RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 89.0, 79.0, 134.4, -6999.0, -30.9, None, None, 134.0, None, None, -6999.0, None, None, None, -27.92, None, -27.9, -6999.0, None, 2.71, 79.0, -27.9, 0.0, -6999.0,2020-01-12 14:00:00, -6999.0,2
None, None, None, 80.1, 68.5, 132.2, -6999.0, -30.9, None, None, 132.0, None, None, -6999.0, None, None, None, -27.25, None, -27.3, -6999.0, None, 2.925, 68.5, -27.3, 0.0, -6999.0,2020-01-12 15:00:00, -6999.0,2
None, None, None, 71.3, 62.59, 134.4, -6999.0, -30.9, None, None, 134.0, None, None, -6999.0, None, None, None, -26.8, None, -26.8, -6999.0, None, 4.058, 62.6, -26.8, 0.0, -6999.0,2020-01-12 16:00:00, -6999.0,2
None, None, None, 72.6, 64.82, 142.2, -6999.0, -30.9, None, None, 142.0, None, None, -6999.0, None, None, None, -27.34, None, -26.8, -6999.0, None, 3.622, 64.8, -27.3, 0.0, -6999.0,2020-01-12 17:00:00, -6999.0,2
None, None, None, 71.7, 62.79, 148.4, -6999.0, -30.9, None, None, 148.0, None, None, -6999.0, None, None, None, -27.32, None, -26.8, -6999.0, None, 3.157, 62.8, -27.3, 0.0, -6999.0,2020-01-12 18:00:00, -6999.0,2
None, None, None, 75.5, 64.83, 151.7, -6999.0, -27.4, None, None, 152.0, None, None, -6999.0, None, None, None, -27.28, None, -27.3, -6999.0, None, 2.999, 64.8, -27.3, 0.0, -6999.0,2020-01-12 19:00:00, -6999.0,2
None, None, None, 72.9, 64.79, 147.2, -6999.0, -27.4, None, None, 147.0, None, None, -6999.0, None, None, None, -27.2, None, -27.2, -6999.0, None, 2.729, 64.8, -27.2, 0.0, -6999.0,2020-01-12 20:00:00, -6999.0,2
None, None, None, None, 66.95, 149.5, None, None, None, None, None, None, None, None, None, None, None, -27.28, None, None, None, None, 3.31, None, None, None, None,2020-01-12 21:00:00, None,2
None, None, None, None, 62.21, 154.9, None, None, None, None, None, None, None, None, None, None, None, -27.41, None, None, None, None, 2.863, None, None, None, None,2020-01-12 22:00:00, None,2
None, None, None, None, 60.43, 160.1, None, None, None, None, None, None, None, None, None, None, None, -27.28, None, None, None, None, 4.071, None, None, None, None,2020-01-12 23:00:00, None,2
None, None, None, None, 53.03, 160.4, None, None, None, None, None, None, None, None, None, None, None, -26.64, None, None, None, None, 4.741, None, None, None, None,2020-01-13 00:00:00, None,2
None, None, None, None, 54.36, 155.6, None, None, None, None, None, None, None, None, None, None, None, -26.88, None, None, None, None, 2.386, None, None, None, None,2020-01-13 01:00:00, None,2
None, None, None, 66.9, 58.55, 155.2, -6999.0, -27.5, None, None, 155.0, None, None, -6999.0, None, None, None, -27.11, None, -26.5, -6999.0, None, 2.736, 58.6, -27.1, 0.0, -6999.0,2020-01-13 02:00:00, -6999.0,2
None, None, None, 67.0, 59.7, 151.4, -6999.0, -27.5, None, None, 151.0, None, None, -6999.0, None, None, None, -27.16, None, -26.5, -6999.0, None, 3.903, 59.7, -27.2, 0.0, -6999.0,2020-01-13 03:00:00, -6999.0,2
None, None, None, 68.8, 62.33, 152.2, -6999.0, -27.5, None, None, 152.0, None, None, -6999.0, None, None, None, -27.25, None, -26.5, -6999.0, None, 2.912, 62.3, -27.3, 0.0, -6999.0,2020-01-13 04:00:00, -6999.0,2
None, None, None, 65.9, 56.39, 151.7, -6999.0, -27.5, None, None, 152.0, None, None, -6999.0, None, None, None, -27.25, None, -26.5, -6999.0, None, 2.688, 56.4, -27.3, 0.0, -6999.0,2020-01-13 05:00:00, -6999.0,2
None, None, None, 66.7, 57.14, 149.6, -6999.0, -27.5, None, None, 150.0, None, None, -6999.0, None, None, None, -27.09, None, -26.5, -6999.0, None, 2.482, 57.1, -27.1, 0.0, -6999.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, 69.9, 59.3, 147.8, -6999.0, -27.2, None, None, 148.0, None, None, -6999.0, None, None, None, -27.21, None, -27.1, -6999.0, None, 2.598, 59.3, -27.2, 0.0, -6999.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, 69.4, 59.51, 148.8, -6999.0, -27.4, None, None, 149.0, None, None, -6999.0, None, None, None, -27.33, None, -27.1, -6999.0, None, 3.113, 59.5, -27.3, 0.0, -6999.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, 68.5, 60.5, 146.9, -6999.0, -27.7, None, None, 147.0, None, None, -6999.0, None, None, None, -27.69, None, -27.1, -6999.0, None, 2.872, 60.5, -27.7, 0.0, -6999.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, 67.5, 57.31, 146.8, -6999.0, -27.8, None, None, 147.0, None, None, -6999.0, None, None, None, -27.46, None, -27.1, -6999.0, None, 5.019, 57.3, -27.5, 0.0, -6999.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, 67.0, 54.79, 139.3, -6999.0, -27.8, None, None, 139.0, None, None, -6999.0, None, None, None, -27.21, None, -27.1, -6999.0, None, 3.576, 54.8, -27.2, 0.0, -6999.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, 64.1, 51.3, 139.5, -6999.0, -27.8, None, None, 140.0, None, None, -6999.0, None, None, None, -27.18, None, -27.1, -6999.0, None, 3.886, 51.3, -27.2, 0.0, -6999.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, 66.3, 52.75, 148.9, -6999.0, -27.8, None, None, 149.0, None, None, -6999.0, None, None, None, -27.18, None, -27.1, -6999.0, None, 4.483, 52.8, -27.2, 0.0, -6999.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, 65.2, 55.34, 147.7, -6999.0, -27.8, None, None, 148.0, None, None, -6999.0, None, None, None, -27.56, None, -27.1, -6999.0, None, 3.586, 55.3, -27.6, 0.0, -6999.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, 62.2, 52.17, 144.5, -6999.0, -27.9, None, None, 145.0, None, None, -6999.0, None, None, None, -27.58, None, -27.1, -6999.0, None, 2.782, 52.2, -27.6, 0.0, -6999.0,2020-01-13 15:00:00, -6999.0,2
None, None, None, 65.1, 56.45, 141.5, -6999.0, -27.9, None, None, 142.0, None, None, -6999.0, None, None, None, -27.71, None, -27.1, -6999.0, None, 2.864, 56.5, -27.7, 0.0, -6999.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, 69.4, 62.21, 143.2, -6999.0, -28.7, None, None, 143.0, None, None, -6999.0, None, None, None, -28.7, None, -27.1, -6999.0, None, 2.465, 62.2, -28.7, 0.0, -6999.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, 67.7, 57.79, 142.5, -6999.0, -29.0, None, None, 143.0, None, None, -6999.0, None, None, None, -28.96, None, -27.1, -6999.0, None, 2.924, 57.8, -29.0, 0.0, -6999.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, 64.9, 55.79, 146.1, -6999.0, -29.2, None, None, 146.0, None, None, -6999.0, None, None, None, -29.16, None, -28.9, -6999.0, None, 3.019, 55.8, -29.2, 0.0, -6999.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, 63.8, 53.29, 141.0, -6999.0, -29.3, None, None, 141.0, None, None, -6999.0, None, None, None, -29.22, None, -28.9, -6999.0, None, 3.642, 53.3, -29.2, 0.0, -6999.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, 53.5, 45.82, 142.0, -6999.0, -29.5, None, None, 142.0, None, None, -6999.0, None, None, None, -29.48, None, -28.9, -6999.0, None, 4.447, 45.8, -29.5, 0.0, -6999.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, 56.3, 48.09, 146.4, -6999.0, -29.6, None, None, 146.0, None, None, -6999.0, None, None, None, -29.57, None, -28.9, -6999.0, None, 3.255, 48.1, -29.6, 0.0, -6999.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, 54.9, 45.35, 147.5, -6999.0, -29.7, None, None, 148.0, None, None, -6999.0, None, None, None, -29.65, None, -28.9, -6999.0, None, 3.487, 45.4, -29.7, 0.0, -6999.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, 50.9, 42.84, 151.7, -6999.0, -29.8, None, None, 152.0, None, None, -6999.0, None, None, None, -29.76, None, -28.9, -6999.0, None, 4.959, 42.8, -29.8, 0.0, -6999.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, 51.7, 41.28, 157.0, -6999.0, -29.9, None, None, 157.0, None, None, -6999.0, None, None, None, -29.84, None, -28.9, -6999.0, None, 4.87, 41.3, -29.8, 0.0, -6999.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, 49.9, 40.73, 163.6, -6999.0, -30.0, None, None, 164.0, None, None, -6999.0, None, None, None, -29.86, None, -28.9, -6999.0, None, 3.874, 40.7, -29.9, 0.0, -6999.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, 48.0, 41.83, 167.8, -6999.0, -30.0, None, None, 168.0, None, None, -6999.0, None, None, None, -29.61, None, -28.9, -6999.0, None, 4.655, 41.8, -29.6, 0.0, -6999.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, 45.9, 38.78, 170.6, -6999.0, -30.0, None, None, 171.0, None, None, -6999.0, None, None, None, -29.86, None, -28.9, -6999.0, None, 5.092, 38.8, -29.9, 0.0, -6999.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, 46.5, 39.05, 167.3, -6999.0, -30.0, None, None, 167.0, None, None, -6999.0, None, None, None, -29.59, None, -28.9, -6999.0, None, 5.125, 39.1, -29.6, 0.0, -6999.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, 46.9, 41.58, 159.2, -6999.0, -30.0, None, None, 159.0, None, None, -6999.0, None, None, None, -29.82, None, -28.9, -6999.0, None, 3.545, 41.6, -29.8, 0.0, -6999.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, 44.8, 38.49, 161.1, -6999.0, -29.9, None, None, 161.0, None, None, -6999.0, None, None, None, -29.9, None, -29.8, -6999.0, None, 3.404, 38.5, -29.9, 0.0, -6999.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, 48.9, 40.51, 153.0, -6999.0, -29.9, None, None, 153.0, None, None, -6999.0, None, None, None, -29.52, None, -29.5, -6999.0, None, 5.023, 40.5, -29.5, 0.0, -6999.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, 47.2, 40.67, 153.3, -6999.0, -29.9, None, None, 153.0, None, None, -6999.0, None, None, None, -29.52, None, -29.3, -6999.0, None, 3.479, 40.7, -29.5, 0.0, -6999.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, 49.2, 41.56, 154.7, -6999.0, -29.9, None, None, 155.0, None, None, -6999.0, None, None, None, -29.18, None, -29.2, -6999.0, None, 2.72, 41.6, -29.2, 0.0, -6999.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, 46.1, 39.0, 155.9, -6999.0, -29.9, None, None, 156.0, None, None, -6999.0, None, None, None, -28.48, None, -28.5, -6999.0, None, 3.015, 39.0, -28.5, 0.0, -6999.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, 46.2, 39.23, 157.7, -6999.0, -29.9, None, None, 158.0, None, None, -6999.0, None, None, None, -27.94, None, -27.9, -6999.0, None, 2.914, 39.2, -27.9, 0.0, -6999.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, 47.1, 39.52, 157.0, -6999.0, -29.9, None, None, 157.0, None, None, -6999.0, None, None, None, -27.76, None, -27.7, -6999.0, None, 2.812, 39.5, -27.8, 0.0, -6999.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, 42.0, 37.01, 156.6, -6999.0, -29.9, None, None, 157.0, None, None, -6999.0, None, None, None, -27.72, None, -27.7, -6999.0, None, 2.723, 37.0, -27.7, 0.0, -6999.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, 43.0, 36.51, 152.6, -6999.0, -29.9, None, None, 153.0, None, None, -6999.0, None, None, None, -27.21, None, -27.2, -6999.0, None, 3.221, 36.5, -27.2, 0.0, -6999.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, 42.0, 32.52, 152.1, -6999.0, -29.9, None, None, 152.0, None, None, -6999.0, None, None, None, -26.61, None, -26.3, -6999.0, None, 3.746, 32.5, -26.6, 0.0, -6999.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, 44.7, 37.78, 150.2, -6999.0, -29.9, None, None, 150.0, None, None, -6999.0, None, None, None, -28.55, None, -26.3, -6999.0, None, 3.602, 37.8, -28.6, 0.0, -6999.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, 48.2, 39.84, 150.4, -6999.0, -29.9, None, None, 150.0, None, None, -6999.0, None, None, None, -28.92, None, -26.3, -6999.0, None, 3.232, 39.8, -28.9, 0.0, -6999.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, 46.1, 36.74, 147.3, -6999.0, -29.0, None, None, 147.0, None, None, -6999.0, None, None, None, -29.01, None, -28.9, -6999.0, None, 3.409, 36.7, -29.0, 0.0, -6999.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, 44.9, 38.71, 145.8, -6999.0, -29.0, None, None, 146.0, None, None, -6999.0, None, None, None, -28.96, None, -28.9, -6999.0, None, 2.606, 38.7, -29.0, 0.0, -6999.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, 48.2, 42.53, 145.5, -6999.0, -29.0, None, None, 146.0, None, None, -6999.0, None, None, None, -28.72, None, -28.7, -6999.0, None, 2.663, 42.5, -28.7, 0.0, -6999.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, 51.2, 45.0, 141.0, -6999.0, -29.0, None, None, 141.0, None, None, -6999.0, None, None, None, -28.62, None, -28.6, -6999.0, None, 2.238, 45.0, -28.6, 0.0, -6999.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, 58.0, 50.94, 140.9, -6999.0, -29.0, None, None, 141.0, None, None, -6999.0, None, None, None, -28.55, None, -28.5, -6999.0, None, 2.302, 50.9, -28.6, 0.0, -6999.0,2020-01-14 23:00:00, -6999.0,2
