RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.99, None, None, 18.6, 13.06, 315.2, -9.0, -3.4, -9.0, 865.0, 315.0, None, None, 37.0, None, 36.62, None, None, -2.603, None, -1.5, None, None, 9.84, 13.1, -2.6, 927.9, 0.2, 0.0, 57.0,2020-01-08 19:00:00, 865.0,2
59.66, None, None, 13.0, 9.51, 314.2, -10.0, -4.2, -10.0, 858.0, 314.0, None, None, 37.0, None, 36.68, None, None, -3.429, None, -1.5, None, None, 26.98, 9.5, -3.4, 920.5, 0.0, 0.0, 60.0,2020-01-08 20:00:00, 858.0,2
62.74, None, None, 8.7, 3.978, 357.6, -10.0, -5.0, -10.0, 839.0, 358.0, None, None, 36.0, None, 36.32, None, None, -5.047, None, -1.5, None, None, 25.47, 4.0, -5.0, None, 0.1, 0.0, 63.0,2020-01-08 21:00:00, 839.0,2
69.55, None, None, 13.6, 5.409, 347.9, -10.0, -6.1, -10.0, 834.0, 348.0, None, None, 36.0, None, 36.48, None, None, -5.964, None, -1.5, None, None, 23.24, 5.4, -6.0, None, -0.3, 0.0, 70.0,2020-01-08 22:00:00, 834.0,2
68.53, None, None, 14.8, 9.99, 6.584, -10.0, -6.6, -10.0, 813.0, 7.0, None, None, 37.0, None, 36.55, None, None, -6.001, None, -1.5, None, None, 10.32, 10.0, -6.0, None, 0.1, 0.0, 69.0,2020-01-08 23:00:00, 813.0,2
71.71, None, None, 13.8, 10.01, 0.559, -11.0, -7.3, -11.0, 858.0, 1.0, None, None, 36.0, None, 36.27, None, None, -7.108, None, -1.5, None, None, 11.76, 10.0, -7.1, 920.9, -0.3, 0.0, 72.0,2020-01-09 00:00:00, 858.0,2
70.8, None, None, 18.6, 11.13, 3.487, -11.0, -7.6, -11.0, 861.0, 3.0, None, None, 36.0, None, 36.13, None, None, -7.473, None, -1.5, None, None, 11.56, 11.1, -7.5, 924.1, 0.1, 0.0, 71.0,2020-01-09 01:00:00, 861.0,2
69.2, None, None, 24.0, 15.38, 359.0, -12.0, -7.9, -12.0, 825.0, 359.0, None, None, 36.0, None, 36.37, None, None, -7.603, None, -1.5, None, None, 12.19, 15.4, -7.6, None, -0.7, 0.0, 69.0,2020-01-09 02:00:00, 825.0,2
72.69, None, None, 20.7, 12.34, 11.71, -12.0, -8.4, -12.0, 816.0, 12.0, None, None, 36.0, None, 36.42, None, None, -8.17, None, -1.5, None, None, 10.0, 12.3, -8.2, None, 0.5, 0.0, 73.0,2020-01-09 03:00:00, 816.0,2
74.09, None, None, 17.4, 11.19, 6.003, -12.0, -8.5, -12.0, 818.0, 6.0, None, None, 36.0, None, 36.31, None, None, -8.44, None, -1.5, None, None, 13.27, 11.2, -8.4, None, 0.2, 0.0, 74.0,2020-01-09 04:00:00, 818.0,2
72.26, None, None, 10.9, 6.419, 15.05, -11.0, -8.5, -11.0, 809.0, 15.0, None, None, 36.0, None, 36.39, None, None, -7.631, None, -1.5, None, None, 31.74, 6.4, -7.6, None, 0.0, 0.0, 72.0,2020-01-09 05:00:00, 809.0,2
74.95, None, None, 16.9, 11.02, 1.878, -11.0, -8.5, -11.0, 804.0, 2.0, None, None, 36.0, None, 36.18, None, None, -7.812, None, -1.5, None, None, 14.62, 11.0, -7.8, None, -0.1, 0.0, 75.0,2020-01-09 06:00:00, 804.0,2
75.26, None, None, 15.0, 9.63, 9.97, -11.0, -8.0, -11.0, 798.9, 10.0, None, None, 36.0, None, 36.17, None, None, -7.777, None, -7.6, None, None, 10.05, 9.6, -7.8, None, 0.2, 0.0, 75.0,2020-01-09 07:00:00, 799.0,2
74.76, None, None, 10.7, 7.448, 14.59, -11.0, -8.3, -11.0, 795.0, 15.0, None, None, 36.0, None, 36.37, None, None, -7.54, None, -7.5, None, None, 12.25, 7.4, -7.5, 853.5, 0.0, 0.0, 75.0,2020-01-09 08:00:00, 795.0,2
74.74, None, None, 14.4, 7.741, 6.296, -11.0, -8.3, -11.0, 792.8, 6.0, None, None, 36.0, None, 36.14, None, None, -7.399, None, -7.4, None, None, 14.39, 7.7, -7.4, 851.5, 0.0, 0.0, 75.0,2020-01-09 09:00:00, 793.0,2
69.09, None, None, None, 3.707, 7.86, None, None, -10.0, 791.1, None, None, None, None, None, 36.11, None, None, -6.162, None, None, None, None, 43.74, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
65.53, None, None, 8.4, 3.987, 3.434, -10.0, -8.3, -10.0, 812.0, 3.0, None, None, 36.0, None, 36.06, None, None, -5.082, None, -5.1, None, None, 49.82, 4.0, -5.1, None, 0.4, 0.0, 66.0,2020-01-09 11:00:00, 812.0,2
77.25, None, None, 8.1, 2.574, 252.5, -8.0, -8.3, -8.0, 819.0, 253.0, None, None, 36.0, None, 36.25, None, None, -5.518, None, -3.9, None, None, 59.96, 2.6, -5.5, None, 0.1, 0.0, 77.0,2020-01-09 12:00:00, 819.0,2
71.77, None, None, 9.2, 3.994, 331.4, -8.0, -8.3, -8.0, 818.0, 331.0, None, None, 36.0, None, 36.21, None, None, -4.501, None, -3.1, None, None, 61.56, 4.0, -4.5, None, -0.1, 0.0, 72.0,2020-01-09 13:00:00, 818.0,2
66.08, None, None, 7.7, 3.181, 232.4, -8.0, -8.3, -8.0, 814.0, 232.0, None, None, 36.0, None, 36.12, None, None, -2.973, None, -2.6, None, None, 58.01, 3.2, -3.0, None, 0.0, 0.0, 66.0,2020-01-09 14:00:00, 814.0,2
73.9, None, None, 10.2, 6.285, 6.418, -8.0, -8.3, -8.0, 815.0, 6.0, None, None, 36.0, None, 35.96, None, None, -4.945, None, -2.6, None, None, 18.69, 6.3, -4.9, None, 0.0, 0.0, 74.0,2020-01-09 15:00:00, 815.0,2
78.33, None, None, 10.3, 5.511, 0.093, -8.0, -8.3, -8.0, 778.6, 0.0, None, None, 36.0, None, 36.11, None, None, -5.428, None, -2.6, None, None, 32.04, 5.5, -5.4, 836.6, -0.2, 0.0, 78.0,2020-01-09 16:00:00, 779.0,2
73.02, None, None, 19.1, 10.28, 1.683, -9.0, -8.3, -9.0, 776.2, 2.0, None, None, 36.0, None, 35.91, None, None, -4.948, None, -2.6, None, None, 13.23, 10.3, -4.9, 833.3, -0.3, 0.0, 73.0,2020-01-09 17:00:00, 776.0,2
76.17, None, None, 19.3, 7.777, 18.75, -9.0, -8.3, -9.0, 780.1, 19.0, None, None, 36.0, None, 35.98, None, None, -5.611, None, -2.6, None, None, 29.92, 7.8, -5.6, 837.6, 0.5, 0.0, 76.0,2020-01-09 18:00:00, 780.0,2
80.4, None, None, 10.9, 5.877, 15.24, -9.0, -6.3, -9.0, 777.3, 15.0, None, None, 36.0, None, 35.71, None, None, -6.239, None, -5.3, None, None, 26.94, 5.9, -6.2, 834.4, 0.0, 0.0, 80.0,2020-01-09 19:00:00, 777.0,2
74.37, None, None, 14.7, 7.255, 14.39, -8.0, -6.5, -8.0, 776.1, 14.0, None, None, 36.0, None, 35.84, None, None, -5.196, None, -5.0, None, None, 14.31, 7.3, -5.2, 833.3, 0.1, 0.0, 74.0,2020-01-09 20:00:00, 776.0,2
78.96, None, None, 15.2, 6.813, 11.41, -9.0, -6.5, -9.0, 775.1, 11.0, None, None, 36.0, None, 35.68, None, None, -6.188, None, -5.0, None, None, 16.87, 6.8, -6.2, 832.3, -0.1, 0.0, 79.0,2020-01-09 21:00:00, 775.0,2
78.34, None, None, 14.0, 5.554, 3.827, -9.0, -6.5, -9.0, 775.2, 4.0, None, None, 35.0, None, 35.47, None, None, -5.975, None, -5.0, None, None, 17.36, 5.6, -6.0, 832.2, 0.3, 0.0, 78.0,2020-01-09 22:00:00, 775.0,2
77.96, None, None, 12.6, 6.347, 1.852, -9.0, -6.5, -9.0, 774.4, 2.0, None, None, 36.0, None, 35.55, None, None, -5.708, None, -5.0, None, None, 12.13, 6.3, -5.7, 831.0, -0.3, 0.0, 78.0,2020-01-09 23:00:00, 774.0,2
80.4, None, None, 13.6, 5.575, 345.8, -9.0, -6.5, -9.0, 773.6, 346.0, None, None, 35.0, None, 35.22, None, None, -6.68, None, -5.0, None, None, 52.66, 5.6, -6.7, 831.1, 0.3, 0.0, 80.0,2020-01-10 00:00:00, 774.0,2
85.5, None, None, 6.9, 2.095, 30.62, -8.0, -6.9, -8.0, 773.5, 31.0, None, None, 36.0, None, 35.56, None, None, -6.124, None, -5.0, None, None, 61.18, 2.1, -6.1, 831.0, 0.0, 1.0, 86.0,2020-01-10 01:00:00, 774.0,2
82.1, None, None, 13.7, 7.179, 8.25, -8.0, -6.9, -8.0, 772.4, 8.0, None, None, 35.0, None, 35.48, None, None, -6.039, None, -5.0, None, None, 14.12, 7.2, -6.0, 828.7, -0.3, 0.0, 82.0,2020-01-10 02:00:00, 772.0,2
87.4, None, None, 12.1, 4.883, 343.7, -8.0, -6.9, -8.0, 771.1, 344.0, None, None, 36.0, None, 35.51, None, None, -6.554, None, -5.0, None, None, 50.84, 4.9, -6.6, 827.8, 0.4, 0.0, 87.0,2020-01-10 03:00:00, 771.0,2
83.9, None, None, 5.1, 2.108, 19.09, -8.0, -6.9, -8.0, 770.1, 19.0, None, None, 35.0, None, 35.44, None, None, -5.983, None, -5.0, None, None, 38.56, 2.1, -6.0, 826.7, 0.1, 0.0, 84.0,2020-01-10 04:00:00, 770.0,2
83.8, None, None, 9.5, 4.165, 328.9, -8.0, -6.9, -8.0, 768.9, 329.0, None, None, 35.0, None, 35.39, None, None, -5.81, None, -5.0, None, None, 52.25, 4.2, -5.8, 825.6, -0.1, 0.0, 84.0,2020-01-10 05:00:00, 769.0,2
89.1, None, None, 8.1, 4.377, 286.4, -6.0, -6.9, -6.0, 768.1, 286.0, None, None, 35.0, None, 35.21, None, None, -5.126, None, -5.0, None, None, 68.84, 4.4, -5.1, 824.5, 0.3, 0.0, 89.0,2020-01-10 06:00:00, 768.0,2
92.9, None, None, 4.9, 1.371, 239.4, -6.0, -5.4, -6.0, 766.8, 239.0, None, None, 35.0, None, 34.92, None, None, -5.106, None, -5.0, None, None, 63.21, 1.4, -5.1, 823.5, 1.4, 0.0, 93.0,2020-01-10 07:00:00, 767.0,2
91.1, None, None, 13.4, 4.327, 21.81, -6.0, -5.4, -6.0, 765.6, 22.0, None, None, 39.0, None, 38.8, None, None, -4.657, None, -4.6, None, None, 58.62, 4.3, -4.7, 822.3, 1.4, 4.0, 91.0,2020-01-10 08:00:00, 766.0,2
92.3, None, None, 20.7, 8.63, 9.35, -5.0, -5.4, -5.0, 764.5, 9.0, None, None, 41.0, None, 41.02, None, None, -4.473, None, -4.4, None, None, 18.73, 8.6, -4.5, 821.3, 1.2, 3.0, 92.0,2020-01-10 09:00:00, 765.0,2
89.7, None, None, 19.4, 5.234, 7.191, -6.0, -5.4, -6.0, 763.1, 7.0, None, None, 42.0, None, 42.0, None, None, -4.262, None, -4.2, None, None, 37.16, 5.2, -4.3, 819.2, 0.6, 1.0, 90.0,2020-01-10 10:00:00, 763.0,2
84.7, None, None, 25.1, 7.131, 37.98, -6.0, -5.4, -6.0, 784.3, 38.0, None, None, 42.0, None, 42.32, None, None, -3.727, None, -3.4, None, None, 40.22, 7.1, -3.7, None, 0.6, 1.0, 85.0,2020-01-10 11:00:00, 784.0,2
85.5, None, None, 22.2, 7.404, 36.41, -5.0, -5.4, -5.0, 758.5, 36.0, None, None, 42.0, None, 42.08, None, None, -3.325, None, -3.2, None, None, 31.54, 7.4, -3.3, 814.8, 0.4, 0.0, 86.0,2020-01-10 12:00:00, 759.0,2
88.8, None, None, 11.0, 5.856, 10.34, -5.0, -5.4, -5.0, 756.0, 10.0, None, None, 42.0, None, 42.41, None, None, -3.41, None, -3.1, None, None, 41.18, 5.9, -3.4, 811.6, 0.1, 1.0, 89.0,2020-01-10 13:00:00, 756.0,2
91.4, None, None, 15.2, 7.701, 2.393, -4.0, -5.4, -4.0, 812.0, 2.0, None, None, 44.0, None, 43.58, None, None, -3.725, None, -3.1, None, None, 18.4, 7.7, -3.7, None, 0.2, 2.0, 91.0,2020-01-10 14:00:00, 812.0,2
92.7, None, None, 14.1, 7.086, 359.4, -4.0, -5.4, -4.0, 868.0, 359.0, None, None, 45.0, None, 44.52, None, None, -3.332, None, -3.1, None, None, 22.11, 7.1, -3.3, None, 0.4, 1.0, 93.0,2020-01-10 15:00:00, 868.0,2
88.8, None, None, 26.0, 8.54, 1.806, -5.0, -5.4, -5.0, 866.0, 2.0, None, None, 44.0, None, 43.9, None, None, -3.271, None, -3.1, None, None, 19.45, 8.5, -3.3, None, -0.2, -1.0, 89.0,2020-01-10 16:00:00, 866.0,2
89.6, None, None, 17.4, 10.09, 9.73, -5.0, -5.4, -5.0, 874.0, 10.0, None, None, 44.0, None, 44.36, None, None, -3.472, None, -3.0, None, None, 15.98, 10.1, -3.5, None, 0.2, 1.0, 90.0,2020-01-10 17:00:00, 874.0,2
89.1, None, None, 13.6, 9.43, 358.8, -5.0, -5.4, -5.0, 864.0, 359.0, None, None, 44.0, None, 44.05, None, None, -3.397, None, -3.0, None, None, 14.69, 9.4, -3.4, None, 0.0, 0.0, 89.0,2020-01-10 18:00:00, 864.0,2
89.3, None, None, 14.6, 9.08, 10.13, -5.0, -3.8, -5.0, 839.0, 10.0, None, None, 44.0, None, 44.15, None, None, -3.566, None, -3.3, None, None, 10.9, 9.1, -3.6, None, 0.1, 0.0, 89.0,2020-01-10 19:00:00, 839.0,2
86.3, None, None, 21.5, 11.56, 359.6, -5.0, -3.8, -5.0, 815.0, 360.0, None, None, 44.0, None, 44.23, None, None, -3.318, None, -3.1, None, None, 13.67, 11.6, -3.3, 874.8, 0.2, 0.0, 86.0,2020-01-10 20:00:00, 815.0,2
87.6, None, None, 14.6, 9.38, 3.679, -5.0, -3.8, -5.0, 831.0, 4.0, None, None, 44.0, None, 44.25, None, None, -3.401, None, -3.1, None, None, 13.8, 9.4, -3.4, None, 0.1, 0.0, 88.0,2020-01-10 21:00:00, 831.0,2
86.7, None, None, 16.8, 10.59, 9.79, -5.0, -3.8, -5.0, 859.0, 10.0, None, None, 44.0, None, 44.19, None, None, -3.405, None, -3.1, None, None, 12.73, 10.6, -3.4, None, -0.2, 0.0, 87.0,2020-01-10 22:00:00, 859.0,2
86.4, None, None, 24.1, 14.05, 5.803, -5.0, -3.8, -5.0, 854.0, 6.0, None, None, 44.0, None, 44.1, None, None, -3.2, None, -3.1, None, None, 13.69, 14.1, -3.2, None, 0.0, 0.0, 86.0,2020-01-10 23:00:00, 854.0,2
92.1, None, None, 22.4, 14.36, 8.25, -4.0, -3.8, -4.0, 855.0, 8.0, None, None, 44.0, None, 44.05, None, None, -3.629, None, -3.1, None, None, 10.69, 14.4, -3.6, None, -0.1, 0.0, 92.0,2020-01-11 00:00:00, 855.0,2
93.1, None, None, 22.4, 13.56, 6.803, -4.0, -3.8, -4.0, 854.0, 7.0, None, None, 44.0, None, 43.84, None, None, -3.578, None, -3.1, None, None, 10.07, 13.6, -3.6, None, 0.2, 0.0, 93.0,2020-01-11 01:00:00, 854.0,2
92.1, None, None, 20.7, 13.31, 10.12, -4.0, -3.8, -4.0, 837.0, 10.0, None, None, 45.0, None, 44.93, None, None, -3.184, None, -3.1, None, None, 12.69, 13.3, -3.2, 898.3, 0.1, 2.0, 92.0,2020-01-11 02:00:00, 837.0,2
91.6, None, None, 22.3, 14.39, 8.03, -4.0, -3.8, -4.0, 843.0, 8.0, None, None, 45.0, None, 45.25, None, None, -3.295, None, -3.0, None, None, 14.2, 14.4, -3.3, 904.8, 0.5, 1.0, 92.0,2020-01-11 03:00:00, 843.0,2
93.0, None, None, 21.4, 13.89, 356.5, -4.0, -3.8, -4.0, 783.6, 357.0, None, None, 45.0, None, 45.41, None, None, -3.243, None, -3.0, None, None, 15.06, 13.9, -3.2, None, -0.1, 0.0, 93.0,2020-01-11 04:00:00, 784.0,2
93.4, None, None, 19.9, 13.02, 353.5, -4.0, -3.8, -4.0, 770.3, 354.0, None, None, 46.0, None, 46.49, None, None, -3.295, None, -3.0, None, None, 16.37, 13.0, -3.3, None, 0.6, 2.0, 93.0,2020-01-11 05:00:00, 770.0,2
93.6, None, None, 18.6, 10.87, 355.3, -4.0, -3.8, -4.0, 765.8, 355.0, None, None, 46.0, None, 46.33, None, None, -3.055, None, -2.9, None, None, 14.88, 10.9, -3.1, None, 0.3, 0.0, 94.0,2020-01-11 06:00:00, 766.0,2
95.5, None, None, 15.7, 9.03, 9.75, -4.0, -3.2, -4.0, 762.1, 10.0, None, None, 46.0, None, 46.45, None, None, -3.204, None, -2.8, None, None, 16.58, 9.0, -3.2, None, 0.4, 0.0, 96.0,2020-01-11 07:00:00, 762.0,2
95.2, None, None, 16.0, 7.229, 16.32, -4.0, -3.3, -4.0, 761.2, 16.0, None, None, 47.0, None, 46.76, None, None, -3.165, None, -2.8, None, None, 14.68, 7.2, -3.2, None, 0.3, 1.0, 95.0,2020-01-11 08:00:00, 761.0,2
94.4, None, None, 15.3, 8.27, 14.74, -4.0, -3.5, -4.0, 760.1, 15.0, None, None, 47.0, None, 46.66, None, None, -3.483, None, -2.8, None, None, 12.51, 8.3, -3.5, None, 0.1, 0.0, 94.0,2020-01-11 09:00:00, 760.0,2
94.1, None, None, 11.9, 6.071, 14.63, -4.0, -3.5, -4.0, 758.5, 15.0, None, None, 46.0, None, 46.02, None, None, -2.967, None, -2.8, None, None, 12.5, 6.1, -3.0, 814.6, 0.4, -1.0, 94.0,2020-01-11 10:00:00, 759.0,2
95.0, None, None, 4.7, 1.289, 200.9, -2.0, -3.5, -2.0, 755.1, 201.0, None, None, 46.0, None, 45.86, None, None, -1.475, None, -1.5, None, None, 71.92, 1.3, -1.5, 810.2, 0.3, 0.0, 95.0,2020-01-11 11:00:00, 755.0,2
92.1, None, None, 3.5, 1.168, 218.4, -3.0, -3.5, -3.0, 754.8, 218.0, None, None, 46.0, None, 45.59, None, None, -2.002, None, -1.1, None, None, 60.04, 1.2, -2.0, 810.2, 0.1, 0.0, 92.0,2020-01-11 12:00:00, 755.0,2
93.7, None, None, 5.9, 3.198, 171.7, -3.0, -3.5, -3.0, 756.9, 172.0, None, None, 45.0, None, 45.17, None, None, -1.87, None, -1.1, None, None, 27.66, 3.2, -1.9, 812.4, 0.0, 0.0, 94.0,2020-01-11 13:00:00, 757.0,2
94.5, None, None, 6.6, 4.068, 186.3, -2.0, -3.5, -2.0, 758.9, 186.0, None, None, 45.0, None, 44.54, None, None, -1.959, None, -1.1, None, None, 26.64, 4.1, -2.0, 814.5, 0.2, -1.0, 95.0,2020-01-11 14:00:00, 759.0,2
93.9, None, None, 5.4, 2.021, 152.9, -2.0, -3.5, -2.0, 757.7, 153.0, None, None, 45.0, None, 44.62, None, None, -1.637, None, -1.1, None, None, 46.44, 2.0, -1.6, 813.4, 0.0, 0.0, 94.0,2020-01-11 15:00:00, 758.0,2
95.6, None, None, 5.8, 2.095, 351.1, -3.0, -3.5, -3.0, 751.4, 351.0, None, None, 46.0, None, 45.56, None, None, -1.911, None, -1.1, None, None, 44.18, 2.1, -1.9, 805.9, -0.1, 1.0, 96.0,2020-01-11 16:00:00, 751.0,2
96.0, None, None, 8.0, 2.311, 245.4, -2.0, -3.5, -2.0, 750.7, 245.0, None, None, 46.0, None, 45.89, None, None, -1.87, None, -1.1, None, None, 39.79, 2.3, -1.9, 805.9, -0.1, 1.0, 96.0,2020-01-11 17:00:00, 751.0,2
93.2, None, None, 19.6, 6.595, 251.0, -3.0, -3.5, -3.0, 752.5, 251.0, None, None, 45.0, None, 44.76, None, None, -1.905, None, -1.0, None, None, 72.56, 6.6, -1.9, 808.1, -0.2, -1.0, 93.0,2020-01-11 18:00:00, 753.0,2
95.2, None, None, 17.4, 7.124, 14.33, -3.0, -2.2, -3.0, 754.4, 14.0, None, None, 45.0, None, 44.83, None, None, -2.142, None, -1.6, None, None, 46.54, 7.1, -2.1, 809.2, 0.3, 0.0, 95.0,2020-01-11 19:00:00, 754.0,2
93.8, None, None, 10.9, 6.645, 2.859, -3.0, -2.2, -3.0, 751.3, 3.0, None, None, 45.0, None, 44.74, None, None, -1.79, None, -1.6, None, None, 16.69, 6.6, -1.8, 805.9, 0.0, 0.0, 94.0,2020-01-11 20:00:00, 751.0,2
94.1, None, None, 10.5, 4.587, 357.6, -2.0, -2.2, -2.0, 752.1, 358.0, None, None, 45.0, None, 44.97, None, None, -1.728, None, -1.3, None, None, 34.52, 4.6, -1.7, 807.0, 0.1, 0.0, 94.0,2020-01-11 21:00:00, 752.0,2
80.9, None, None, 7.7, 4.549, 26.24, -4.0, -2.2, -4.0, 751.3, 26.0, None, None, 46.0, None, 45.56, None, None, -1.308, None, -1.2, None, None, 23.16, 4.5, -1.3, 805.9, 0.1, 1.0, 81.0,2020-01-11 22:00:00, 751.0,2
88.8, None, None, 10.4, 6.18, 9.49, -3.0, -2.2, -3.0, 842.0, 9.0, None, None, 45.0, None, 45.43, None, None, -1.603, None, -1.2, None, None, 12.0, 6.2, -1.6, None, -0.1, 0.0, 89.0,2020-01-11 23:00:00, 842.0,2
88.4, None, None, 12.1, 7.076, 9.37, -3.0, -2.2, -3.0, 863.0, 9.0, None, None, 45.0, None, 44.91, None, None, -1.759, None, -1.2, None, None, 8.64, 7.1, -1.8, None, 0.1, -1.0, 88.0,2020-01-12 00:00:00, 863.0,2
89.2, None, None, 5.5, 2.58, 2.324, -3.0, -2.2, -3.0, 861.0, 2.0, None, None, 45.0, None, 44.76, None, None, -1.872, None, -1.2, None, None, 36.86, 2.6, -1.9, None, 0.1, 0.0, 89.0,2020-01-12 01:00:00, 861.0,2
