RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, 4.2, 0.613, 19.77, -21.0, -20.3, -21.0, 930.0, 20.0, None, None, 66.0, None, 65.55, None, None, -19.34, None, -13.8, None, None, 22.41, 0.6, -19.3, 1018.3, 0.3, 0.0, 82.0,2020-01-08 23:00:00, 930.0,2
83.4, None, None, 4.7, 0.956, 29.84, -19.0, -20.3, -19.0, 931.0, 30.0, None, None, 66.0, None, 65.84, None, None, -17.43, None, -13.8, None, None, 54.59, 1.0, -17.4, 1019.1, 0.2, 1.0, 83.0,2020-01-09 00:00:00, 931.0,2
83.4, None, None, 2.9, 0.335, 63.73, -20.0, -20.3, -20.0, 931.0, 64.0, None, None, 66.0, None, 65.8, None, None, -17.6, None, -13.8, None, None, 53.46, 0.3, -17.6, 1019.2, 0.0, 0.0, 83.0,2020-01-09 01:00:00, 931.0,2
82.9, None, None, 5.4, 1.047, 51.83, -20.0, -20.3, -20.0, 931.0, 52.0, None, None, 66.0, None, 65.62, None, None, -17.74, None, -13.8, None, None, 70.39, 1.0, -17.7, 1019.2, 0.0, 0.0, 83.0,2020-01-09 02:00:00, 931.0,2
84.0, None, None, 5.9, 1.215, 356.8, -18.0, -20.3, -18.0, 932.0, 357.0, None, None, 66.0, None, 66.04, None, None, -16.65, None, -13.8, None, None, 26.26, 1.2, -16.7, 1020.2, 0.1, 1.0, 84.0,2020-01-09 03:00:00, 932.0,2
83.8, None, None, 2.6, 0.418, 61.58, -18.0, -20.3, -18.0, 932.0, 62.0, None, None, 67.0, None, 66.59, None, None, -16.53, None, -13.8, None, None, 64.24, 0.4, -16.5, 1020.4, 0.6, 1.0, 84.0,2020-01-09 04:00:00, 932.0,2
83.8, None, None, 2.5, 0.491, 9.74, -18.0, -20.3, -18.0, 933.0, 10.0, None, None, 66.0, None, 66.49, None, None, -16.16, None, -13.8, None, None, 29.03, 0.5, -16.2, 1021.6, 0.2, 0.0, 84.0,2020-01-09 05:00:00, 933.0,2
84.1, None, None, 4.6, 0.213, 25.0, -18.0, -20.3, -18.0, 933.0, 25.0, None, None, 66.0, None, 66.16, None, None, -16.11, None, -13.8, None, None, 51.23, 0.2, -16.1, 1021.6, 0.0, 0.0, 84.0,2020-01-09 06:00:00, 933.0,2
84.4, None, None, 2.8, 0.286, 21.68, -18.0, -16.1, -18.0, 933.0, 22.0, None, None, 66.0, None, 65.8, None, None, -15.72, None, -15.7, None, None, 47.98, 0.3, -15.7, 1021.7, 0.0, 0.0, 84.0,2020-01-09 07:00:00, 933.0,2
84.2, None, None, 2.8, 0.235, 6.226, -17.0, -16.1, -17.0, 933.0, 6.0, None, None, 66.0, None, 65.69, None, None, -15.44, None, -15.4, None, None, 48.12, 0.2, -15.4, 1021.9, 0.1, 0.0, 84.0,2020-01-09 08:00:00, 933.0,2
84.6, None, None, 3.6, 0.666, 5.584, -17.0, -16.1, -17.0, 934.0, 6.0, None, None, 66.0, None, 65.61, None, None, -15.2, None, -15.2, None, None, 36.01, 0.7, -15.2, 1023.2, 0.0, 0.0, 85.0,2020-01-09 09:00:00, 934.0,2
84.3, None, None, None, 0.39, 358.2, None, None, -16.0, 935.0, None, None, None, None, None, 65.47, None, None, -14.5, None, None, None, None, 23.37, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
84.1, None, None, 8.3, 1.795, 5.599, -15.0, -16.1, -15.0, 935.0, 6.0, None, None, 65.0, None, 65.05, None, None, -13.5, None, -13.5, None, None, 23.65, 1.8, -13.5, 1024.1, 0.1, 0.0, 84.0,2020-01-09 11:00:00, 935.0,2
83.4, None, None, 5.5, 1.377, 32.46, -15.0, -16.1, -15.0, 935.0, 32.0, None, None, 65.0, None, 65.23, None, None, -12.82, None, -12.8, None, None, 50.59, 1.4, -12.8, 1023.8, 0.0, 0.0, 83.0,2020-01-09 12:00:00, 935.0,2
83.0, None, None, 6.6, 2.329, 7.987, -14.0, -16.1, -14.0, 935.0, 8.0, None, None, 65.0, None, 65.14, None, None, -12.48, None, -12.5, None, None, 24.93, 2.3, -12.5, 1023.8, 0.0, 0.0, 83.0,2020-01-09 13:00:00, 935.0,2
82.1, None, None, 4.0, 0.702, 14.41, -14.0, -16.1, -14.0, 935.0, 14.0, None, None, 65.0, None, 65.24, None, None, -11.84, None, -11.9, None, None, 46.17, 0.7, -11.8, 1023.8, 0.0, 0.0, 82.0,2020-01-09 14:00:00, 935.0,2
84.1, None, None, 6.0, 1.882, 9.96, -14.0, -16.1, -14.0, 935.0, 10.0, None, None, 65.0, None, 65.37, None, None, -12.46, None, -11.7, None, None, 65.38, 1.9, -12.5, 1023.7, -0.2, 0.0, 84.0,2020-01-09 15:00:00, 935.0,2
84.7, None, None, 6.1, 1.979, 345.0, -14.0, -16.1, -14.0, 934.0, 345.0, None, None, 65.0, None, 65.23, None, None, -12.66, None, -11.7, None, None, 53.71, 2.0, -12.7, 1022.6, 0.0, 0.0, 85.0,2020-01-09 16:00:00, 934.0,2
85.5, None, None, 4.4, 0.344, 3.655, -14.0, -16.1, -14.0, 934.0, 4.0, None, None, 65.0, None, 64.84, None, None, -12.7, None, -11.7, None, None, 39.73, 0.3, -12.7, 1022.6, 0.0, 0.0, 86.0,2020-01-09 17:00:00, 934.0,2
86.1, None, None, 3.1, 0.377, 12.26, -14.0, -16.1, -14.0, 934.0, 12.0, None, None, 65.0, None, 65.3, None, None, -12.82, None, -11.7, None, None, 40.59, 0.4, -12.8, 1022.6, 0.1, 1.0, 86.0,2020-01-09 18:00:00, 934.0,2
86.0, None, None, 4.6, 1.169, 13.65, -14.0, -12.9, -14.0, 933.0, 14.0, None, None, 67.0, None, 67.3, None, None, -12.85, None, -12.8, None, None, 25.79, 1.2, -12.9, 1021.5, 0.2, 3.0, 86.0,2020-01-09 19:00:00, 933.0,2
85.9, None, None, 4.7, 0.353, 8.93, -15.0, -13.0, -15.0, 932.0, 9.0, None, None, 67.0, None, None, None, None, -12.96, None, -12.8, None, None, 28.78, 0.4, -13.0, 1020.4, 0.2, -1.0, 86.0,2020-01-09 20:00:00, 932.0,2
86.1, None, None, 8.8, 2.349, 0.353, -15.0, -13.2, -15.0, 931.0, 0.0, None, None, 67.0, None, 67.14, None, None, -13.19, None, -12.8, None, None, 30.73, 2.3, -13.2, 1019.3, 0.2, 0.0, 86.0,2020-01-09 21:00:00, 931.0,2
85.8, None, None, 7.7, 2.341, 359.3, -15.0, -13.3, -15.0, 931.0, 359.0, None, None, 69.0, None, 68.55, None, None, -13.35, None, -12.8, None, None, 23.93, 2.3, -13.4, 1019.2, 0.4, 2.0, 86.0,2020-01-09 22:00:00, 931.0,2
85.3, None, None, 10.8, 4.017, 352.1, -15.0, -13.7, -15.0, 930.0, 352.0, None, None, 70.0, None, 70.38, None, None, -13.71, None, -12.8, None, None, 19.93, 4.0, -13.7, 1018.1, 0.4, 2.0, 85.0,2020-01-09 23:00:00, 930.0,2
85.6, None, None, 8.7, 3.187, 359.5, -15.0, -13.9, -15.0, 930.0, 360.0, None, None, 72.0, None, 71.52, None, None, -13.77, None, -12.8, None, None, 20.43, 3.2, -13.8, 1018.0, 0.4, 2.0, 86.0,2020-01-10 00:00:00, 930.0,2
85.7, None, None, 6.4, 1.754, 8.51, -15.0, -13.9, -15.0, 929.0, 9.0, None, None, 72.0, None, 71.81, None, None, -13.51, None, -12.8, None, None, 17.97, 1.8, -13.5, 1016.9, 0.3, 1.0, 86.0,2020-01-10 01:00:00, 929.0,2
85.7, None, None, 8.4, 2.703, 356.8, -15.0, -13.9, -15.0, 928.0, 357.0, None, None, 69.0, None, 69.45, None, None, -13.45, None, -12.8, None, None, 17.38, 2.7, -13.5, 1015.7, 0.3, -2.0, 86.0,2020-01-10 02:00:00, 928.0,2
85.7, None, None, 9.7, 4.411, 351.3, -15.0, -13.9, -15.0, 927.0, 351.0, None, None, 73.0, None, 72.72, None, None, -13.57, None, -12.8, None, None, 16.27, 4.4, -13.6, 1014.7, 0.4, 4.0, 86.0,2020-01-10 03:00:00, 927.0,2
85.8, None, None, 10.9, 4.286, 350.0, -15.0, -13.9, -15.0, 926.0, 350.0, None, None, 73.0, None, 73.06, None, None, -13.77, None, -12.8, None, None, 16.16, 4.3, -13.8, 1013.6, 0.7, 1.0, 86.0,2020-01-10 04:00:00, 926.0,2
85.8, None, None, 10.7, 4.872, 350.2, -15.0, -13.9, -15.0, 925.0, 350.0, None, None, 74.0, None, 73.54, None, None, -13.74, None, -12.8, None, None, 16.17, 4.9, -13.7, 1012.5, 0.7, 1.0, 86.0,2020-01-10 05:00:00, 925.0,2
85.9, None, None, 12.5, 4.991, 352.1, -15.0, -13.9, -15.0, 924.0, 352.0, None, None, 74.0, None, 74.22, None, None, -13.73, None, -12.8, None, None, 17.03, 5.0, -13.7, 1011.4, 0.7, 1.0, 86.0,2020-01-10 06:00:00, 924.0,2
86.1, None, None, 15.2, 6.155, 349.5, -15.0, -13.7, -15.0, 923.0, 350.0, None, None, 75.0, None, 74.78, None, None, -13.58, None, -13.6, None, None, 16.93, 6.2, -13.6, 1010.3, 0.5, 1.0, 86.0,2020-01-10 07:00:00, 923.0,2
86.1, None, None, 17.7, 7.298, 346.2, -15.0, -13.7, -15.0, 922.0, 346.0, None, None, 75.0, None, 75.22, None, None, -13.44, None, -13.4, None, None, 16.89, 7.3, -13.4, 1009.2, 0.4, 1.0, 86.0,2020-01-10 08:00:00, 922.0,2
85.4, None, None, 18.5, 8.33, 341.5, -16.0, -14.3, -16.0, 921.0, 342.0, None, None, 76.0, None, 76.01, None, None, -14.3, None, -13.4, None, None, 20.78, 8.3, -14.3, 1008.2, 0.7, 1.0, 85.0,2020-01-10 09:00:00, 921.0,2
84.7, None, None, 19.0, 8.82, 337.4, -17.0, -14.9, -17.0, 921.0, 337.0, None, None, 77.0, None, 77.27, None, None, -14.97, None, -13.4, None, None, 19.33, 8.8, -15.0, 1008.3, 0.6, 2.0, 85.0,2020-01-10 10:00:00, 921.0,2
84.2, None, None, 23.5, 11.03, 338.7, -18.0, -15.8, -18.0, 921.0, 339.0, None, None, 79.0, None, 78.64, None, None, -15.85, None, -13.4, None, None, 19.21, 11.0, -15.9, 1008.4, 0.3, 2.0, 84.0,2020-01-10 11:00:00, 921.0,2
83.6, None, None, 25.1, 12.19, 341.6, -19.0, -16.8, -19.0, 921.0, 342.0, None, None, 80.0, None, 79.72, None, None, -16.75, None, -13.4, None, None, 18.09, 12.2, -16.8, 1008.5, 0.0, 2.0, 84.0,2020-01-10 12:00:00, 921.0,2
83.0, None, None, 21.3, 10.31, 340.1, -19.0, -17.1, -19.0, 921.0, 340.0, None, None, 81.0, None, 80.6, None, None, -17.08, None, -13.4, None, None, 19.7, 10.3, -17.1, 1008.5, 1.0, 1.0, 83.0,2020-01-10 13:00:00, 921.0,2
82.7, None, None, 21.8, 10.72, 341.2, -19.0, -17.3, -19.0, 921.0, 341.0, None, None, 85.0, None, 85.3, None, None, -17.31, None, -13.4, None, None, 16.11, 10.7, -17.3, 1008.6, 0.5, 5.0, 83.0,2020-01-10 14:00:00, 921.0,2
82.4, None, None, 16.9, 9.23, 341.6, -20.0, -17.8, -20.0, 921.0, 342.0, None, None, 87.0, None, 87.1, 9.2, None, -17.81, None, -13.4, None, None, 18.08, 9.2, -17.8, 1008.6, 0.3, 2.0, 82.0,2020-01-10 15:00:00, 921.0,2
82.3, None, None, 25.0, 11.64, 342.3, -20.0, -18.2, -20.0, 922.0, 342.0, None, None, 89.0, None, 88.8, 9.6, None, -18.18, None, -13.4, None, None, 16.54, 11.6, -18.2, 1009.8, 0.4, 2.0, 82.0,2020-01-10 16:00:00, 922.0,2
81.5, None, None, 22.2, 11.91, 340.9, -21.0, -18.6, -21.0, 922.0, 341.0, None, None, 89.0, None, 89.4, 9.6, None, -18.59, None, -13.4, None, None, 15.14, 11.9, -18.6, 1009.8, 0.1, 1.0, 82.0,2020-01-10 17:00:00, 922.0,2
81.5, None, None, 22.8, 11.09, 342.4, -21.0, -19.0, -21.0, 922.0, 342.0, None, None, 90.0, None, 89.6, 9.8, None, -18.98, None, -13.4, None, None, 17.14, 11.1, -19.0, 1009.8, 0.2, 0.0, 82.0,2020-01-10 18:00:00, 922.0,2
81.1, None, None, 21.4, 10.28, 342.8, -21.0, -19.2, -21.0, 922.0, 343.0, None, None, 91.0, None, 90.9, 9.8, None, -19.18, None, -18.9, None, None, 18.17, 10.3, -19.2, 1009.9, 0.2, 2.0, 81.0,2020-01-10 19:00:00, 922.0,2
81.1, None, None, 23.1, 10.84, 342.7, -21.0, -19.2, -21.0, 923.0, 343.0, None, None, 91.0, None, 90.9, 9.9, None, -19.12, None, -18.9, None, None, 17.03, 10.8, -19.1, 1010.9, 0.3, 0.0, 81.0,2020-01-10 20:00:00, 923.0,2
80.8, None, None, 23.4, 10.95, 341.9, -22.0, -19.5, -22.0, 923.0, 342.0, None, None, 91.0, None, 90.6, None, None, -19.46, None, -18.9, None, None, 17.03, 11.0, -19.5, 1011.1, -0.1, 0.0, 81.0,2020-01-10 21:00:00, 923.0,2
80.9, None, None, 20.4, 8.53, 343.7, -21.0, -19.5, -21.0, 924.0, 344.0, None, None, 91.0, None, 90.6, None, None, -19.17, None, -18.9, None, None, 19.46, 8.5, -19.2, 1012.2, 0.3, 0.0, 81.0,2020-01-10 22:00:00, 924.0,2
80.7, None, None, 17.3, 8.74, 342.1, -21.0, -19.5, -21.0, 924.0, 342.0, None, None, 91.0, None, 90.8, None, None, -19.09, None, -18.9, None, None, 16.42, 8.7, -19.1, 1012.3, 0.1, 0.0, 81.0,2020-01-10 23:00:00, 924.0,2
80.2, None, None, 20.7, 9.84, 341.4, -22.0, -19.5, -22.0, 924.0, 341.0, None, None, 91.0, None, 90.9, None, None, -19.25, None, -18.9, None, None, 17.31, 9.8, -19.3, 1012.4, 0.1, 0.0, 80.0,2020-01-11 00:00:00, 924.0,2
80.9, None, None, 19.6, 8.67, 341.8, -22.0, -19.5, -22.0, 925.0, 342.0, None, None, 92.0, None, 91.6, None, None, -19.38, None, -18.9, None, None, 16.24, 8.7, -19.4, 1013.5, 0.3, 1.0, 81.0,2020-01-11 01:00:00, 925.0,2
81.2, None, None, 16.4, 7.903, 343.0, -22.0, -19.5, -22.0, 925.0, 343.0, None, None, 92.0, None, 91.9, None, None, -19.38, None, -18.9, None, None, 20.07, 7.9, -19.4, 1013.5, 0.3, 1.0, 81.0,2020-01-11 02:00:00, 925.0,2
80.7, None, None, 19.9, 9.3, 342.6, -21.0, -19.5, -21.0, 925.0, 343.0, None, None, 92.0, None, 91.9, None, None, -19.24, None, -18.9, None, None, 17.32, 9.3, -19.2, 1013.6, 0.1, 0.0, 81.0,2020-01-11 03:00:00, 925.0,2
80.6, None, None, 20.0, 8.66, 342.2, -22.0, -19.6, -22.0, 925.0, 342.0, None, None, 93.0, None, 92.5, None, None, -19.56, None, -18.9, None, None, 17.27, 8.7, -19.6, 1013.6, 0.2, 1.0, 81.0,2020-01-11 04:00:00, 925.0,2
80.8, None, None, 18.4, 8.59, 344.2, -22.0, -19.6, -22.0, 924.0, 344.0, None, None, 93.0, None, 92.7, None, None, -19.54, None, -18.9, None, None, 17.05, 8.6, -19.5, 1012.6, 0.3, 0.0, 81.0,2020-01-11 05:00:00, 924.0,2
80.8, None, None, 17.4, 9.38, 339.7, -22.0, -19.6, -22.0, 924.0, 340.0, None, None, 92.0, None, 92.4, None, None, -19.47, None, -18.9, None, None, 16.5, 9.4, -19.5, 1012.6, -0.1, 0.0, 81.0,2020-01-11 06:00:00, 924.0,2
80.8, None, None, 21.6, 10.69, 342.2, -22.0, -19.5, -22.0, 924.0, 342.0, None, None, 93.0, None, 93.1, None, None, -19.32, None, -19.3, None, None, 16.86, 10.7, -19.3, 1012.6, 0.5, 1.0, 81.0,2020-01-11 07:00:00, 924.0,2
80.6, None, None, 24.6, 10.85, 341.3, -22.0, -19.8, -22.0, 924.0, 341.0, None, None, 93.0, None, 93.3, None, None, -19.81, None, -19.3, None, None, 18.07, 10.9, -19.8, 1012.7, 0.1, 0.0, 81.0,2020-01-11 08:00:00, 924.0,2
80.1, None, None, 25.8, 12.49, 340.4, -22.0, -20.3, -22.0, 925.0, 340.0, None, None, 96.0, None, 95.5, None, None, -20.21, None, -19.3, None, None, 17.98, 12.5, -20.2, 1013.8, 0.0, 3.0, 80.0,2020-01-11 09:00:00, 925.0,2
80.2, None, None, 23.9, 12.72, 341.8, -23.0, -20.3, -23.0, 926.0, 342.0, None, None, 95.0, None, 95.1, None, None, -20.26, None, -19.3, None, None, 16.47, 12.7, -20.3, 1014.9, 0.5, 0.0, 80.0,2020-01-11 10:00:00, 926.0,2
79.76, None, None, 25.5, 13.68, 340.9, -23.0, -20.4, -23.0, 927.0, 341.0, None, None, 95.0, None, 94.6, None, None, -20.3, None, -19.3, None, None, 17.13, 13.7, -20.3, 1016.0, 0.2, 0.0, 80.0,2020-01-11 11:00:00, 927.0,2
78.65, None, None, 25.3, 11.45, 340.0, -22.0, -20.4, -22.0, 927.0, 340.0, None, None, 94.0, None, 94.4, None, None, -19.9, None, -19.3, None, None, 18.54, 11.5, -19.9, 1016.0, 0.5, 0.0, 79.0,2020-01-11 12:00:00, 927.0,2
76.45, None, None, 24.9, 10.46, 340.9, -22.0, -20.4, -22.0, 928.0, 341.0, None, None, 94.0, None, 94.2, None, None, -19.52, None, -19.3, None, None, 17.13, 10.5, -19.5, 1017.0, 0.1, 0.0, 76.0,2020-01-11 13:00:00, 928.0,2
74.87, None, None, 21.8, 10.45, 344.3, -23.0, -20.4, -23.0, 929.0, 344.0, None, None, 94.0, None, 93.9, None, None, -19.52, None, -19.3, None, None, 18.42, 10.5, -19.5, 1018.1, 0.1, 0.0, 75.0,2020-01-11 14:00:00, 929.0,2
75.16, None, None, 16.7, 9.26, 344.4, -23.0, -20.4, -23.0, 930.0, 344.0, None, None, 94.0, None, 93.6, None, None, -20.05, None, -19.3, None, None, 17.86, 9.3, -20.1, 1019.3, -0.2, 0.0, 75.0,2020-01-11 15:00:00, 930.0,2
74.62, None, None, 14.2, 6.55, 342.7, -24.0, -20.7, -24.0, 931.0, 343.0, None, None, 93.0, None, 93.1, None, None, -20.68, None, -19.3, None, None, 18.09, 6.6, -20.7, 1020.5, 0.0, 0.0, 75.0,2020-01-11 16:00:00, 931.0,2
74.27, None, None, 10.4, 2.946, 325.0, -24.0, -21.1, -24.0, 932.0, 325.0, None, None, 93.0, None, 92.8, None, None, -21.12, None, -19.3, None, None, 29.13, 2.9, -21.1, 1021.6, 0.0, 0.0, 74.0,2020-01-11 17:00:00, 932.0,2
73.46, None, None, 10.9, 3.826, 347.4, -25.0, -21.7, -25.0, 933.0, 347.0, None, None, 93.0, None, 92.6, None, None, -21.67, None, -19.3, None, None, 23.69, 3.8, -21.7, 1022.8, -0.1, 0.0, 73.0,2020-01-11 18:00:00, 933.0,2
72.47, None, None, 16.0, 4.879, 357.3, -27.0, -23.4, -27.0, 933.0, 357.0, None, None, 92.0, None, 92.3, None, None, -23.4, None, -21.7, None, None, 19.67, 4.9, -23.4, 1022.9, -0.1, 0.0, 72.0,2020-01-11 19:00:00, 933.0,2
72.99, None, None, 9.0, 2.24, 18.24, -29.0, -25.9, -29.0, 934.0, 18.0, None, None, 92.0, None, 92.0, None, None, -25.93, None, -21.7, None, None, 35.26, 2.2, -25.9, 1024.3, 0.2, 0.0, 73.0,2020-01-11 20:00:00, 934.0,2
71.45, None, None, 12.7, 2.967, 7.013, -28.0, -25.9, -28.0, 934.0, 7.0, None, None, 92.0, None, 92.0, None, None, -25.04, None, -21.7, None, None, 29.69, 3.0, -25.0, 1024.3, 0.5, 0.0, 71.0,2020-01-11 21:00:00, 934.0,2
73.14, None, None, 9.8, 3.335, 5.748, -30.0, -26.6, -30.0, 935.0, 6.0, None, None, 91.0, None, 91.2, None, None, -26.63, None, -21.7, None, None, 22.62, 3.3, -26.6, 1025.6, 0.0, -1.0, 73.0,2020-01-11 22:00:00, 935.0,2
73.81, None, None, 5.4, 1.199, 19.62, -31.0, -28.4, -31.0, 935.0, 20.0, None, None, 91.0, None, 91.0, None, None, -28.41, None, -21.7, None, None, 30.45, 1.2, -28.4, 1025.8, 0.0, 0.0, 74.0,2020-01-11 23:00:00, 935.0,2
73.65, None, None, 6.7, 1.415, 7.207, -31.0, -28.6, -31.0, 935.0, 7.0, None, None, 91.0, None, 91.0, None, None, -28.26, None, -21.7, None, None, 31.75, 1.4, -28.3, 1025.7, 0.4, 0.0, 74.0,2020-01-12 00:00:00, 935.0,2
