RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.001, 105.1, -3.0, -2.9, -3.0, 932.0, None, None, None, None, None, 167.4, None, None, -1.468, None, -1.5, None, None, 3.293, None, -1.5, 999.9, None, None, 91.0,2020-01-08 11:00:00, 932.0,2
87.1, None, None, 0.1, 0.001, 107.5, -4.0, -2.9, -4.0, 932.0, 108.0, None, None, 167.0, None, 166.7, None, None, -2.015, None, -1.2, None, None, 6.717, 0.0, -2.0, 999.9, 0.3, -1.0, 87.0,2020-01-08 12:00:00, 932.0,2
86.3, None, None, None, 0.001, 105.8, -3.0, -2.9, -3.0, 933.0, None, None, None, None, None, 166.1, None, None, -1.773, None, -1.2, None, None, 5.079, None, -1.8, None, None, None, 86.0,2020-01-08 13:00:00, None,2
87.0, None, None, 0.1, 0.001, 107.9, -4.0, -2.9, -4.0, 934.0, 108.0, None, None, 165.0, None, 165.2, None, None, -1.965, None, -1.2, None, None, 7.025, 0.0, -2.0, 1002.1, 0.0, -1.0, 87.0,2020-01-08 14:00:00, 934.0,2
85.7, None, None, 0.1, 0.001, 106.1, -5.0, -2.9, -5.0, 934.0, 106.0, None, None, 165.0, None, 164.5, None, None, -2.933, None, -1.2, None, None, 5.369, 0.0, -2.9, 1002.1, -0.1, -1.0, 86.0,2020-01-08 15:00:00, 934.0,2
87.7, None, None, None, 0.001, 106.7, -5.0, -3.5, -5.0, 935.0, None, None, None, None, None, 163.9, None, None, -3.474, None, -1.2, None, None, 6.431, None, -3.5, 1003.2, None, None, 88.0,2020-01-08 16:00:00, 935.0,2
90.2, None, None, None, 0.001, 104.8, -6.0, -4.3, -6.0, 936.0, None, None, None, None, None, 163.4, None, None, -4.32, None, -1.2, None, None, 4.267, None, -4.3, 1004.4, None, None, 90.0,2020-01-08 17:00:00, 936.0,2
86.5, None, None, 0.1, 0.001, 106.1, -6.0, -4.6, -6.0, 937.0, 106.0, None, None, 163.0, None, 162.7, None, None, -4.434, None, -1.2, None, None, 8.26, 0.0, -4.4, 1005.4, -0.1, -1.0, 87.0,2020-01-08 18:00:00, 937.0,2
90.5, None, None, 0.1, 0.001, 102.9, -7.0, -5.5, -7.0, 937.0, 103.0, None, None, 162.0, None, 162.1, None, None, -5.444, None, -4.4, None, None, 3.801, 0.0, -5.4, 1005.5, 0.0, -1.0, 91.0,2020-01-08 19:00:00, 937.0,2
92.5, None, None, None, 0.001, 101.6, -7.0, -6.5, -7.0, 938.0, None, None, None, None, None, 161.7, None, None, -6.51, None, -4.4, None, None, 3.0, None, -6.5, 1006.7, None, None, 93.0,2020-01-08 20:00:00, 938.0,2
93.6, None, None, 0.1, 0.001, 102.5, -8.0, -7.4, -8.0, 939.0, 103.0, None, None, 161.0, None, 161.2, None, None, -7.387, None, -4.4, None, None, 1.316, 0.0, -7.4, 1007.8, 0.0, -1.0, 94.0,2020-01-08 21:00:00, 939.0,2
93.4, None, None, 0.1, 0.001, 101.7, -9.0, -8.0, -9.0, 940.0, 102.0, None, None, 161.0, None, 160.8, None, None, -8.03, None, -4.4, None, None, 1.697, 0.0, -8.0, 1008.9, 0.0, 0.0, 93.0,2020-01-08 22:00:00, 940.0,2
92.3, None, None, 0.1, 0.001, 102.8, -10.0, -8.6, -10.0, 941.0, 103.0, None, None, 160.0, None, 160.2, None, None, -8.59, None, -4.4, None, None, 1.621, 0.0, -8.6, 1010.0, 0.0, -1.0, 92.0,2020-01-08 23:00:00, 941.0,2
93.6, None, None, 0.1, 0.001, 101.4, -10.0, -9.4, -10.0, 941.0, 101.0, None, None, 160.0, None, 159.6, None, None, -9.29, None, -4.4, None, None, 0.0, 0.0, -9.3, 1010.1, 0.0, -1.0, 94.0,2020-01-09 00:00:00, 941.0,2
93.6, None, None, 0.1, 0.001, 101.5, -10.0, -9.4, -10.0, 941.0, 102.0, None, None, 159.0, None, 159.4, None, None, -9.05, None, -4.4, None, None, 0.0, 0.0, -9.1, 1010.1, 0.0, 0.0, 94.0,2020-01-09 01:00:00, 941.0,2
94.4, None, None, 0.1, 0.001, 101.5, -9.0, -9.4, -9.0, 942.0, 102.0, None, None, 159.0, None, 158.9, None, None, -8.84, None, -4.4, None, None, 0.12, 0.0, -8.8, 1011.1, 0.0, 0.0, 94.0,2020-01-09 02:00:00, 942.0,2
93.9, None, None, 0.1, 0.001, 101.5, -9.0, -9.4, -9.0, 942.0, 102.0, None, None, 159.0, None, 158.6, None, None, -7.927, None, -4.4, None, None, 0.0, 0.0, -7.9, 1011.1, 0.0, 0.0, 94.0,2020-01-09 03:00:00, 942.0,2
92.5, None, None, 0.1, 0.001, 101.8, -9.0, -9.4, -9.0, 942.0, 102.0, None, None, 158.0, None, 157.7, None, None, -8.05, None, -4.4, None, None, 0.202, 0.0, -8.1, 1011.2, 0.0, -1.0, 93.0,2020-01-09 04:00:00, 942.0,2
91.4, None, None, 0.1, 0.001, 102.3, -9.0, -9.4, -9.0, 943.0, 102.0, None, None, 158.0, None, 157.5, None, None, -8.12, None, -4.4, None, None, 0.0, 0.0, -8.1, 1012.3, 0.0, 0.0, 91.0,2020-01-09 05:00:00, 943.0,2
92.1, None, None, 0.1, 0.001, 102.7, -10.0, -9.4, -10.0, 943.0, 103.0, None, None, -6999.0, None, None, None, None, -8.67, None, -4.4, None, None, 0.0, 0.0, -8.7, 1012.4, 0.0, 0.0, 92.0,2020-01-09 06:00:00, 943.0,2
92.9, None, None, 0.1, 0.001, 102.7, -9.0, -8.8, -9.0, 944.0, 103.0, None, None, 152.0, None, 152.4, None, None, -8.51, None, -8.5, None, None, 0.0, 0.0, -8.5, 1013.5, 0.0, -5.0, 93.0,2020-01-09 07:00:00, 944.0,2
90.2, None, None, None, 0.001, 102.7, -9.0, -8.8, -9.0, 945.0, None, None, None, None, None, 154.2, None, None, -8.27, None, -8.2, None, None, 0.0, None, -8.3, 1014.7, None, None, 90.0,2020-01-09 08:00:00, 945.0,2
89.7, None, None, 0.1, 0.001, 102.8, -10.0, -9.0, -10.0, 945.0, 103.0, None, None, 155.0, None, 155.0, None, None, -8.95, None, -8.2, None, None, 0.0, 0.0, -9.0, 1014.8, 0.0, 1.0, 90.0,2020-01-09 09:00:00, 945.0,2
87.4, None, None, None, 0.001, 105.3, None, None, -10.0, 946.0, None, None, None, None, None, 154.9, None, None, -8.17, None, None, None, None, 5.267, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
87.8, None, None, 0.1, 0.001, 101.6, -9.0, -9.0, -9.0, 946.0, 102.0, None, None, 154.0, None, 154.3, None, None, -7.344, None, -7.3, None, None, 5.851, 0.0, -7.3, 1015.8, 0.1, -1.0, 88.0,2020-01-09 11:00:00, 946.0,2
80.8, None, None, 0.1, 0.001, 91.6, -8.0, -9.0, -8.0, 946.0, 92.0, None, None, 154.0, None, 153.7, None, None, -5.221, None, -5.3, None, None, 0.0, 0.0, -5.2, 1015.7, 0.0, -1.0, 81.0,2020-01-09 12:00:00, 946.0,2
78.6, None, None, 0.1, 0.001, 91.7, -8.0, -9.0, -8.0, 946.0, 92.0, None, None, 153.0, None, 153.2, None, None, -5.277, None, -5.0, None, None, 0.0, 0.0, -5.3, 1015.7, 0.1, -1.0, 79.0,2020-01-09 13:00:00, 946.0,2
80.2, None, None, 0.1, 0.001, 92.0, -8.0, -9.0, -8.0, 946.0, 92.0, None, None, 153.0, None, 152.8, None, None, -5.437, None, -4.4, None, None, 0.0, 0.0, -5.4, 1015.7, 0.0, 0.0, 80.0,2020-01-09 14:00:00, 946.0,2
84.3, None, None, 0.1, 0.001, 92.4, -8.0, -9.0, -8.0, 947.0, 92.0, None, None, 152.0, None, 152.4, None, None, -5.818, None, -4.4, None, None, 0.23, 0.0, -5.8, 1016.7, 0.0, 0.0, 84.0,2020-01-09 15:00:00, 947.0,2
88.4, None, None, 0.1, 0.001, 92.6, -9.0, -9.0, -9.0, 947.0, 93.0, None, None, 152.0, None, 151.6, None, None, -7.407, None, -4.4, None, None, 0.103, 0.0, -7.4, 1016.9, -0.1, -1.0, 88.0,2020-01-09 16:00:00, 947.0,2
91.0, None, None, 0.1, 0.001, 92.9, -9.0, -9.0, -9.0, 948.0, 93.0, None, None, 152.0, None, 151.6, None, None, -7.94, None, -4.4, None, None, 0.208, 0.0, -7.9, 1018.0, -0.1, 0.0, 91.0,2020-01-09 17:00:00, 948.0,2
88.3, None, None, 0.1, 0.001, 93.3, -9.0, -9.0, -9.0, 948.0, 93.0, None, None, 152.0, None, 151.8, None, None, -7.59, None, -4.4, None, None, 0.338, 0.0, -7.6, 1018.0, 0.0, 0.0, 88.0,2020-01-09 18:00:00, 948.0,2
90.4, None, None, 0.1, 0.001, 94.2, -9.0, -8.0, -9.0, 948.0, 94.0, None, None, 152.0, None, 151.6, None, None, -7.784, None, -7.6, None, None, 0.188, 0.0, -7.8, 1018.0, 0.0, 0.0, 90.0,2020-01-09 19:00:00, 948.0,2
91.6, None, None, 0.1, 0.001, 94.7, -9.0, -8.0, -9.0, 948.0, 95.0, None, None, 152.0, None, 151.6, None, None, -7.978, None, -7.6, None, None, 0.0, 0.0, -8.0, 1018.0, 0.0, 0.0, 92.0,2020-01-09 20:00:00, 948.0,2
90.1, None, None, 0.1, 0.001, 95.0, -9.0, -8.2, -9.0, 949.0, 95.0, None, None, 152.0, None, 152.2, None, None, -7.929, None, -7.6, None, None, 0.074, 0.0, -7.9, 1019.1, 0.0, 1.0, 90.0,2020-01-09 21:00:00, 949.0,2
90.4, None, None, 0.1, 0.001, 100.9, -9.0, -8.2, -9.0, 949.0, 101.0, None, None, 149.0, None, 149.4, None, None, -8.07, None, -7.6, None, None, 7.617, 0.0, -8.1, 1019.1, 0.2, -3.0, 90.0,2020-01-09 22:00:00, 949.0,2
90.8, None, None, 0.1, 0.001, 105.2, -9.0, -8.2, -9.0, 949.0, 105.0, None, None, 153.0, None, 152.5, None, None, -8.09, None, -7.6, None, None, 4.94, 0.0, -8.1, 1019.0, 0.2, 3.0, 91.0,2020-01-09 23:00:00, 949.0,2
92.0, None, None, 0.1, 0.001, 104.4, -9.0, -8.2, -9.0, 948.0, 104.0, None, None, 152.0, None, 151.8, None, None, -8.12, None, -7.6, None, None, 1.977, 0.0, -8.1, 1017.8, 0.2, -1.0, 92.0,2020-01-10 00:00:00, 948.0,2
93.0, None, None, 0.1, 0.001, 105.6, -9.0, -8.2, -9.0, 948.0, 106.0, None, None, 151.0, None, 151.2, None, None, -8.12, None, -7.6, None, None, 0.0, 0.0, -8.1, 1017.8, 0.1, -1.0, 93.0,2020-01-10 01:00:00, 948.0,2
92.9, None, None, 0.1, 0.001, 107.9, -9.0, -8.3, -9.0, 948.0, 108.0, None, None, 149.0, None, 149.3, None, None, -8.32, None, -7.6, None, None, 1.733, 0.0, -8.3, 1017.8, 0.1, -2.0, 93.0,2020-01-10 02:00:00, 948.0,2
93.0, None, None, 0.1, 0.001, 107.7, -9.0, -8.3, -9.0, 947.0, 108.0, None, None, 150.0, None, 150.2, None, None, -8.17, None, -7.6, None, None, 0.074, 0.0, -8.2, 1016.7, 0.1, 1.0, 93.0,2020-01-10 03:00:00, 947.0,2
93.2, None, None, 0.1, 0.001, 107.6, -9.0, -8.3, -9.0, 947.0, 108.0, None, None, 150.0, None, 150.0, None, None, -7.985, None, -7.6, None, None, 0.2, 0.0, -8.0, 1016.9, 0.1, 0.0, 93.0,2020-01-10 04:00:00, 947.0,2
92.5, None, None, 0.1, 0.001, 107.5, -9.0, -8.3, -9.0, 946.0, 108.0, None, None, 151.0, None, 150.5, None, None, -7.879, None, -7.6, None, None, 0.084, 0.0, -7.9, 1015.8, 0.2, 1.0, 93.0,2020-01-10 05:00:00, 946.0,2
92.5, None, None, 0.1, 0.001, 107.5, -9.0, -8.3, -9.0, 945.0, 108.0, None, None, 149.0, None, 149.2, None, None, -7.832, None, -7.6, None, None, 0.17, 0.0, -7.8, 1014.7, 0.5, -1.0, 93.0,2020-01-10 06:00:00, 945.0,2
92.9, None, None, 0.1, 0.001, 107.6, -9.0, -7.8, -9.0, 944.0, 108.0, None, None, 151.0, None, 150.5, None, None, -7.689, None, -7.7, None, None, 0.082, 0.0, -7.7, 1013.6, 0.8, 1.0, 93.0,2020-01-10 07:00:00, 944.0,2
93.7, None, None, 0.1, 0.001, 107.4, -8.0, -7.8, -8.0, 943.0, 107.0, None, None, 152.0, None, 152.4, None, None, -7.592, None, -7.6, None, None, 0.205, 0.0, -7.6, 1012.6, 0.7, 2.0, 94.0,2020-01-10 08:00:00, 943.0,2
93.3, None, None, 0.1, 0.001, 107.0, -8.0, -7.8, -8.0, 942.0, 107.0, None, None, 152.0, None, 151.9, None, None, -7.395, None, -7.4, None, None, 0.0, 0.0, -7.4, 1011.5, 0.6, -1.0, 93.0,2020-01-10 09:00:00, 942.0,2
91.6, None, None, 0.1, 0.001, 106.9, -8.0, -7.8, -8.0, 941.0, 107.0, None, None, 155.0, None, 154.8, None, None, -7.397, None, -7.4, None, None, 0.0, 0.0, -7.4, 1010.4, 1.2, 3.0, 92.0,2020-01-10 10:00:00, 941.0,2
92.5, None, None, 0.1, 0.001, 106.9, -8.0, -7.8, -8.0, 941.0, 107.0, None, None, 151.0, None, 150.8, None, None, -7.022, None, -7.1, None, None, 0.0, 0.0, -7.0, 1010.4, 1.2, -4.0, 93.0,2020-01-10 11:00:00, 941.0,2
92.0, None, None, 0.1, 0.001, 106.7, -8.0, -7.8, -8.0, 940.0, 107.0, None, None, 156.0, None, 156.0, None, None, -6.823, None, -6.8, None, None, 0.144, 0.0, -6.8, 1009.3, 1.1, 5.0, 92.0,2020-01-10 12:00:00, 940.0,2
92.0, None, None, 0.1, 0.001, 106.7, -8.0, -7.8, -8.0, 938.0, 107.0, None, None, 163.0, None, 162.9, None, None, -6.677, None, -6.7, None, None, 0.097, 0.0, -6.7, 1007.1, 1.5, 7.0, 92.0,2020-01-10 13:00:00, 938.0,2
92.5, None, None, 0.1, 0.001, 106.7, -8.0, -7.8, -8.0, 938.0, 107.0, None, None, 161.0, None, 160.7, None, None, -6.677, None, -6.7, None, None, 0.145, 0.0, -6.7, 1007.2, 1.6, -2.0, 93.0,2020-01-10 14:00:00, 938.0,2
92.5, None, None, 0.1, 0.001, 106.7, -7.0, -7.8, -7.0, 937.0, 107.0, None, None, 167.0, None, 166.5, None, None, -6.483, None, -6.5, None, None, 0.147, 0.0, -6.5, 1006.1, 1.5, 6.0, 93.0,2020-01-10 15:00:00, 937.0,2
92.6, None, None, 0.1, 0.001, 106.7, -7.0, -7.8, -7.0, 937.0, 107.0, None, None, 165.0, None, 165.2, None, None, -6.446, None, -6.4, None, None, 0.125, 0.0, -6.4, 1006.0, 1.3, -1.0, 93.0,2020-01-10 16:00:00, 937.0,2
93.3, None, None, 0.1, 0.001, 106.7, -7.0, -7.8, -7.0, 936.0, 107.0, None, None, 168.0, None, 167.6, None, None, -6.629, None, -6.4, None, None, 0.147, 0.0, -6.6, 1005.0, 0.6, 2.0, 93.0,2020-01-10 17:00:00, 936.0,2
93.4, None, None, 0.1, 0.001, 106.7, -7.0, -7.8, -7.0, 936.0, 107.0, None, None, 166.0, None, 165.8, None, None, -6.494, None, -6.4, None, None, 0.084, 0.0, -6.5, 1005.0, 0.3, -2.0, 93.0,2020-01-10 18:00:00, 936.0,2
93.5, None, None, 0.1, 0.001, 106.6, -7.0, -6.5, -7.0, 936.0, 107.0, None, None, 166.0, None, 165.9, None, None, -6.386, None, -6.4, None, None, 0.0, 0.0, -6.4, 1004.9, 0.4, 0.0, 94.0,2020-01-10 19:00:00, 936.0,2
94.1, None, None, None, 0.001, 106.5, -7.0, -6.5, -7.0, 936.0, None, None, None, None, None, 167.5, None, None, -6.483, None, -6.4, None, None, 0.0, None, -6.5, None, None, None, 94.0,2020-01-10 20:00:00, None,2
94.4, None, None, 0.1, 0.001, 106.4, -7.0, -6.5, -7.0, 936.0, 106.0, None, None, 166.0, None, 166.1, None, None, -6.434, None, -6.4, None, None, 0.208, 0.0, -6.4, 1004.9, 0.1, -1.0, 94.0,2020-01-10 21:00:00, 936.0,2
94.5, None, None, 0.1, 0.001, 95.8, -7.0, -6.5, -7.0, 936.0, 96.0, None, None, 165.0, None, 164.9, None, None, -6.48, None, -6.4, None, None, 8.6, 0.0, -6.5, 1004.9, 0.0, -1.0, 95.0,2020-01-10 22:00:00, 936.0,2
94.5, None, None, 0.1, 0.001, 91.6, -7.0, -6.5, -7.0, 936.0, 92.0, None, None, 166.0, None, 166.0, None, None, -6.434, None, -6.4, None, None, 4.734, 0.0, -6.4, 1004.9, 0.1, 1.0, 95.0,2020-01-10 23:00:00, 936.0,2
94.7, None, None, 0.1, 0.001, 92.5, -7.0, -6.5, -7.0, 936.0, 93.0, None, None, 166.0, None, 166.3, None, None, -6.434, None, -6.4, None, None, 5.566, 0.0, -6.4, 1004.9, 0.1, 0.0, 95.0,2020-01-11 00:00:00, 936.0,2
94.8, None, None, 0.1, 0.001, 87.6, -7.0, -6.5, -7.0, 936.0, 88.0, None, None, 165.0, None, 165.2, None, None, -6.386, None, -6.3, None, None, 4.146, 0.0, -6.4, 1004.9, 0.1, -1.0, 95.0,2020-01-11 01:00:00, 936.0,2
94.5, None, None, 0.1, 0.001, 89.8, -7.0, -6.8, -7.0, 935.0, 90.0, None, None, 164.0, None, 163.6, None, None, -6.774, None, -6.3, None, None, 5.645, 0.0, -6.8, 1003.8, 0.0, -2.0, 95.0,2020-01-11 02:00:00, 935.0,2
93.9, None, None, 0.1, 0.001, 94.7, -8.0, -7.1, -8.0, 936.0, 95.0, None, None, 161.0, None, 161.2, None, None, -7.163, None, -6.3, None, None, 7.493, 0.0, -7.2, 1004.9, 0.0, -2.0, 94.0,2020-01-11 03:00:00, 936.0,2
94.6, None, None, 0.1, 0.001, 96.7, -8.0, -7.5, -8.0, 936.0, 97.0, None, None, 161.0, None, 161.2, None, None, -7.063, None, -6.3, None, None, 7.144, 0.0, -7.1, 1004.9, 0.0, 0.0, 95.0,2020-01-11 04:00:00, 936.0,2
94.6, None, None, 0.1, 0.001, 91.3, -7.0, -7.5, -7.0, 936.0, 91.0, None, None, 161.0, None, 161.3, None, None, -6.845, None, -6.3, None, None, 6.921, 0.0, -6.8, 1004.9, 0.0, 0.0, 95.0,2020-01-11 05:00:00, 936.0,2
94.6, None, None, 0.1, 0.001, 91.0, -7.0, -7.5, -7.0, 935.0, 91.0, None, None, 161.0, None, 160.7, None, None, -6.629, None, -6.3, None, None, 8.51, 0.0, -6.6, 1003.8, 0.0, -1.0, 95.0,2020-01-11 06:00:00, 935.0,2
94.4, None, None, 0.1, 0.001, 92.4, -7.0, -6.6, -7.0, 935.0, 92.0, None, None, 162.0, None, 161.6, None, None, -6.58, None, -6.5, None, None, 5.67, 0.0, -6.6, 1003.8, 0.0, 1.0, 94.0,2020-01-11 07:00:00, 935.0,2
94.7, None, None, 0.1, 0.001, 98.1, -7.0, -6.7, -7.0, 935.0, 98.0, None, None, 162.0, None, 162.0, None, None, -6.596, None, -6.5, None, None, 3.05, 0.0, -6.6, 1003.8, 0.0, 0.0, 95.0,2020-01-11 08:00:00, 935.0,2
94.8, None, None, 0.1, 0.001, 91.5, -7.0, -6.7, -7.0, 936.0, 92.0, None, None, 162.0, None, 161.5, None, None, -6.186, None, -6.2, None, None, 3.856, 0.0, -6.2, 1004.8, 0.0, 0.0, 95.0,2020-01-11 09:00:00, 936.0,2
93.3, None, None, 0.1, 0.001, 97.2, -6.0, -6.7, -6.0, 936.0, 97.0, None, None, 161.0, None, 161.0, None, None, -5.123, None, -5.1, None, None, 11.13, 0.0, -5.1, 1004.7, 0.1, -1.0, 93.0,2020-01-11 10:00:00, 936.0,2
90.8, None, None, 0.1, 0.001, 94.3, -5.0, -6.7, -5.0, 935.0, 94.0, None, None, 160.0, None, 160.1, None, None, -3.853, None, -3.9, None, None, 14.28, 0.0, -3.9, 1003.6, 0.5, -1.0, 91.0,2020-01-11 11:00:00, 935.0,2
87.3, None, None, 0.1, 0.001, 126.5, -6.0, -6.7, -6.0, 935.0, 127.0, None, None, 163.0, None, 163.2, None, None, -4.068, None, -3.6, None, None, 33.95, 0.0, -4.1, 1003.6, 0.2, 3.0, 87.0,2020-01-11 12:00:00, 935.0,2
87.1, None, None, 0.1, 0.001, 114.2, -5.0, -6.7, -5.0, 934.0, 114.0, None, None, 160.0, None, 159.7, None, None, -3.574, None, -3.6, None, None, 23.63, 0.0, -3.6, 1002.5, 0.3, -3.0, 87.0,2020-01-11 13:00:00, 934.0,2
86.7, None, None, 0.1, 0.001, 114.8, -5.0, -6.7, -5.0, 934.0, 115.0, None, None, 165.0, None, 164.5, None, None, -3.203, None, -3.2, None, None, 24.49, 0.0, -3.2, 1002.5, 0.2, 5.0, 87.0,2020-01-11 14:00:00, 934.0,2
87.4, None, None, 0.1, 0.001, 96.2, -5.0, -6.7, -5.0, 933.0, 96.0, None, None, 161.0, None, 161.1, None, None, -3.705, None, -3.0, None, None, 12.25, 0.0, -3.7, 1001.5, 0.2, -3.0, 87.0,2020-01-11 15:00:00, 933.0,2
90.6, None, None, 0.1, 0.001, 94.5, -6.0, -6.7, -6.0, 934.0, 95.0, None, None, 164.0, None, 164.1, None, None, -4.563, None, -3.0, None, None, 15.66, 0.0, -4.6, 1002.6, 0.5, 3.0, 91.0,2020-01-11 16:00:00, 934.0,2
92.7, None, None, 0.1, 0.001, 104.6, -6.0, -6.7, -6.0, 934.0, 105.0, None, None, 164.0, None, 164.2, None, None, -4.85, None, -3.0, None, None, 9.83, 0.0, -4.9, 1002.6, 0.2, 0.0, 93.0,2020-01-11 17:00:00, 934.0,2
93.9, None, None, 0.1, 0.001, 109.9, -6.0, -6.7, -6.0, 934.0, 110.0, None, None, 164.0, None, 163.6, None, None, -4.888, None, -3.0, None, None, 11.77, 0.0, -4.9, 1002.6, 0.2, -1.0, 94.0,2020-01-11 18:00:00, 934.0,2
93.8, None, None, 0.1, 0.001, 105.8, -6.0, -5.1, -6.0, 934.0, 106.0, None, None, 160.0, None, 159.8, None, None, -5.075, None, -4.9, None, None, 12.87, 0.0, -5.1, 1002.6, 0.1, -4.0, 94.0,2020-01-11 19:00:00, 934.0,2
94.4, None, None, 0.1, 0.001, 99.9, -6.0, -5.6, -6.0, 934.0, 100.0, None, None, 159.0, None, 159.3, 2.3, None, -5.607, None, -4.9, None, None, 10.29, 0.0, -5.6, 1002.6, 0.0, 0.0, 94.0,2020-01-11 20:00:00, 934.0,2
94.4, None, None, 0.1, 0.001, 124.1, -6.0, -5.6, -6.0, 934.0, 124.0, None, None, 158.0, None, 157.5, 2.3, None, -4.978, None, -4.9, None, None, 25.51, 0.0, -5.0, 1002.6, 0.0, -2.0, 94.0,2020-01-11 21:00:00, 934.0,2
94.3, None, None, 0.1, 0.001, 116.3, -6.0, -5.6, -6.0, 935.0, 116.0, None, None, 158.0, None, 157.9, 2.3, None, -4.93, None, -4.9, None, None, 17.95, 0.0, -4.9, 1003.5, 0.0, 0.0, 94.0,2020-01-11 22:00:00, 935.0,2
93.4, None, None, 0.1, 0.001, 120.5, -6.0, -5.6, -6.0, 935.0, 121.0, None, None, -6999.0, None, None, 2.3, None, -5.611, None, -4.9, None, None, 16.51, 0.0, -5.6, 1003.5, 0.0, 0.0, 93.0,2020-01-11 23:00:00, 935.0,2
94.4, None, None, 0.1, 0.001, 104.5, -7.0, -5.9, -7.0, 935.0, 105.0, None, None, -6999.0, None, None, 2.3, None, -5.898, None, -4.9, None, None, 5.733, 0.0, -5.9, 1003.5, 0.0, 0.0, 94.0,2020-01-12 00:00:00, 935.0,2
94.9, None, None, 0.1, 0.001, 102.3, -6.0, -5.9, -6.0, 935.0, 102.0, None, None, -6999.0, None, None, 2.3, None, -5.614, None, -4.9, None, None, 8.52, 0.0, -5.6, 1003.5, 0.0, 0.0, 95.0,2020-01-12 01:00:00, 935.0,2
