RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 7.298, 177.1, 6.0, 6.5, 6.0, 910.0, None, None, None, -1.0, None, -0.612, None, None, 7.809, None, 10.8, None, None, 17.94, None, 7.8, 1009.1, -0.1, 0.0, 88.0,2021-05-07 13:00:00, 910.0,19
86.8, None, None, None, 11.24, 190.5, 6.0, 6.5, 6.0, 910.0, None, None, None, -1.0, None, -0.566, None, None, 8.1, None, 10.8, None, None, 18.95, None, 8.1, 1009.1, 0.0, 0.0, 87.0,2021-05-07 14:00:00, 910.0,19
82.8, None, None, None, 13.46, 197.3, 6.0, 6.5, 6.0, 911.0, None, None, None, -1.0, None, -0.509, None, None, 9.05, None, 10.8, None, None, 14.65, None, 9.1, 1010.2, -0.5, 0.0, 83.0,2021-05-07 15:00:00, 911.0,19
64.5, None, None, None, 12.41, 203.3, 4.0, 6.5, 4.0, 911.0, None, None, None, -1.0, None, -0.717, None, None, 10.3, None, 10.8, None, None, 24.98, None, 10.3, 1010.1, 0.6, 0.0, 65.0,2021-05-07 16:00:00, 911.0,19
52.93, None, None, None, 12.12, 184.9, 2.0, 6.5, 2.0, 911.0, None, None, None, -1.0, None, -0.763, None, None, 11.07, None, 11.4, None, None, 17.8, None, 11.1, 1010.0, -0.6, 0.0, 53.0,2021-05-07 17:00:00, 911.0,19
53.44, None, None, None, 15.34, 215.8, 3.0, 6.5, 3.0, 911.0, None, None, None, 0.0, None, -0.472, None, None, 11.59, None, 11.9, None, None, 18.86, None, 11.6, 1010.0, -0.1, 1.0, 53.0,2021-05-07 18:00:00, 911.0,19
52.05, None, None, None, 12.64, 223.0, 1.0, 10.4, 1.0, 912.0, None, None, None, -1.0, None, -0.562, None, None, 10.32, None, 12.3, None, None, 18.96, None, 10.3, 1011.2, 0.3, 0.0, 52.0,2021-05-07 19:00:00, 912.0,19
53.4, None, None, None, 11.85, 221.6, 1.0, 9.6, 1.0, 912.0, None, None, None, -1.0, None, -0.638, None, None, 9.61, None, 12.3, None, None, 16.63, None, 9.6, 1011.2, 0.2, 0.0, 53.0,2021-05-07 20:00:00, 912.0,19
59.11, None, None, None, 9.13, 223.7, 1.0, 8.3, 1.0, 912.0, None, None, None, -1.0, None, -0.749, None, None, 8.25, None, 12.3, None, None, 14.84, None, 8.3, 1011.5, 0.0, 0.0, 59.0,2021-05-07 21:00:00, 912.0,19
65.34, None, None, None, 7.308, 197.9, 1.0, 6.6, 1.0, 913.0, None, None, None, -1.0, None, -0.593, None, None, 6.529, None, 12.3, None, None, 14.56, None, 6.5, 1013.0, 0.1, 0.0, 65.0,2021-05-07 22:00:00, 913.0,19
68.09, None, None, None, 7.327, 204.1, 0.0, 5.5, 0.0, 913.0, None, None, None, -1.0, None, -0.623, None, None, 5.562, None, 12.3, None, None, 10.25, None, 5.6, 1013.1, 0.0, 0.0, 68.0,2021-05-07 23:00:00, 913.0,19
73.88, None, None, None, 7.808, 198.5, 0.0, 4.1, 0.0, 913.0, None, None, None, -1.0, None, -0.729, None, None, 4.035, None, 12.3, None, None, 9.86, None, 4.0, 1013.3, 0.0, 0.0, 74.0,2021-05-08 00:00:00, 913.0,19
73.24, None, None, None, 5.117, 200.2, -1.0, 3.6, -1.0, 913.0, None, None, None, -1.0, None, -0.734, None, None, 3.624, None, 12.3, None, None, 15.85, None, 3.6, 1013.2, 0.0, 0.0, 73.0,2021-05-08 01:00:00, 913.0,19
70.73, None, None, None, 5.703, 209.2, -1.0, 3.3, -1.0, 914.0, None, None, None, -1.0, None, -0.906, None, None, 3.914, None, 12.3, None, None, 18.95, None, 3.9, 1014.3, 0.0, 0.0, 71.0,2021-05-08 02:00:00, 914.0,19
71.32, None, None, None, 7.936, 227.0, -1.0, 3.3, -1.0, 914.0, None, None, None, 0.0, None, -0.497, None, None, 3.578, None, 12.3, None, None, 19.64, None, 3.6, 1014.2, 0.0, 1.0, 71.0,2021-05-08 03:00:00, 914.0,19
69.79, None, None, None, 3.868, 218.6, -1.0, 3.3, -1.0, 914.0, None, None, None, -1.0, None, -0.96, None, None, 3.641, None, 12.3, None, None, 26.12, None, 3.6, 1014.1, 0.0, 0.0, 70.0,2021-05-08 04:00:00, 914.0,19
76.93, None, None, None, 5.668, 193.9, -1.0, 2.2, -1.0, 914.0, None, None, None, -1.0, None, -1.054, None, None, 2.154, None, 12.3, None, None, 10.83, None, 2.2, 1014.1, 0.0, 0.0, 77.0,2021-05-08 05:00:00, 914.0,19
73.6, None, None, None, 6.679, 211.3, -2.0, 2.2, -2.0, 915.0, None, None, None, -1.0, None, -1.106, None, None, 2.625, None, 12.3, None, None, 11.23, None, 2.6, 1015.2, 0.0, 0.0, 74.0,2021-05-08 06:00:00, 915.0,19
72.75, None, None, None, 6.182, 190.3, -1.0, 2.1, -1.0, 915.0, None, None, None, -1.0, None, -0.904, None, None, 3.396, None, 3.3, None, None, 10.35, None, 3.4, 1015.2, 0.0, 0.0, 73.0,2021-05-08 07:00:00, 915.0,19
59.97, None, None, None, 6.233, 192.3, -1.0, 2.1, -1.0, 915.0, None, None, None, -1.0, None, -0.993, None, None, 6.537, None, 6.5, None, None, 14.06, None, 6.5, 1015.0, 0.0, 0.0, 60.0,2021-05-08 08:00:00, 915.0,19
51.68, None, None, None, 8.95, 227.7, -2.0, 2.1, -2.0, 916.0, None, None, None, -1.0, None, -0.852, None, None, 7.509, None, 8.2, None, None, 21.35, None, 7.5, 1016.1, 0.0, 0.0, 52.0,2021-05-08 09:00:00, 916.0,19
45.72, None, None, None, 8.61, 225.5, -2.0, 2.1, -2.0, 916.0, None, None, None, 0.0, None, -0.072, None, None, 9.07, None, 9.1, None, None, 24.12, None, 9.1, 1016.1, 0.0, 1.0, 46.0,2021-05-08 10:00:00, 916.0,19
43.06, None, None, None, 8.93, 232.1, -2.0, 2.1, -2.0, 916.0, None, None, None, 0.0, None, -0.494, None, None, 9.94, None, 10.1, None, None, 28.1, None, 9.9, 1016.1, -0.4, 0.0, 43.0,2021-05-08 11:00:00, 916.0,19
37.71, None, None, None, 8.09, 232.2, -3.0, 2.1, -3.0, 916.0, None, None, None, 0.0, None, -0.199, None, None, 10.57, None, 10.7, None, None, 35.04, None, 10.6, 1016.2, 0.4, 1.0, 38.0,2021-05-08 12:00:00, 916.0,19
38.52, None, None, None, 8.29, 242.2, -3.0, 2.1, -3.0, 916.0, None, None, None, 0.0, None, -0.417, None, None, 10.77, None, 11.3, None, None, 37.19, None, 10.8, 1016.2, 0.0, 0.0, 39.0,2021-05-08 13:00:00, 916.0,19
35.54, None, None, None, 8.32, 217.8, -3.0, 2.1, -3.0, 916.0, None, None, None, -1.0, None, -0.599, None, None, 11.78, None, 12.8, None, None, 31.09, None, 11.8, 1016.1, 0.0, 0.0, 36.0,2021-05-08 14:00:00, 916.0,19
36.27, None, None, None, 8.14, 233.1, -3.0, 2.1, -3.0, 916.0, None, None, None, -1.0, None, -0.756, None, None, 11.31, None, 12.8, None, None, 27.32, None, 11.3, 1016.2, -0.3, 0.0, 36.0,2021-05-08 15:00:00, 916.0,19
35.05, None, None, None, 12.69, 219.2, -3.0, 2.1, -3.0, 917.0, None, None, None, -1.0, None, -0.678, None, None, 11.56, None, 12.8, None, None, 18.15, None, 11.6, 1017.3, 0.3, 0.0, 35.0,2021-05-08 16:00:00, 917.0,19
31.85, None, None, None, 13.7, 221.1, -5.0, 2.1, -5.0, 917.0, None, None, None, -1.0, None, -0.716, None, None, 11.56, None, 12.8, None, None, 18.48, None, 11.6, 1017.4, 0.0, 0.0, 32.0,2021-05-08 17:00:00, 917.0,19
34.07, None, None, None, 10.24, 237.6, -4.0, 2.1, -4.0, 917.0, None, None, None, -1.0, None, -0.933, None, None, 11.07, None, 12.8, None, None, 25.44, None, 11.1, 1017.4, 0.1, 0.0, 34.0,2021-05-08 18:00:00, 917.0,19
34.17, None, None, None, 8.5, 237.2, -5.0, 10.5, -5.0, 917.0, None, None, None, -1.0, None, -1.148, None, None, 10.45, None, 11.1, None, None, 21.98, None, 10.5, 1017.4, 0.0, 0.0, 34.0,2021-05-08 19:00:00, 917.0,19
34.51, None, None, None, 12.3, 220.4, -5.0, 9.5, -5.0, 917.0, None, None, None, -1.0, None, -1.117, None, None, 9.45, None, 11.1, None, None, 15.41, None, 9.5, 1017.2, -0.6, 0.0, 35.0,2021-05-08 20:00:00, 917.0,19
42.97, None, None, None, 10.34, 205.7, -4.0, 8.0, -4.0, 917.0, None, None, None, -1.0, None, -1.112, None, None, 7.937, None, 11.1, None, None, 14.8, None, 7.9, 1017.3, 0.4, 0.0, 43.0,2021-05-08 21:00:00, 917.0,19
47.02, None, None, None, 12.12, 197.5, -4.0, 6.9, -4.0, 918.0, None, None, None, -1.0, None, -0.904, None, None, 6.991, None, 11.1, None, None, 11.03, None, 7.0, 1018.3, -0.5, 0.0, 47.0,2021-05-08 22:00:00, 918.0,19
54.59, None, None, None, 12.95, 201.1, -3.0, 4.9, -3.0, 918.0, None, None, None, -1.0, None, -0.964, None, None, 4.933, None, 11.1, None, None, 11.91, None, 4.9, 1018.4, 0.3, 0.0, 55.0,2021-05-08 23:00:00, 918.0,19
60.78, None, None, None, 10.29, 195.6, -3.0, 3.8, -3.0, 917.0, None, None, None, -1.0, None, -1.241, None, None, 3.827, None, 11.1, None, None, 11.59, None, 3.8, 1017.4, -0.1, 0.0, 61.0,2021-05-09 00:00:00, 917.0,19
63.86, None, None, None, 7.874, 180.1, -3.0, 3.2, -3.0, 918.0, None, None, None, -1.0, None, -1.319, None, None, 3.318, None, 11.1, None, None, 12.62, None, 3.3, 1018.5, 0.6, 0.0, 64.0,2021-05-09 01:00:00, 918.0,19
67.3, None, None, None, 8.04, 173.1, -3.0, 2.3, -3.0, 918.0, None, None, None, -1.0, None, -1.266, None, None, 2.297, None, 11.1, None, None, 9.78, None, 2.3, 1018.5, -0.3, 0.0, 67.0,2021-05-09 02:00:00, 918.0,19
72.96, None, None, None, 7.285, 182.6, -3.0, 0.9, -3.0, 918.0, None, None, None, -1.0, None, -1.185, None, None, 0.861, None, 11.1, None, None, 6.956, None, 0.9, 1018.7, -0.6, 0.0, 73.0,2021-05-09 03:00:00, 918.0,19
76.21, None, None, None, 7.906, 181.2, -4.0, -0.2, -4.0, 918.0, None, None, None, -1.0, None, -0.847, None, None, 0.06, None, 11.1, None, None, 9.56, None, 0.1, 1018.7, 0.0, 1.0, 76.0,2021-05-09 04:00:00, 918.0,19
77.82, None, None, None, 7.907, 183.5, -3.0, -0.6, -3.0, 918.0, None, None, None, -1.0, None, -0.931, None, None, -0.338, None, 11.1, None, None, 9.34, None, -0.3, 1018.8, 0.0, 0.0, 78.0,2021-05-09 05:00:00, 918.0,19
76.5, None, None, None, 8.18, 182.1, -4.0, -0.7, -4.0, 918.0, None, None, None, -1.0, None, -0.898, None, None, 0.01, None, 11.1, None, None, 9.74, None, 0.0, 1018.8, 0.0, 0.0, 77.0,2021-05-09 06:00:00, 918.0,19
66.89, None, None, None, 9.02, 185.8, -3.0, 0.0, -3.0, 918.0, None, None, None, -1.0, None, -0.881, None, None, 2.964, None, 2.9, None, None, 11.29, None, 3.0, 1018.6, 0.8, 0.0, 67.0,2021-05-09 07:00:00, 918.0,19
53.66, None, None, None, 12.23, 179.9, -2.0, 0.0, -2.0, 918.0, None, None, None, -1.0, None, -0.765, None, None, 6.035, None, 6.0, None, None, 11.86, None, 6.0, 1018.4, 0.1, 0.0, 54.0,2021-05-09 08:00:00, 918.0,19
43.09, None, None, None, 14.71, 216.6, -4.0, 0.0, -4.0, 918.0, None, None, None, 0.0, None, -0.495, None, None, 8.19, None, 8.4, None, None, 23.91, None, 8.2, 1018.3, -0.5, 1.0, 43.0,2021-05-09 09:00:00, 918.0,19
36.92, None, None, None, 14.94, 233.4, -4.0, 0.0, -4.0, 918.0, None, None, None, 0.0, None, -0.194, None, None, 10.12, None, 10.1, None, None, 21.77, None, 10.1, 1018.2, 0.5, 1.0, 37.0,2021-05-09 10:00:00, 918.0,19
32.5, None, None, None, 15.35, 233.9, -5.0, 0.0, -5.0, 918.0, None, None, None, 0.0, None, -0.202, None, None, 11.18, None, 11.6, None, None, 22.46, None, 11.2, 1018.3, -0.8, 0.0, 33.0,2021-05-09 11:00:00, 918.0,19
30.12, None, None, None, 14.49, 235.0, -5.0, 0.0, -5.0, 918.0, None, None, None, 0.0, None, -0.235, None, None, 11.49, None, 12.7, None, None, 24.08, None, 11.5, 1018.4, 0.9, 0.0, 30.0,2021-05-09 12:00:00, 918.0,19
28.48, None, None, None, 11.7, 228.9, -6.0, 0.0, -6.0, 918.0, None, None, None, -1.0, None, -0.549, None, None, 11.9, None, 12.7, None, None, 24.34, None, 11.9, 1018.4, 0.0, 0.0, 28.0,2021-05-09 13:00:00, 918.0,19
27.39, None, None, None, 12.62, 236.4, -6.0, 0.0, -6.0, 918.0, None, None, None, -1.0, None, -0.527, None, None, 12.26, None, 12.7, None, None, 26.87, None, 12.3, 1018.4, -0.4, 0.0, 27.0,2021-05-09 14:00:00, 918.0,19
28.84, None, None, None, 16.91, 220.8, -5.0, 0.0, -5.0, 918.0, None, None, None, -1.0, None, -0.728, None, None, 12.12, None, 14.0, None, None, 20.2, None, 12.1, 1018.6, 0.0, 0.0, 29.0,2021-05-09 15:00:00, 918.0,19
28.97, None, None, None, 17.39, 228.2, -4.0, 0.0, -4.0, 918.0, None, None, None, -1.0, None, -0.843, None, None, 13.39, None, 14.0, None, None, 17.55, None, 13.4, 1018.6, 0.2, 0.0, 29.0,2021-05-09 16:00:00, 918.0,19
30.2, None, None, None, 15.57, 228.2, -4.0, 0.0, -4.0, 918.0, None, None, None, -1.0, None, -0.734, None, None, 12.59, None, 14.0, None, None, 18.71, None, 12.6, 1018.7, -0.2, 0.0, 30.0,2021-05-09 17:00:00, 918.0,19
30.36, None, None, None, 12.72, 239.9, -5.0, 0.0, -5.0, 918.0, None, None, None, -1.0, None, -0.789, None, None, 12.09, None, 14.0, None, None, 19.36, None, 12.1, 1018.7, -0.1, 0.0, 30.0,2021-05-09 18:00:00, 918.0,19
28.4, None, None, None, 14.65, 233.0, -6.0, 11.6, -6.0, 918.0, None, None, None, -1.0, None, -0.906, None, None, 12.06, None, 13.3, None, None, 18.53, None, 12.1, 1018.4, 0.5, 0.0, 28.0,2021-05-09 19:00:00, 918.0,19
31.47, None, None, None, 10.78, 249.8, -6.0, 10.3, -6.0, 918.0, None, None, None, -1.0, None, -1.047, None, None, 10.31, None, 13.3, None, None, 18.46, None, 10.3, 1018.3, 0.0, 0.0, 31.0,2021-05-09 20:00:00, 918.0,19
35.65, None, None, None, 6.111, 242.6, -5.0, 9.2, -5.0, 918.0, None, None, None, -1.0, None, -1.266, None, None, 9.24, None, 13.3, None, None, 15.14, None, 9.2, 1018.2, 0.0, 0.0, 36.0,2021-05-09 21:00:00, 918.0,19
40.14, None, None, None, 7.094, 224.1, -5.0, 8.0, -5.0, 918.0, None, None, None, -1.0, None, -1.344, None, None, 7.962, None, 13.3, None, None, 11.7, None, 8.0, 1018.1, 0.0, 0.0, 40.0,2021-05-09 22:00:00, 918.0,19
43.92, None, None, None, 7.041, 227.7, -5.0, 6.8, -5.0, 918.0, None, None, None, -1.0, None, -1.391, None, None, 6.808, None, 13.3, None, None, 9.3, None, 6.8, 1018.1, 0.0, 0.0, 44.0,2021-05-09 23:00:00, 918.0,19
42.81, None, None, None, 7.064, 234.3, -5.0, 6.8, -5.0, 918.0, None, None, None, -1.0, None, -1.308, None, None, 7.154, None, 13.3, None, None, 12.56, None, 7.2, 1018.0, 0.0, 0.0, 43.0,2021-05-10 00:00:00, 918.0,19
44.38, None, None, None, 5.855, 240.8, -5.0, 6.5, -5.0, 918.0, None, None, None, -2.0, None, -1.688, None, None, 6.442, None, 13.3, None, None, 10.93, None, 6.4, 1018.1, 0.0, 0.0, 44.0,2021-05-10 01:00:00, 918.0,19
45.53, None, None, None, 4.608, 234.6, -5.0, 5.5, -5.0, 918.0, None, None, None, -2.0, None, -1.754, None, None, 5.992, None, 13.3, None, None, 17.88, None, 6.0, 1018.1, 0.0, 0.0, 46.0,2021-05-10 02:00:00, 918.0,19
49.96, None, None, None, 5.199, 198.6, -5.0, 5.0, -5.0, 918.0, None, None, None, -2.0, None, -1.622, None, None, 4.955, None, 13.3, None, None, 7.902, None, 5.0, 1018.2, 0.0, 0.0, 50.0,2021-05-10 03:00:00, 918.0,19
57.06, None, None, None, 6.439, 196.5, -4.0, 3.5, -4.0, 918.0, None, None, None, -2.0, None, -1.525, None, None, 3.471, None, 13.3, None, None, 8.05, None, 3.5, 1018.2, -0.1, 0.0, 57.0,2021-05-10 04:00:00, 918.0,19
62.09, None, None, None, 6.998, 195.7, -4.0, 2.5, -4.0, 919.0, None, None, None, -2.0, None, -1.554, None, None, 2.439, None, 13.3, None, None, 6.247, None, 2.4, 1019.5, -0.3, 0.0, 62.0,2021-05-10 05:00:00, 919.0,19
58.55, None, None, None, 7.131, 192.8, -4.0, 2.4, -4.0, 919.0, None, None, None, -1.0, None, -0.88, None, None, 3.353, None, 13.3, None, None, 7.231, None, 3.4, 1019.5, -0.1, 1.0, 59.0,2021-05-10 06:00:00, 919.0,19
52.57, None, None, None, 5.625, 209.8, -4.0, 3.3, -4.0, 919.0, None, None, None, -1.0, None, -1.226, None, None, 5.294, None, 5.3, None, None, 12.12, None, 5.3, 1019.3, 0.5, 0.0, 53.0,2021-05-10 07:00:00, 919.0,19
42.97, None, None, None, 5.422, 234.5, -3.0, 3.3, -3.0, 919.0, None, None, None, 0.0, None, -0.487, None, None, 8.7, None, 8.6, None, None, 21.6, None, 8.7, 1019.1, 0.0, 1.0, 43.0,2021-05-10 08:00:00, 919.0,19
None, None, None, None, None, None, -5.0, 3.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.4, None, None, None, None, 11.3, 1019.2, -1.3, 0.0, 33.0,2021-05-10 11:00:00, 919.0,19
31.97, None, None, None, 8.62, 273.8, -4.0, 3.3, -4.0, 919.0, None, None, None, -1.0, None, -0.752, None, None, 11.67, None, 14.1, None, None, 41.43, None, 11.7, 1019.1, 0.9, 0.0, 32.0,2021-05-10 12:00:00, 919.0,19
32.59, None, None, None, 7.816, 270.3, -4.0, 3.3, -4.0, 919.0, None, None, None, -1.0, None, -0.626, None, None, 11.75, None, 14.1, None, None, 33.66, None, 11.8, 1019.2, 0.0, 0.0, 33.0,2021-05-10 13:00:00, 919.0,19
49.84, None, None, None, 10.41, 5.686, 0.0, 3.3, 0.0, 920.0, None, None, None, -1.0, None, -0.551, None, None, 10.23, None, 14.1, None, None, 52.44, None, 10.2, 1020.5, -0.4, 0.0, 50.0,2021-05-10 14:00:00, 920.0,19
50.76, None, None, None, 15.8, 9.43, 0.0, 3.3, 0.0, 920.0, None, None, None, -1.0, None, -0.727, None, None, 10.26, None, 14.1, None, None, 29.2, None, 10.3, 1020.6, -1.6, 0.0, 51.0,2021-05-10 15:00:00, 920.0,19
42.96, None, None, None, 16.55, 15.29, -1.0, 3.3, -1.0, 920.0, None, None, None, -1.0, None, -0.619, None, None, 10.92, None, 14.1, None, None, 19.59, None, 10.9, 1020.7, 1.5, 0.0, 43.0,2021-05-10 16:00:00, 920.0,19
41.45, None, None, None, 13.94, 356.3, -2.0, 3.3, -2.0, 920.0, None, None, None, -1.0, None, -0.664, None, None, 10.97, None, 14.1, None, None, 21.19, None, 11.0, 1020.8, 0.0, 0.0, 41.0,2021-05-10 17:00:00, 920.0,19
49.17, None, None, None, 14.91, 351.2, 1.0, 3.3, 1.0, 920.0, None, None, None, -1.0, None, -0.754, None, None, 10.69, None, 14.1, None, None, 20.94, None, 10.7, 1020.7, -0.1, 0.0, 49.0,2021-05-10 18:00:00, 920.0,19
47.56, None, None, None, 12.18, 15.65, -1.0, 9.7, -1.0, 921.0, None, None, None, -1.0, None, -0.752, None, None, 9.84, None, 10.7, None, None, 18.21, None, 9.8, 1021.7, 0.1, 0.0, 48.0,2021-05-10 19:00:00, 921.0,19
50.39, None, None, None, 11.43, 346.5, 0.0, 9.6, 0.0, 921.0, None, None, None, -1.0, None, -0.887, None, None, 9.57, None, 10.7, None, None, 14.58, None, 9.6, 1021.4, 0.0, 0.0, 50.0,2021-05-10 20:00:00, 921.0,19
65.91, None, None, None, 11.7, 10.65, 1.0, 7.3, 1.0, 921.0, None, None, None, -1.0, None, -1.073, None, None, 7.302, None, 10.7, None, None, 13.93, None, 7.3, 1021.5, 0.0, 0.0, 66.0,2021-05-10 21:00:00, 921.0,19
70.39, None, None, None, 9.97, 354.7, 2.0, 6.5, 2.0, 922.0, None, None, None, -1.0, None, -1.035, None, None, 6.52, None, 10.7, None, None, 13.44, None, 6.5, 1022.6, 0.0, 0.0, 70.0,2021-05-10 22:00:00, 922.0,19
71.31, None, None, None, 7.495, 355.7, 1.0, 6.2, 1.0, 922.0, None, None, None, -1.0, None, -0.942, None, None, 6.152, None, 10.7, None, None, 10.99, None, 6.2, 1022.6, 0.1, 0.0, 71.0,2021-05-10 23:00:00, 922.0,19
71.23, None, None, None, 4.947, 340.8, 1.0, 5.9, 1.0, 922.0, None, None, None, -1.0, None, -1.347, None, None, 5.893, None, 10.7, None, None, 12.37, None, 5.9, 1022.6, 0.8, 0.0, 71.0,2021-05-11 00:00:00, 922.0,19
71.65, None, None, None, 2.5, 77.21, 1.0, 4.8, 1.0, 922.0, None, None, None, -1.0, None, -0.981, None, None, 5.795, None, 10.7, None, None, 67.72, None, 5.8, 1022.6, -0.1, 1.0, 72.0,2021-05-11 01:00:00, 922.0,19
72.64, None, None, None, 4.189, 36.11, 1.0, 4.3, 1.0, 922.0, None, None, None, -1.0, None, -1.432, None, None, 5.64, None, 10.7, None, None, 38.58, None, 5.6, 1022.8, 0.2, 0.0, 73.0,2021-05-11 02:00:00, 922.0,19
74.09, None, None, None, 6.702, 10.24, 1.0, 4.3, 1.0, 922.0, None, None, None, -1.0, None, -1.203, None, None, 5.267, None, 10.7, None, None, 7.863, None, 5.3, 1022.8, -0.2, 0.0, 74.0,2021-05-11 03:00:00, 922.0,19
80.9, None, None, None, 6.103, 19.58, 1.0, 3.9, 1.0, 922.0, None, None, None, -1.0, None, -1.127, None, None, 3.938, None, 10.7, None, None, 12.11, None, 3.9, 1022.9, -0.4, 0.0, 81.0,2021-05-11 04:00:00, 922.0,19
