RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 3.699, 262.4, 5.0, 6.0, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.939, None, 12.5, None, None, 23.63, None, 5.9, 1021.2, -0.8, None, 96.0,2021-05-07 22:00:00, 1009.0,19
96.6, None, None, None, 3.835, 233.0, 4.0, 4.0, 4.0, 1009.0, None, None, None, None, None, None, None, None, 4.004, None, 12.5, None, None, 24.42, None, 4.0, 1021.2, -1.4, None, 97.0,2021-05-07 23:00:00, 1009.0,19
97.6, None, None, None, 3.635, 249.0, 3.0, 3.3, 3.0, 1009.0, None, None, None, None, None, None, None, None, 3.266, None, 12.5, None, None, 19.09, None, 3.3, 1021.3, -1.2, None, 98.0,2021-05-08 00:00:00, 1009.0,19
98.0, None, None, None, 4.474, 247.3, 3.0, 3.1, 3.0, 1009.0, None, None, None, None, None, None, None, None, 3.151, None, 12.5, None, None, 16.53, None, 3.2, 1021.2, -0.7, None, 98.0,2021-05-08 01:00:00, 1009.0,19
98.3, None, None, None, 3.084, 265.0, 3.0, 3.0, 3.0, 1009.0, None, None, None, None, None, None, None, None, 3.213, None, 12.5, None, None, 42.42, None, 3.2, 1021.3, -0.4, None, 98.0,2021-05-08 02:00:00, 1009.0,19
98.0, None, None, None, 1.751, 230.0, 2.0, 2.7, 2.0, 1009.0, None, None, None, None, None, None, None, None, 2.726, None, 12.5, None, None, 33.79, None, 2.7, 1021.2, -0.2, None, 98.0,2021-05-08 03:00:00, 1009.0,19
98.4, None, None, None, 2.009, 249.3, 2.0, 2.3, 2.0, 1009.0, None, None, None, None, None, None, None, None, 2.448, None, 12.5, None, None, 43.96, None, 2.4, 1021.3, -0.4, None, 98.0,2021-05-08 04:00:00, 1009.0,19
98.2, None, None, None, 1.56, 235.8, 2.0, 1.8, 2.0, 1009.0, None, None, None, None, None, None, None, None, 1.862, None, 12.5, None, None, 56.3, None, 1.9, 1021.3, -0.4, None, 98.0,2021-05-08 05:00:00, 1009.0,19
98.5, None, None, None, 1.421, 245.2, 2.0, 1.8, 2.0, 1009.0, None, None, None, None, None, None, None, None, 2.305, None, 12.5, None, None, 38.07, None, 2.3, 1021.3, -0.2, None, 99.0,2021-05-08 06:00:00, 1009.0,19
99.1, None, None, None, 2.071, 261.2, 3.0, 2.3, 3.0, 1010.0, None, None, None, None, None, None, None, None, 3.595, None, 3.5, None, None, 18.34, None, 3.6, 1022.3, 0.1, None, 99.0,2021-05-08 07:00:00, 1010.0,19
99.0, None, None, None, 0.477, 260.9, 6.0, 2.3, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.553, None, 6.4, None, None, 31.5, None, 6.6, 1022.3, 1.4, None, 99.0,2021-05-08 08:00:00, 1010.0,19
76.16, None, None, None, 1.095, 127.8, 4.0, 2.3, 4.0, 1010.0, None, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, 62.55, None, 8.3, 1022.3, 2.3, None, 76.0,2021-05-08 09:00:00, 1010.0,19
70.67, None, None, None, 2.422, 61.38, 4.0, 2.3, 4.0, 1011.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 32.79, None, 9.2, 1023.3, 0.9, None, 71.0,2021-05-08 10:00:00, 1011.0,19
59.04, None, None, None, 3.058, 111.1, 3.0, 2.3, 3.0, 1011.0, None, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 44.14, None, 10.7, 1023.3, 0.8, None, 59.0,2021-05-08 11:00:00, 1011.0,19
59.97, None, None, None, 6.33, 114.1, 5.0, 2.3, 5.0, 1011.0, None, None, None, None, None, None, None, None, 11.3, None, 11.9, None, None, 40.25, None, 11.3, 1023.3, 0.8, None, 60.0,2021-05-08 12:00:00, 1011.0,19
68.76, None, None, None, 7.945, 113.9, 5.0, 2.3, 5.0, 1010.0, None, None, None, None, None, None, None, None, 10.23, None, 11.9, None, None, 26.05, None, 10.2, 1022.3, 0.2, None, 69.0,2021-05-08 13:00:00, 1010.0,19
66.27, None, None, None, 6.753, 102.3, 4.0, 2.3, 4.0, 1010.0, None, None, None, None, None, None, None, None, 10.69, None, 11.9, None, None, 24.95, None, 10.7, 1022.3, 0.0, None, 66.0,2021-05-08 14:00:00, 1010.0,19
63.55, None, None, None, 9.44, 90.9, 4.0, 2.3, 4.0, 1010.0, None, None, None, None, None, None, None, None, 10.31, None, 11.9, None, None, 22.07, None, 10.3, 1022.3, -0.2, None, 64.0,2021-05-08 15:00:00, 1010.0,19
74.64, None, None, None, 8.19, 81.5, 6.0, 2.3, 6.0, 1010.0, None, None, None, None, None, None, None, None, 9.94, None, 11.9, None, None, 21.75, None, 9.9, 1022.3, 0.0, None, 75.0,2021-05-08 16:00:00, 1010.0,19
72.83, None, None, None, 6.535, 83.4, 6.0, 2.3, 6.0, 1011.0, None, None, None, None, None, None, None, None, 10.28, None, 11.9, None, None, 20.77, None, 10.3, 1023.3, -0.2, None, 73.0,2021-05-08 17:00:00, 1011.0,19
74.58, None, None, None, 5.805, 83.7, 6.0, 2.3, 6.0, 1010.0, None, None, None, None, None, None, None, None, 10.16, None, 11.9, None, None, 23.59, None, 10.2, 1022.3, 0.2, None, 75.0,2021-05-08 18:00:00, 1010.0,19
72.17, None, None, None, 3.851, 107.0, 5.0, 10.1, 5.0, 1011.0, None, None, None, None, None, None, None, None, 10.18, None, 10.7, None, None, 35.43, None, 10.2, 1023.3, 0.1, None, 72.0,2021-05-08 19:00:00, 1011.0,19
77.21, None, None, None, 4.005, 117.0, 6.0, 9.8, 6.0, 1010.0, None, None, None, None, None, None, None, None, 9.74, None, 10.7, None, None, 22.04, None, 9.7, 1022.3, -0.1, None, 77.0,2021-05-08 20:00:00, 1010.0,19
81.8, None, None, None, 2.184, 62.68, 6.0, 9.3, 6.0, 1010.0, None, None, None, None, None, None, None, None, 9.34, None, 10.7, None, None, 19.74, None, 9.3, 1022.2, -0.4, None, 82.0,2021-05-08 21:00:00, 1010.0,19
87.7, None, None, None, 1.46, 120.5, 7.0, 8.6, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.58, None, 10.7, None, None, 52.34, None, 8.6, 1022.2, -0.5, None, 88.0,2021-05-08 22:00:00, 1010.0,19
90.5, None, None, None, 1.567, 267.2, 7.0, 8.1, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.14, None, 10.7, None, None, 21.25, None, 8.1, 1022.2, -0.3, None, 91.0,2021-05-08 23:00:00, 1010.0,19
93.4, None, None, None, 1.621, 267.4, 7.0, 7.6, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.593, None, 10.7, None, None, 29.22, None, 7.6, 1022.2, -0.4, None, 93.0,2021-05-09 00:00:00, 1010.0,19
93.9, None, None, None, 3.127, 288.6, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.467, None, 10.7, None, None, 17.89, None, 7.5, 1022.2, -0.3, None, 94.0,2021-05-09 01:00:00, 1010.0,19
94.7, None, None, None, 2.777, 285.1, 6.0, 7.1, 6.0, 1010.0, None, None, None, None, None, None, None, None, 7.075, None, 10.7, None, None, 16.28, None, 7.1, 1022.2, -0.2, None, 95.0,2021-05-09 02:00:00, 1010.0,19
95.4, None, None, None, 3.138, 247.9, 6.0, 6.6, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.536, None, 10.7, None, None, 14.78, None, 6.5, 1022.3, -0.4, None, 95.0,2021-05-09 03:00:00, 1010.0,19
95.6, None, None, None, 2.678, 245.1, 5.0, 5.9, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.852, None, 10.7, None, None, 17.21, None, 5.9, 1022.3, -0.3, None, 96.0,2021-05-09 04:00:00, 1010.0,19
97.0, None, None, None, 2.852, 258.8, 6.0, 5.7, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.411, None, 10.7, None, None, 9.22, None, 6.4, 1022.3, -0.2, None, 97.0,2021-05-09 05:00:00, 1010.0,19
97.0, None, None, None, 2.928, 229.2, 6.0, 5.7, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.472, None, 10.7, None, None, 9.72, None, 6.5, 1022.3, 0.1, None, 97.0,2021-05-09 06:00:00, 1010.0,19
95.4, None, None, None, 2.299, 250.0, 7.0, 6.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.796, None, 7.8, None, None, 12.91, None, 7.8, 1022.2, 0.3, None, 95.0,2021-05-09 07:00:00, 1010.0,19
81.1, None, None, None, 1.934, 311.7, 7.0, 6.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 47.05, None, 10.1, 1022.2, 1.2, None, 81.0,2021-05-09 08:00:00, 1010.0,19
78.12, None, None, None, 3.526, 12.13, 8.0, 6.5, 8.0, 1010.0, None, None, None, None, None, None, None, None, 11.32, None, 11.9, None, None, 44.91, None, 11.3, 1022.2, 1.2, None, 78.0,2021-05-09 09:00:00, 1010.0,19
71.81, None, None, None, 3.831, 5.657, 7.0, 6.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 43.43, None, 12.3, 1022.2, 0.5, None, 72.0,2021-05-09 10:00:00, 1010.0,19
59.67, None, None, None, 5.263, 21.05, 7.0, 6.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 15.06, None, 14.9, None, None, 34.56, None, 15.1, 1022.2, 0.5, None, 60.0,2021-05-09 11:00:00, 1010.0,19
61.21, None, None, None, 6.247, 43.99, 7.0, 6.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 14.57, None, 15.2, None, None, 48.48, None, 14.6, 1022.2, 0.8, None, 61.0,2021-05-09 12:00:00, 1010.0,19
62.42, None, None, None, 7.145, 61.77, 6.0, 6.5, 6.0, 1010.0, None, None, None, None, None, None, None, None, 13.15, None, 15.2, None, None, 32.2, None, 13.2, 1022.2, 0.1, None, 62.0,2021-05-09 13:00:00, 1010.0,19
59.16, None, None, None, 2.754, 121.9, 7.0, 6.5, 7.0, 1009.0, None, None, None, None, None, None, None, None, 14.71, None, 15.2, None, None, 65.81, None, 14.7, 1021.2, 0.4, None, 59.0,2021-05-09 14:00:00, 1009.0,19
60.9, None, None, None, 5.095, 233.0, 7.0, 6.5, 7.0, 1009.0, None, None, None, None, None, None, None, None, 14.96, None, 15.8, None, None, 35.38, None, 15.0, 1021.2, 0.8, None, 61.0,2021-05-09 15:00:00, 1009.0,19
54.94, None, None, None, 6.964, 265.7, 8.0, 6.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 16.16, None, 16.4, None, None, 28.68, None, 16.2, 1021.2, 0.2, None, 55.0,2021-05-09 16:00:00, 1009.0,19
51.12, None, None, None, 6.175, 255.1, 6.0, 6.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 16.67, None, 16.6, None, None, 30.79, None, 16.7, 1020.2, 0.5, None, 51.0,2021-05-09 17:00:00, 1008.0,19
53.65, None, None, None, 9.1, 267.1, 7.0, 6.5, 7.0, 1008.0, None, None, None, None, None, None, None, None, 16.26, None, 17.5, None, None, 24.05, None, 16.3, 1020.2, 0.2, None, 54.0,2021-05-09 18:00:00, 1008.0,19
57.04, None, None, None, 7.014, 284.6, 7.0, 15.1, 7.0, 1008.0, None, None, None, None, None, None, None, None, 15.16, None, 16.5, None, None, 28.96, None, 15.2, 1020.2, -0.3, None, 57.0,2021-05-09 19:00:00, 1008.0,19
57.32, None, None, None, 6.354, 278.3, 7.0, 14.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 14.8, None, 16.5, None, None, 25.58, None, 14.8, 1020.1, -0.6, None, 57.0,2021-05-09 20:00:00, 1008.0,19
69.73, None, None, None, 4.757, 290.6, 6.0, 11.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 11.46, None, 16.5, None, None, 21.21, None, 11.5, 1020.2, -1.0, None, 70.0,2021-05-09 21:00:00, 1008.0,19
68.46, None, None, None, 4.821, 303.1, 5.0, 10.3, 5.0, 1008.0, None, None, None, None, None, None, None, None, 10.63, None, 16.5, None, None, 21.14, None, 10.6, 1020.2, -1.4, None, 68.0,2021-05-09 22:00:00, 1008.0,19
74.54, None, None, None, 4.944, 298.9, 5.0, 8.9, 5.0, 1008.0, None, None, None, None, None, None, None, None, 8.89, None, 16.5, None, None, 25.49, None, 8.9, 1020.1, -1.0, None, 75.0,2021-05-09 23:00:00, 1008.0,19
82.9, None, None, None, 5.326, 295.7, 4.0, 7.2, 4.0, 1008.0, None, None, None, None, None, None, None, None, 7.161, None, 16.5, None, None, 15.51, None, 7.2, 1020.2, -1.0, None, 83.0,2021-05-10 00:00:00, 1008.0,19
86.4, None, None, None, 4.234, 307.6, 5.0, 6.5, 5.0, 1009.0, None, None, None, None, None, None, None, None, 6.699, None, 16.5, None, None, 33.02, None, 6.7, 1021.2, -0.8, None, 86.0,2021-05-10 01:00:00, 1009.0,19
94.8, None, None, None, 3.534, 306.3, 5.0, 4.9, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.257, None, 16.5, None, None, 26.29, None, 5.3, 1021.2, -1.2, None, 95.0,2021-05-10 02:00:00, 1009.0,19
93.9, None, None, None, 3.325, 327.5, 3.0, 4.2, 3.0, 1008.0, None, None, None, None, None, None, None, None, 4.11, None, 16.5, None, None, 36.07, None, 4.1, 1020.2, -0.8, None, 94.0,2021-05-10 03:00:00, 1008.0,19
95.5, None, None, None, 2.942, 264.9, 2.0, 2.7, 2.0, 1008.0, None, None, None, None, None, None, None, None, 2.661, None, 16.5, None, None, 23.08, None, 2.7, 1020.2, -1.1, None, 96.0,2021-05-10 04:00:00, 1008.0,19
96.6, None, None, None, 3.222, 236.5, 1.0, 1.7, 1.0, 1009.0, None, None, None, None, None, None, None, None, 1.679, None, 16.5, None, None, 25.18, None, 1.7, 1021.2, -1.0, None, 97.0,2021-05-10 05:00:00, 1009.0,19
97.4, None, None, None, 4.052, 240.7, 1.0, 1.2, 1.0, 1009.0, None, None, None, None, None, None, None, None, 1.208, None, 16.5, None, None, 17.94, None, 1.2, 1021.2, -0.9, None, 97.0,2021-05-10 06:00:00, 1009.0,19
96.5, None, None, None, 4.254, 268.3, 5.0, 1.2, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.599, None, 5.6, None, None, 15.85, None, 5.6, 1021.2, 0.9, None, 97.0,2021-05-10 07:00:00, 1009.0,19
78.28, None, None, None, 4.277, 253.4, 6.0, 1.2, 6.0, 1009.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 19.51, None, 9.2, 1021.2, 2.8, None, 78.0,2021-05-10 08:00:00, 1009.0,19
69.05, None, None, None, 5.2, 323.1, 6.0, 1.2, 6.0, 1009.0, None, None, None, None, None, None, None, None, 11.06, None, 11.3, None, None, 34.65, None, 11.1, 1021.2, 1.9, None, 69.0,2021-05-10 09:00:00, 1009.0,19
59.56, None, None, None, 6.325, 343.6, 5.0, 1.2, 5.0, 1009.0, None, None, None, None, None, None, None, None, 12.87, None, 13.4, None, None, 36.41, None, 12.9, 1021.2, 1.4, None, 60.0,2021-05-10 10:00:00, 1009.0,19
52.76, None, None, None, 6.293, 340.4, 6.0, 1.2, 6.0, 1009.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 46.42, None, 15.1, 1021.2, 0.9, None, 53.0,2021-05-10 11:00:00, 1009.0,19
59.38, None, None, None, 5.37, 42.31, 7.0, 1.2, 7.0, 1009.0, None, None, None, None, None, None, None, None, 14.97, None, 15.3, None, None, 40.44, None, 15.0, 1021.2, 0.6, None, 59.0,2021-05-10 12:00:00, 1009.0,19
54.81, None, None, None, 7.473, 39.82, 6.0, 1.2, 6.0, 1009.0, None, None, None, None, None, None, None, None, 15.75, None, 16.2, None, None, 35.3, None, 15.8, 1021.2, 0.9, None, 55.0,2021-05-10 13:00:00, 1009.0,19
49.99, None, None, None, 6.998, 31.36, 6.0, 1.2, 6.0, 1009.0, None, None, None, None, None, None, None, None, 16.74, None, 16.9, None, None, 39.37, None, 16.7, 1021.2, 0.3, None, 50.0,2021-05-10 14:00:00, 1009.0,19
49.15, None, None, None, 5.838, 18.85, 7.0, 1.2, 7.0, 1009.0, None, None, None, None, None, None, None, None, 17.43, None, 17.6, None, None, 38.08, None, 17.4, 1021.2, 0.3, None, 49.0,2021-05-10 15:00:00, 1009.0,19
47.32, None, None, None, 6.121, 35.33, 6.0, 1.2, 6.0, 1008.0, None, None, None, None, None, None, None, None, 17.65, None, 18.4, None, None, 42.15, None, 17.7, 1020.2, 0.6, None, 47.0,2021-05-10 16:00:00, 1008.0,19
44.46, None, None, None, 7.001, 45.43, 4.0, 1.2, 4.0, 1008.0, None, None, None, None, None, None, None, None, 16.85, None, 18.4, None, None, 31.06, None, 16.9, 1020.2, -0.3, None, 44.0,2021-05-10 17:00:00, 1008.0,19
46.52, None, None, None, 5.373, 37.17, 5.0, 1.2, 5.0, 1008.0, None, None, None, None, None, None, None, None, 16.82, None, 18.4, None, None, 35.13, None, 16.8, 1020.2, -0.1, None, 47.0,2021-05-10 18:00:00, 1008.0,19
46.87, None, None, None, 3.103, 28.52, 5.0, 16.3, 5.0, 1008.0, None, None, None, None, None, None, None, None, 16.37, None, 16.8, None, None, 28.53, None, 16.4, 1020.2, -0.2, None, 47.0,2021-05-10 19:00:00, 1008.0,19
51.79, None, None, None, 1.245, 30.75, 5.0, 15.1, 5.0, 1007.0, None, None, None, None, None, None, None, None, 15.05, None, 16.8, None, None, 30.03, None, 15.1, 1019.1, -0.4, None, 52.0,2021-05-10 20:00:00, 1007.0,19
63.18, None, None, None, 2.324, 357.7, 6.0, 12.6, 6.0, 1008.0, None, None, None, None, None, None, None, None, 12.51, None, 16.8, None, None, 30.73, None, 12.5, 1020.2, -1.0, None, 63.0,2021-05-10 21:00:00, 1008.0,19
81.4, None, None, None, 4.125, 263.9, 6.0, 9.2, 6.0, 1008.0, None, None, None, None, None, None, None, None, 9.19, None, 16.8, None, None, 21.39, None, 9.2, 1020.2, -1.9, None, 81.0,2021-05-10 22:00:00, 1008.0,19
81.5, None, None, None, 3.078, 274.1, 6.0, 8.4, 6.0, 1008.0, None, None, None, None, None, None, None, None, 8.65, None, 16.8, None, None, 50.73, None, 8.7, 1020.2, -1.3, None, 82.0,2021-05-10 23:00:00, 1008.0,19
88.9, None, None, None, 3.502, 281.9, 5.0, 6.4, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.328, None, 16.8, None, None, 28.32, None, 6.3, 1019.2, -1.1, None, 89.0,2021-05-11 00:00:00, 1007.0,19
89.7, None, None, None, 3.427, 305.2, 5.0, 5.9, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.374, None, 16.8, None, None, 53.08, None, 6.4, 1020.2, -1.0, None, 90.0,2021-05-11 01:00:00, 1008.0,19
95.5, None, None, None, 3.086, 239.6, 4.0, 4.2, 4.0, 1008.0, None, None, None, None, None, None, None, None, 4.273, None, 16.8, None, None, 26.89, None, 4.3, 1020.2, -1.2, None, 96.0,2021-05-11 02:00:00, 1008.0,19
96.7, None, None, None, 3.834, 254.2, 4.0, 3.9, 4.0, 1008.0, None, None, None, None, None, None, None, None, 3.979, None, 16.8, None, None, 22.53, None, 4.0, 1020.2, -0.9, None, 97.0,2021-05-11 03:00:00, 1008.0,19
97.9, None, None, None, 3.681, 253.3, 4.0, 3.5, 4.0, 1007.0, None, None, None, None, None, None, None, None, 3.943, None, 16.8, None, None, 48.06, None, 3.9, 1019.2, -0.7, None, 98.0,2021-05-11 04:00:00, 1007.0,19
96.0, None, None, None, 2.988, 299.6, 2.0, 2.9, 2.0, 1008.0, None, None, None, None, None, None, None, None, 2.912, None, 16.8, None, None, 50.23, None, 2.9, 1020.2, -0.2, None, 96.0,2021-05-11 05:00:00, 1008.0,19
97.7, None, None, None, 3.09, 240.7, 3.0, 2.6, 3.0, 1008.0, None, None, None, None, None, None, None, None, 2.928, None, 16.8, None, None, 14.54, None, 2.9, 1020.2, -0.7, None, 98.0,2021-05-11 06:00:00, 1008.0,19
96.2, None, None, None, 1.557, 252.2, 5.0, 2.9, 5.0, 1008.0, None, None, None, None, None, None, None, None, 5.682, None, 5.6, None, None, 39.24, None, 5.7, 1020.2, 0.8, None, 96.0,2021-05-11 07:00:00, 1008.0,19
74.6, None, None, None, 1.121, 307.2, 6.0, 2.9, 6.0, 1008.0, None, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 45.71, None, 10.3, 1020.1, 2.6, None, 75.0,2021-05-11 08:00:00, 1008.0,19
