RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.12, None, None, None, 15.62, 233.7, -7.0, -3.8, -7.0, None, None, None, None, -6999.0, None, None, None, -1.913, None, 3.1, 67.0, None, 21.7, None, -1.9, 0.0, -6999.0,2021-05-11 15:00:00, -6999.0,19
65.79, None, None, None, 3.762, 247.4, -4.0, -3.8, -4.0, None, None, None, None, -6999.0, None, None, None, 2.18, None, 3.1, 66.0, None, 61.03, None, 2.2, 0.0, -6999.0,2021-05-11 16:00:00, -6999.0,19
66.22, None, None, None, 4.846, 235.8, -4.0, -3.8, -4.0, None, None, None, None, -6999.0, None, None, None, 1.757, None, 3.1, 66.0, None, 44.53, None, 1.8, 0.0, -6999.0,2021-05-11 17:00:00, -6999.0,19
66.56, None, None, None, 8.6, 304.8, -4.0, -3.8, -4.0, None, None, None, None, -6999.0, None, None, None, 1.184, None, 3.1, 67.0, None, 3.342, None, 1.2, 0.0, -6999.0,2021-05-11 18:00:00, -6999.0,19
66.52, None, None, None, 3.295, 302.4, -4.0, 0.9, -4.0, None, None, None, None, -6999.0, None, None, None, 1.306, None, 1.9, 67.0, None, 5.231, None, 1.3, 0.0, -6999.0,2021-05-11 19:00:00, -6999.0,19
66.87, None, None, None, 2.231, 215.4, -5.0, -0.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.022, None, 1.9, 67.0, None, 29.67, None, 0.0, 0.0, -6999.0,2021-05-11 20:00:00, -6999.0,19
67.02, None, None, None, 0.335, 268.8, -5.0, -0.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.048, None, 1.9, 67.0, None, 75.0, None, 0.0, 0.0, -6999.0,2021-05-11 21:00:00, -6999.0,19
66.77, None, None, None, 1.843, 303.3, -5.0, -0.7, -5.0, None, None, None, None, -6999.0, None, None, None, -0.412, None, 1.9, 67.0, None, 20.53, None, -0.4, 0.0, -6999.0,2021-05-11 22:00:00, -6999.0,19
66.64, None, None, None, 0.759, 196.1, -6.0, -0.7, -6.0, None, None, None, None, -6999.0, None, None, None, -0.696, None, 1.9, 67.0, None, 24.71, None, -0.7, 0.0, -6999.0,2021-05-11 23:00:00, -6999.0,19
66.85, None, None, None, 2.207, 309.5, -6.0, -1.0, -6.0, None, None, None, None, -6999.0, None, None, None, -0.787, None, 1.9, 67.0, None, 4.652, None, -0.8, 0.0, -6999.0,2021-05-12 00:00:00, -6999.0,19
66.86, None, None, None, 4.147, 310.5, -6.0, -1.0, -6.0, None, None, None, None, -6999.0, None, None, None, -0.829, None, 1.9, 67.0, None, 1.035, None, -0.8, 0.0, -6999.0,2021-05-12 01:00:00, -6999.0,19
66.86, None, None, None, 1.963, 308.3, -6.0, -1.4, -6.0, None, None, None, None, -6999.0, None, None, None, -1.405, None, 1.9, 67.0, None, 7.99, None, -1.4, 0.0, -6999.0,2021-05-12 02:00:00, -6999.0,19
66.99, None, None, None, 7.36, 306.0, -6.0, -1.6, -6.0, None, None, None, None, -6999.0, None, None, None, -1.261, None, 1.9, 67.0, None, 2.867, None, -1.3, 0.0, -6999.0,2021-05-12 03:00:00, -6999.0,19
66.92, None, None, None, 5.65, 305.1, -7.0, -1.9, -7.0, None, None, None, None, -6999.0, None, None, None, -1.934, None, 1.9, 67.0, None, 2.314, None, -1.9, 0.0, -6999.0,2021-05-12 04:00:00, -6999.0,19
66.79, None, None, None, 3.692, 308.5, -6.0, -1.9, -6.0, None, None, None, None, -6999.0, None, None, None, -1.448, None, 1.9, 67.0, None, 1.55, None, -1.4, 0.0, -6999.0,2021-05-12 05:00:00, -6999.0,19
64.64, None, None, None, 1.484, 308.4, -5.0, -1.9, -5.0, None, None, None, None, -6999.0, None, None, None, 0.465, None, 1.9, 65.0, None, 8.14, None, 0.5, 0.0, -6999.0,2021-05-12 06:00:00, -6999.0,19
63.43, None, None, None, 2.101, 303.3, -5.0, 0.2, -5.0, None, None, None, None, -6999.0, None, None, None, 0.874, None, 1.6, 63.0, None, 3.683, None, 0.9, 0.0, -6999.0,2021-05-12 07:00:00, -6999.0,19
64.25, None, None, None, 5.475, 303.4, -4.0, 0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 1.969, None, 2.0, 64.0, None, 2.425, None, 2.0, 0.0, -6999.0,2021-05-12 08:00:00, -6999.0,19
64.57, None, None, None, 4.92, 300.0, -4.0, 0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.134, None, 2.2, 65.0, None, 3.169, None, 2.1, 0.0, -6999.0,2021-05-12 09:00:00, -6999.0,19
64.83, None, None, None, 8.34, 301.8, -4.0, 0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.369, None, 2.7, 65.0, None, 2.447, None, 2.4, 0.0, -6999.0,2021-05-12 10:00:00, -6999.0,19
64.98, None, None, None, 11.56, 302.3, -3.0, 0.2, -3.0, None, None, None, None, -6999.0, None, None, None, 3.15, None, 3.8, 65.0, None, 2.839, None, 3.2, 0.0, -6999.0,2021-05-12 11:00:00, -6999.0,19
65.66, None, None, None, 12.74, 302.0, -2.0, 0.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.356, None, 3.9, 66.0, None, 3.367, None, 3.4, 0.0, -6999.0,2021-05-12 12:00:00, -6999.0,19
64.73, None, None, None, 11.32, 302.2, -2.0, 0.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.705, None, 3.9, 65.0, None, 3.195, None, 3.7, 0.0, -6999.0,2021-05-12 13:00:00, -6999.0,19
65.07, None, None, None, 7.54, 301.2, -3.0, 0.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.842, None, 4.2, 65.0, None, 27.29, None, 2.8, 0.0, -6999.0,2021-05-12 14:00:00, -6999.0,19
65.48, None, None, None, 7.42, 299.4, -3.0, 0.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.858, None, 4.2, 65.0, None, 26.76, None, 2.9, 0.0, -6999.0,2021-05-12 15:00:00, -6999.0,19
66.1, None, None, None, 10.29, 301.7, -4.0, 0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 1.907, None, 4.2, 66.0, None, 5.035, None, 1.9, 0.0, -6999.0,2021-05-12 16:00:00, -6999.0,19
66.24, None, None, None, 9.64, 302.5, -5.0, 0.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.143, None, 4.2, 66.0, None, 7.6, None, 0.1, 0.0, -6999.0,2021-05-12 17:00:00, -6999.0,19
66.26, None, None, None, 7.66, 304.4, -5.0, -0.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.453, None, 4.2, 66.0, None, 3.327, None, 0.5, 0.0, -6999.0,2021-05-12 18:00:00, -6999.0,19
66.94, None, None, None, 5.651, 303.0, -5.0, -0.4, -5.0, None, None, None, None, -6999.0, None, None, None, -0.312, None, 0.5, 67.0, None, 3.448, None, -0.3, 0.0, -6999.0,2021-05-12 19:00:00, -6999.0,19
67.02, None, None, None, 5.428, 304.5, -5.0, -0.7, -5.0, None, None, None, None, -6999.0, None, None, None, -0.634, None, 0.5, 67.0, None, 3.915, None, -0.6, 0.0, -6999.0,2021-05-12 20:00:00, -6999.0,19
67.23, None, None, None, 3.655, 304.4, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, -0.865, None, 0.5, 67.0, None, 2.643, None, -0.9, 0.0, -6999.0,2021-05-12 21:00:00, -6999.0,19
67.29, None, None, None, 4.667, 307.5, -6.0, -1.0, -6.0, None, None, None, None, -6999.0, None, None, None, -1.009, None, 0.5, 67.0, None, 1.986, None, -1.0, 0.0, -6999.0,2021-05-12 22:00:00, -6999.0,19
67.44, None, None, None, 4.649, 307.8, -6.0, -1.1, -6.0, None, None, None, None, -6999.0, None, None, None, -1.094, None, 0.5, 67.0, None, 2.357, None, -1.1, 0.0, -6999.0,2021-05-12 23:00:00, -6999.0,19
67.44, None, None, None, 1.167, 214.6, -6.0, -1.4, -6.0, None, None, None, None, -6999.0, None, None, None, -1.381, None, 0.5, 67.0, None, 46.17, None, -1.4, 0.0, -6999.0,2021-05-13 00:00:00, -6999.0,19
67.71, None, None, None, 4.156, 226.8, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.234, None, 0.5, 68.0, None, 20.23, None, -1.2, 0.0, -6999.0,2021-05-13 01:00:00, -6999.0,19
67.77, None, None, None, 0.947, 292.4, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.189, None, 0.5, 68.0, None, 35.92, None, -1.2, 0.0, -6999.0,2021-05-13 02:00:00, -6999.0,19
67.84, None, None, None, 0.0, 295.0, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.333, None, 0.5, 68.0, None, 19.16, None, -1.3, 0.0, -6999.0,2021-05-13 03:00:00, -6999.0,19
67.84, None, None, None, 0.0, 312.9, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.237, None, 0.5, 68.0, None, 23.97, None, -1.2, 0.0, -6999.0,2021-05-13 04:00:00, -6999.0,19
68.11, None, None, None, 0.0, 226.7, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.426, None, 0.5, 68.0, None, 26.2, None, -1.4, 0.0, -6999.0,2021-05-13 05:00:00, -6999.0,19
67.98, None, None, None, 0.0, 263.1, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.186, None, 0.5, 68.0, None, 43.23, None, -1.2, 0.0, -6999.0,2021-05-13 06:00:00, -6999.0,19
67.03, None, None, None, 0.0, 278.4, -5.0, -1.2, -5.0, None, None, None, None, -6999.0, None, None, None, -0.234, None, -0.2, 67.0, None, 49.04, None, -0.2, 0.0, -6999.0,2021-05-13 07:00:00, -6999.0,19
66.14, None, None, None, 0.269, 285.9, -5.0, -1.2, -5.0, None, None, None, None, -6999.0, None, None, None, 0.761, None, 0.8, 66.0, None, 13.49, None, 0.8, 0.0, -6999.0,2021-05-13 08:00:00, -6999.0,19
66.98, None, None, None, 1.481, 267.3, -5.0, -1.2, -5.0, None, None, None, None, -6999.0, None, None, None, 0.434, None, 1.6, 67.0, None, 36.73, None, 0.4, 0.0, -6999.0,2021-05-13 09:00:00, -6999.0,19
64.87, None, None, None, 1.361, 292.1, -3.0, -1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.563, None, 3.3, 65.0, None, 40.5, None, 2.6, 0.0, -6999.0,2021-05-13 10:00:00, -6999.0,19
67.42, None, None, None, 4.044, 304.8, -5.0, -1.2, -5.0, None, None, None, None, -6999.0, None, None, None, 0.59, None, 3.3, 67.0, None, 11.89, None, 0.6, 0.0, -6999.0,2021-05-13 11:00:00, -6999.0,19
66.29, None, None, None, 5.86, 300.9, -3.0, -1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 3.047, None, 3.5, 66.0, None, 8.82, None, 3.0, 0.0, -6999.0,2021-05-13 12:00:00, -6999.0,19
64.14, None, None, None, 2.01, 275.5, -1.0, -1.2, -1.0, None, None, None, None, -6999.0, None, None, None, 4.919, None, 5.7, 64.0, None, 50.57, None, 4.9, 0.0, -6999.0,2021-05-13 13:00:00, -6999.0,19
66.68, None, None, None, 3.825, 268.5, -2.0, -1.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.994, None, 5.7, 67.0, None, 42.02, None, 4.0, 0.0, -6999.0,2021-05-13 14:00:00, -6999.0,19
66.35, None, None, None, 5.086, 296.8, -1.0, -1.2, -1.0, None, None, None, None, -6999.0, None, None, None, 4.918, None, 5.7, 66.0, None, 23.96, None, 4.9, 0.0, -6999.0,2021-05-13 15:00:00, -6999.0,19
67.29, None, None, None, 6.406, 298.0, -1.0, -1.2, -1.0, None, None, None, None, -6999.0, None, None, None, 4.199, None, 5.7, 67.0, None, 8.93, None, 4.2, 0.0, -6999.0,2021-05-13 16:00:00, -6999.0,19
66.21, None, None, None, 12.04, 301.0, 1.0, -1.2, 1.0, None, None, None, None, -6999.0, None, None, None, 6.927, None, 6.9, 66.0, None, 6.398, None, 6.9, 0.0, -6999.0,2021-05-13 17:00:00, -6999.0,19
65.58, None, None, None, 11.3, 303.0, 0.0, -1.2, 0.0, None, None, None, None, -6999.0, None, None, None, 5.84, None, 7.7, 66.0, None, 4.915, None, 5.8, 0.0, -6999.0,2021-05-13 18:00:00, -6999.0,19
66.26, None, None, None, 10.62, 301.8, -1.0, 4.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.502, None, 5.8, 66.0, None, 3.465, None, 4.5, 0.0, -6999.0,2021-05-13 19:00:00, -6999.0,19
67.15, None, None, None, 5.613, 285.9, -3.0, 2.4, -3.0, None, None, None, None, -6999.0, None, None, None, 2.514, None, 5.8, 67.0, None, 20.76, None, 2.5, 0.0, -6999.0,2021-05-13 20:00:00, -6999.0,19
67.4, None, None, None, 4.529, 288.0, -3.0, 1.7, -3.0, None, None, None, None, -6999.0, None, None, None, 1.986, None, 5.8, 67.0, None, 11.96, None, 2.0, 0.0, -6999.0,2021-05-13 21:00:00, -6999.0,19
67.35, None, None, None, 1.263, 285.3, -3.0, 1.7, -3.0, None, None, None, None, -6999.0, None, None, None, 1.959, None, 5.8, 67.0, None, 13.0, None, 2.0, 0.0, -6999.0,2021-05-13 22:00:00, -6999.0,19
67.49, None, None, None, 3.119, 229.4, -4.0, 1.5, -4.0, None, None, None, None, -6999.0, None, None, None, 1.489, None, 5.8, 67.0, None, 17.32, None, 1.5, 0.0, -6999.0,2021-05-13 23:00:00, -6999.0,19
