RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 314.0, None, 313.7, None, 6.008, None, 9.1, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 313.0, None, 312.8, None, 5.626, None, 9.1, -6999.0, None, None, None, 5.6, 0.0, -1.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 313.0, None, 313.2, None, 5.54, None, 9.1, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 314.0, None, 313.6, None, 4.884, None, 9.1, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 314.0, None, 314.1, None, 4.855, None, 9.1, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 313.0, None, 312.9, None, 5.463, None, 5.5, -6999.0, None, None, None, 5.5, 0.0, -1.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 314.0, None, 313.5, None, 6.227, None, 6.7, -6999.0, None, None, None, 6.2, 0.0, 1.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 312.0, None, 312.1, None, 8.9, None, 9.7, -6999.0, None, None, None, 8.9, 0.0, -1.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 311.0, None, 311.4, None, 10.28, None, 10.7, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 312.0, None, 312.2, None, 11.29, None, 11.5, -6999.0, None, None, None, 11.3, 0.0, 1.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 312.0, None, 311.5, None, 10.67, None, 11.6, -6999.0, None, None, None, 10.7, 0.0, -1.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 310.0, None, 310.0, None, 11.95, None, 13.5, -6999.0, None, None, None, 12.0, 0.0, -1.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 310.0, None, 309.5, None, 10.92, None, 13.5, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 308.0, None, 307.8, None, 13.2, None, 14.1, -6999.0, None, None, None, 13.2, 0.0, -2.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 310.0, None, 309.7, None, 12.4, None, 15.6, -6999.0, None, None, None, 12.4, 0.0, 2.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 308.0, None, 307.5, None, 12.29, None, 15.6, -6999.0, None, None, None, 12.3, 0.0, -2.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 309.0, None, 308.7, None, 10.83, None, 15.6, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 308.0, None, 308.2, None, 9.01, None, 11.0, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 309.0, None, 308.8, None, 7.84, None, 11.0, -6999.0, None, None, None, 7.8, 0.0, 1.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 309.0, None, 309.2, None, 6.768, None, 11.0, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 310.0, None, 309.5, None, 6.43, None, 11.0, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 309.0, None, 309.4, None, 6.141, None, 11.0, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 310.0, None, 309.6, None, 5.54, None, 11.0, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 310.0, None, 309.5, None, 5.548, None, 11.0, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 309.0, None, 309.3, None, 5.377, None, 11.0, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 309.0, None, 308.9, None, 5.245, None, 11.0, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 308.0, None, 308.2, None, 4.808, None, 11.0, -6999.0, None, None, None, 4.8, 0.0, -1.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 306.0, None, 306.3, None, 4.629, None, 11.0, -6999.0, None, None, None, 4.6, 0.0, -2.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 306.0, None, 306.3, None, 4.096, None, 11.0, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 308.0, None, 307.9, None, 4.806, None, 4.8, -6999.0, None, None, None, 4.8, 0.0, 2.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 309.0, None, 308.6, None, 5.567, None, 5.6, -6999.0, None, None, None, 5.6, 0.0, 1.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 308.0, None, 307.7, None, 6.926, None, 7.3, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 306.0, None, 305.5, None, 8.17, None, 10.0, -6999.0, None, None, None, 8.2, 0.0, -2.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 305.0, None, 305.4, None, 9.32, None, 10.0, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 306.0, None, 305.7, None, 9.99, None, 12.4, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 304.0, None, 304.3, None, 12.89, None, 14.1, -6999.0, None, None, None, 12.9, 0.0, -1.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 304.0, None, 303.6, None, 13.37, None, 15.7, -6999.0, None, None, None, 13.4, 0.0, -1.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 303.0, None, 302.9, None, 14.11, None, 15.7, -6999.0, None, None, None, 14.1, 0.0, -1.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 303.0, None, 302.8, None, 10.71, None, 15.7, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 303.0, None, 302.5, None, 11.67, None, 15.7, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 302.0, None, 302.3, None, 11.15, None, 15.7, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 302.0, None, 302.0, None, 9.09, None, 11.4, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 302.0, None, 302.1, None, 7.78, None, 11.4, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 302.0, None, 302.2, None, 6.797, None, 11.4, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 302.0, None, 302.1, None, 6.296, None, 11.4, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 302.0, None, 302.0, None, 6.094, None, 11.4, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-13 23:00:00, -6999.0,19
