RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.85, None, None, None, 4.953, 163.2, 3.0, 3.4, 3.0, 957.0, None, None, None, 0.0, None, 0.189, None, None, 7.405, None, 7.5, None, None, 48.18, None, 7.4, 1016.0, 0.1, 0.0, 74.0,2021-05-07 10:00:00, 957.0,19
85.7, None, None, None, 3.359, 197.6, 5.0, 3.4, 5.0, 957.0, None, None, None, 0.0, None, 0.203, None, None, 6.953, None, 7.9, None, None, 72.72, None, 7.0, 1016.0, -0.1, 0.0, 86.0,2021-05-07 11:00:00, 957.0,19
64.76, None, None, None, 7.817, 192.8, 3.0, 3.4, 3.0, 957.0, None, None, None, 0.0, None, 0.32, None, None, 9.19, None, 9.6, None, None, 52.14, None, 9.2, 1015.9, 1.0, 0.0, 65.0,2021-05-07 12:00:00, 957.0,19
58.22, None, None, None, 9.79, 196.7, 3.0, 3.4, 3.0, 957.0, None, None, None, None, None, None, None, None, 10.1, None, 10.5, None, None, 33.54, None, 10.1, 1015.9, 0.0, None, 58.0,2021-05-07 13:00:00, 957.0,19
57.43, None, None, None, 11.99, 215.1, 2.0, 3.4, 2.0, 958.0, None, None, None, None, None, None, None, None, 10.11, None, 10.9, None, None, 29.64, None, 10.1, 1017.0, 0.0, None, 57.0,2021-05-07 14:00:00, 958.0,19
59.29, None, None, None, 9.55, 224.0, 2.0, 3.4, 2.0, 958.0, None, None, None, None, None, None, None, None, 9.9, None, 11.1, None, None, 36.6, None, 9.9, 1017.1, -1.0, None, 59.0,2021-05-07 15:00:00, 958.0,19
60.42, None, None, None, 7.563, 224.2, 4.0, 3.4, 4.0, 958.0, None, None, None, None, None, None, None, None, 10.55, None, 11.1, None, None, 33.08, None, 10.6, 1017.0, 0.3, None, 60.0,2021-05-07 16:00:00, 958.0,19
56.75, None, None, None, 9.35, 234.2, 2.0, 3.4, 2.0, 958.0, None, None, None, None, None, None, None, None, 10.51, None, 11.1, None, None, 31.17, None, 10.5, 1017.0, 0.6, None, 57.0,2021-05-07 17:00:00, 958.0,19
51.33, None, None, None, 8.86, 209.3, 1.0, 3.4, 1.0, 958.0, None, None, None, None, None, None, None, None, 10.48, None, 11.1, None, None, 31.39, None, 10.5, 1017.0, -0.9, None, 51.0,2021-05-07 18:00:00, 958.0,19
58.14, None, None, None, 7.073, 227.7, 2.0, 9.6, 2.0, 958.0, None, None, None, None, None, None, None, None, 9.59, None, 10.5, None, None, 32.93, None, 9.6, 1017.1, 0.0, None, 58.0,2021-05-07 19:00:00, 958.0,19
68.75, None, None, None, 7.871, 223.5, 3.0, 8.1, 3.0, 959.0, None, None, None, None, None, None, None, None, 8.07, None, 10.5, None, None, 33.76, None, 8.1, 1018.2, 0.0, None, 69.0,2021-05-07 20:00:00, 959.0,19
71.73, None, None, None, 5.388, 175.8, 3.0, 7.3, 3.0, 959.0, None, None, None, None, None, None, None, None, 7.315, None, 10.5, None, None, 30.13, None, 7.3, 1018.2, 0.0, None, 72.0,2021-05-07 21:00:00, 959.0,19
81.1, None, None, None, 0.992, 341.7, 3.0, 6.0, 3.0, 960.0, None, None, None, None, None, None, None, None, 5.927, None, 10.5, None, None, 47.73, None, 5.9, 1019.2, -0.1, None, 81.0,2021-05-07 22:00:00, 960.0,19
84.8, None, None, None, 1.436, 336.5, 3.0, 4.9, 3.0, 960.0, None, None, None, None, None, None, None, None, 4.859, None, 10.5, None, None, 19.58, None, 4.9, 1019.3, -0.9, None, 85.0,2021-05-07 23:00:00, 960.0,19
87.6, None, None, None, 1.872, 343.0, 2.0, 4.2, 2.0, 961.0, None, None, None, None, None, None, None, None, 4.241, None, 10.5, None, None, 38.39, None, 4.2, 1020.3, 0.0, None, 88.0,2021-05-08 00:00:00, 961.0,19
90.5, None, None, None, 1.296, 352.4, 2.0, 3.7, 2.0, 961.0, None, None, None, None, None, None, None, None, 3.674, None, 10.5, None, None, 31.83, None, 3.7, 1020.2, 0.0, None, 91.0,2021-05-08 01:00:00, 961.0,19
90.9, None, None, None, 0.831, 359.7, 3.0, 3.6, 3.0, 961.0, None, None, None, None, None, None, None, None, 4.009, None, 10.5, None, None, 51.59, None, 4.0, 1020.2, 0.1, None, 91.0,2021-05-08 02:00:00, 961.0,19
92.7, None, None, None, 0.784, 15.44, 3.0, 3.6, 3.0, 961.0, None, None, None, None, None, None, None, None, 3.786, None, 10.5, None, None, 25.44, None, 3.8, 1020.2, -0.1, None, 93.0,2021-05-08 03:00:00, 961.0,19
94.2, None, None, None, 0.251, 4.594, 2.0, 3.0, 2.0, 961.0, None, None, None, None, None, None, None, None, 3.045, None, 10.5, None, None, 26.27, None, 3.0, 1020.2, 0.0, None, 94.0,2021-05-08 04:00:00, 961.0,19
95.4, None, None, None, 0.817, 37.17, 2.0, 2.9, 2.0, 961.0, None, None, None, None, None, None, None, None, 3.016, None, 10.5, None, None, 32.77, None, 3.0, 1020.2, 0.0, None, 95.0,2021-05-08 05:00:00, 961.0,19
95.0, None, None, None, 1.387, 334.4, 3.0, 2.9, 3.0, 962.0, None, None, None, None, None, None, None, None, 3.269, None, 10.5, None, None, 50.4, None, 3.3, 1021.3, 0.0, None, 95.0,2021-05-08 06:00:00, 962.0,19
93.6, None, None, None, 0.656, 328.7, 3.0, 3.2, 3.0, 962.0, None, None, None, None, None, None, None, None, 3.983, None, 4.0, None, None, 50.32, None, 4.0, 1021.3, 1.0, None, 94.0,2021-05-08 07:00:00, 962.0,19
90.5, None, None, None, 0.627, 274.7, 4.0, 3.2, 4.0, 962.0, None, None, None, None, None, None, None, None, 4.948, None, 4.9, None, None, 59.64, None, 4.9, 1021.3, 0.0, None, 91.0,2021-05-08 08:00:00, 962.0,19
89.9, None, None, None, 2.304, 174.2, 4.0, 3.2, 4.0, 963.0, None, None, None, None, None, None, None, None, 6.079, None, 6.1, None, None, 53.34, None, 6.1, 1022.4, 0.0, None, 90.0,2021-05-08 09:00:00, 963.0,19
78.56, None, None, None, 6.546, 180.6, 5.0, 3.2, 5.0, 962.0, None, None, None, None, None, None, None, None, 8.74, None, 8.5, None, None, 36.73, None, 8.7, 1021.2, 1.0, None, 79.0,2021-05-08 10:00:00, 962.0,19
63.26, None, None, None, 7.957, 190.9, 3.0, 3.2, 3.0, 963.0, None, None, None, None, None, None, None, None, 8.96, None, 9.9, None, None, 37.23, None, 9.0, 1022.3, -0.1, None, 63.0,2021-05-08 11:00:00, 963.0,19
59.63, None, None, None, 7.528, 217.1, 2.0, 3.2, 2.0, 963.0, None, None, None, None, None, None, None, None, 9.05, None, 9.9, None, None, 32.78, None, 9.1, 1022.4, -0.2, None, 60.0,2021-05-08 12:00:00, 963.0,19
58.3, None, None, None, 8.08, 217.1, 1.0, 3.2, 1.0, 963.0, None, None, None, None, None, None, None, None, 8.79, None, 9.9, None, None, 33.95, None, 8.8, 1022.4, -0.7, None, 58.0,2021-05-08 13:00:00, 963.0,19
56.13, None, None, None, 6.903, 222.1, 1.0, 3.2, 1.0, 963.0, None, None, None, None, None, None, None, None, 9.05, None, 9.9, None, None, 37.56, None, 9.1, 1022.4, 0.3, None, 56.0,2021-05-08 14:00:00, 963.0,19
56.89, None, None, None, 6.835, 211.7, 1.0, 3.2, 1.0, 963.0, None, None, None, None, None, None, None, None, 8.89, None, 9.9, None, None, 34.78, None, 8.9, 1022.4, -0.2, None, 57.0,2021-05-08 15:00:00, 963.0,19
57.91, None, None, None, 6.486, 207.1, 1.0, 3.2, 1.0, 963.0, None, None, None, None, None, None, None, None, 9.3, None, 9.9, None, None, 36.39, None, 9.3, 1022.4, 0.7, None, 58.0,2021-05-08 16:00:00, 963.0,19
60.06, None, None, None, 7.63, 210.5, 2.0, 3.2, 2.0, 963.0, None, None, None, None, None, None, None, None, 9.53, None, 9.9, None, None, 32.61, None, 9.5, 1022.4, 0.3, None, 60.0,2021-05-08 17:00:00, 963.0,19
62.26, None, None, None, 7.847, 210.8, 3.0, 3.2, 3.0, 963.0, None, None, None, None, None, None, None, None, 9.2, None, 9.9, None, None, 32.7, None, 9.2, 1022.4, -1.0, None, 62.0,2021-05-08 18:00:00, 963.0,19
66.46, None, None, None, 7.43, 215.1, 2.0, 8.3, 2.0, 963.0, None, None, None, None, None, None, None, None, 8.26, None, 9.2, None, None, 35.8, None, 8.3, 1022.4, 0.0, None, 66.0,2021-05-08 19:00:00, 963.0,19
71.12, None, None, None, 5.198, 217.9, 3.0, 7.6, 3.0, 963.0, None, None, None, None, None, None, None, None, 7.567, None, 9.2, None, None, 35.88, None, 7.6, 1022.4, 0.0, None, 71.0,2021-05-08 20:00:00, 963.0,19
77.84, None, None, None, 2.942, 223.9, 3.0, 6.3, 3.0, 963.0, None, None, None, None, None, None, None, None, 6.223, None, 9.2, None, None, 41.11, None, 6.2, 1022.4, 0.0, None, 78.0,2021-05-08 21:00:00, 963.0,19
85.4, None, None, None, 1.098, 336.5, 3.0, 5.2, 3.0, 964.0, None, None, None, None, None, None, None, None, 5.156, None, 9.2, None, None, 43.56, None, 5.2, 1023.4, 0.0, None, 85.0,2021-05-08 22:00:00, 964.0,19
88.9, None, None, None, 1.694, 337.6, 3.0, 4.5, 3.0, 963.0, None, None, None, None, None, None, None, None, 4.479, None, 9.2, None, None, 23.35, None, 4.5, 1022.4, -1.0, None, 89.0,2021-05-08 23:00:00, 963.0,19
91.6, None, None, None, 0.594, 22.7, 2.0, 3.7, 2.0, 963.0, None, None, None, None, None, None, None, None, 3.689, None, 9.2, None, None, 35.5, None, 3.7, 1022.4, 0.0, None, 92.0,2021-05-09 00:00:00, 963.0,19
93.0, None, None, None, 0.556, 31.65, 2.0, 3.2, 2.0, 963.0, None, None, None, None, None, None, None, None, 3.219, None, 9.2, None, None, 26.57, None, 3.2, 1022.5, 0.0, None, 93.0,2021-05-09 01:00:00, 963.0,19
92.9, None, None, None, 0.597, 45.44, 3.0, 3.2, 3.0, 963.0, None, None, None, None, None, None, None, None, 3.901, None, 9.2, None, None, 21.62, None, 3.9, 1022.4, 1.0, None, 93.0,2021-05-09 02:00:00, 963.0,19
92.7, None, None, None, 0.696, 16.87, 3.0, 3.2, 3.0, 963.0, None, None, None, None, None, None, None, None, 3.886, None, 9.2, None, None, 35.59, None, 3.9, 1022.4, 0.0, None, 93.0,2021-05-09 03:00:00, 963.0,19
93.4, None, None, None, 0.585, 339.6, 3.0, 3.2, 3.0, 963.0, None, None, None, None, None, None, None, None, 3.571, None, 9.2, None, None, 58.78, None, 3.6, 1022.4, -1.0, None, 93.0,2021-05-09 04:00:00, 963.0,19
93.4, None, None, None, 0.98, 21.91, 3.0, 3.2, 3.0, 963.0, None, None, None, None, None, None, None, None, 3.696, None, 9.2, None, None, 28.38, None, 3.7, 1022.4, 0.1, None, 93.0,2021-05-09 05:00:00, 963.0,19
93.9, None, None, None, 0.304, 345.4, 3.0, 3.2, 3.0, 962.0, None, None, None, None, None, None, None, None, 3.395, None, 9.2, None, None, 42.51, None, 3.4, 1021.4, -0.1, None, 94.0,2021-05-09 06:00:00, 962.0,19
92.0, None, None, None, 0.49, 65.32, 3.0, 3.3, 3.0, 962.0, None, None, None, None, None, None, None, None, 4.547, None, 4.5, None, None, 43.96, None, 4.5, 1021.4, 1.0, None, 92.0,2021-05-09 07:00:00, 962.0,19
77.44, None, None, None, 1.568, 131.9, 4.0, 3.3, 4.0, 962.0, None, None, None, None, None, None, None, None, 7.416, None, 7.3, None, None, 56.34, None, 7.4, 1021.2, 1.0, None, 77.0,2021-05-09 08:00:00, 962.0,19
72.0, None, None, None, 4.172, 183.0, 4.0, 3.3, 4.0, 962.0, None, None, None, None, None, None, None, None, 8.62, None, 8.5, None, None, 32.08, None, 8.6, 1021.2, 0.0, None, 72.0,2021-05-09 09:00:00, 962.0,19
56.6, None, None, None, 5.071, 190.5, 2.0, 3.3, 2.0, 962.0, None, None, None, None, None, None, None, None, 10.14, None, 10.4, None, None, 41.91, None, 10.1, 1021.2, 0.0, None, 57.0,2021-05-09 10:00:00, 962.0,19
48.7, None, None, None, 6.223, 183.6, 2.0, 3.3, 2.0, 962.0, None, None, None, None, None, None, None, None, 12.49, None, 12.8, None, None, 40.14, None, 12.5, 1021.1, 0.0, None, 49.0,2021-05-09 11:00:00, 962.0,19
47.13, None, None, None, 8.96, 185.9, 2.0, 3.3, 2.0, 961.0, None, None, None, None, None, None, None, None, 13.24, None, 13.5, None, None, 29.82, None, 13.2, 1020.0, 0.0, None, 47.0,2021-05-09 12:00:00, 961.0,19
46.62, None, None, None, 10.07, 182.1, 2.0, 3.3, 2.0, 961.0, None, None, None, None, None, None, None, None, 13.48, None, 14.1, None, None, 31.1, None, 13.5, 1020.1, 0.0, None, 47.0,2021-05-09 13:00:00, 961.0,19
42.91, None, None, None, 11.5, 186.4, 3.0, 3.3, 3.0, 960.0, None, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 30.31, None, 14.8, 1018.9, 0.0, None, 43.0,2021-05-09 14:00:00, 960.0,19
40.59, None, None, None, 10.28, 192.4, 1.0, 3.3, 1.0, 960.0, None, None, None, None, None, None, None, None, 14.69, None, 15.6, None, None, 35.7, None, 14.7, 1018.9, 0.0, None, 41.0,2021-05-09 15:00:00, 960.0,19
39.83, None, None, None, 11.02, 188.6, 2.0, 3.3, 2.0, 960.0, None, None, None, None, None, None, None, None, 14.74, None, 15.6, None, None, 29.48, None, 14.7, 1018.9, -0.1, None, 40.0,2021-05-09 16:00:00, 960.0,19
42.59, None, None, None, 9.05, 218.2, 2.0, 3.3, 2.0, 960.0, None, None, None, None, None, None, None, None, 14.21, None, 15.6, None, None, 32.92, None, 14.2, 1018.9, 0.1, None, 43.0,2021-05-09 17:00:00, 960.0,19
45.41, None, None, None, 6.252, 218.8, 2.0, 3.3, 2.0, 960.0, None, None, None, None, None, None, None, None, 13.59, None, 15.6, None, None, 31.36, None, 13.6, 1019.0, -1.0, None, 45.0,2021-05-09 18:00:00, 960.0,19
50.15, None, None, None, 6.98, 215.2, 2.0, 12.4, 2.0, 959.0, None, None, None, None, None, None, None, None, 12.34, None, 13.7, None, None, 31.36, None, 12.3, 1017.9, 0.0, None, 50.0,2021-05-09 19:00:00, 959.0,19
66.2, None, None, None, 3.813, 254.3, 4.0, 9.7, 4.0, 960.0, None, None, None, None, None, None, None, None, 9.64, None, 13.7, None, None, 47.37, None, 9.6, 1019.0, 0.0, None, 66.0,2021-05-09 20:00:00, 960.0,19
73.7, None, None, None, 2.354, 322.4, 3.0, 7.4, 3.0, 960.0, None, None, None, None, None, None, None, None, 7.449, None, 13.7, None, None, 35.95, None, 7.4, 1019.0, -1.0, None, 74.0,2021-05-09 21:00:00, 960.0,19
80.3, None, None, None, 2.236, 5.341, 3.0, 6.4, 3.0, 961.0, None, None, None, None, None, None, None, None, 6.355, None, 13.7, None, None, 32.26, None, 6.4, 1020.1, 0.0, None, 80.0,2021-05-09 22:00:00, 961.0,19
83.9, None, None, None, 1.634, 46.21, 3.0, 5.1, 3.0, 961.0, None, None, None, None, None, None, None, None, 5.122, None, 13.7, None, None, 30.99, None, 5.1, 1020.0, 0.1, None, 84.0,2021-05-09 23:00:00, 961.0,19
87.0, None, None, None, 1.516, 55.86, 2.0, 4.1, 2.0, 961.0, None, None, None, None, None, None, None, None, 4.118, None, 13.7, None, None, 18.38, None, 4.1, 1020.0, -0.1, None, 87.0,2021-05-10 00:00:00, 961.0,19
89.1, None, None, None, 1.527, 41.71, 2.0, 3.3, 2.0, 961.0, None, None, None, None, None, None, None, None, 3.298, None, 13.7, None, None, 29.69, None, 3.3, 1020.0, 0.0, None, 89.0,2021-05-10 01:00:00, 961.0,19
90.6, None, None, None, 0.986, 38.53, 1.0, 2.8, 1.0, 961.0, None, None, None, None, None, None, None, None, 2.745, None, 13.7, None, None, 30.99, None, 2.7, 1020.0, 0.0, None, 91.0,2021-05-10 02:00:00, 961.0,19
92.4, None, None, None, 0.832, 51.27, 1.0, 1.9, 1.0, 961.0, None, None, None, None, None, None, None, None, 1.923, None, 13.7, None, None, 36.32, None, 1.9, 1020.1, 0.0, None, 92.0,2021-05-10 03:00:00, 961.0,19
93.8, None, None, None, 0.696, 23.22, 1.0, 1.9, 1.0, 961.0, None, None, None, None, None, None, None, None, 1.952, None, 13.7, None, None, 27.55, None, 2.0, 1020.1, 0.0, None, 94.0,2021-05-10 04:00:00, 961.0,19
95.1, None, None, None, 0.748, 20.72, 1.0, 1.4, 1.0, 962.0, None, None, None, None, None, None, None, None, 1.648, None, 13.7, None, None, 35.8, None, 1.6, 1021.2, 0.0, None, 95.0,2021-05-10 05:00:00, 962.0,19
95.2, None, None, None, 1.078, 35.93, 1.0, 1.3, 1.0, 962.0, None, None, None, None, None, None, None, None, 1.292, None, 13.7, None, None, 40.7, None, 1.3, 1021.2, 0.0, None, 95.0,2021-05-10 06:00:00, 962.0,19
95.0, None, None, None, 0.359, 29.2, 2.0, 1.2, 2.0, 962.0, None, None, None, None, None, None, None, None, 2.236, None, 2.6, None, None, 30.27, None, 2.2, 1021.3, 0.0, None, 95.0,2021-05-10 07:00:00, 962.0,19
79.2, None, None, None, 2.513, 117.6, 3.0, 1.2, 3.0, 962.0, None, None, None, None, None, None, None, None, 6.54, None, 6.5, None, None, 43.48, None, 6.5, 1021.2, 1.0, None, 79.0,2021-05-10 08:00:00, 962.0,19
68.54, None, None, None, 3.16, 175.7, 3.0, 1.2, 3.0, 962.0, None, None, None, None, None, None, None, None, 8.5, None, 8.4, None, None, 31.61, None, 8.5, 1021.2, 1.0, None, 69.0,2021-05-10 09:00:00, 962.0,19
58.56, None, None, None, 4.466, 195.1, 3.0, 1.2, 3.0, 961.0, None, None, None, None, None, None, None, None, 11.11, None, 11.3, None, None, 45.84, None, 11.1, 1020.0, 0.0, None, 59.0,2021-05-10 10:00:00, 961.0,19
46.68, None, None, None, 7.373, 185.3, 3.0, 1.2, 3.0, 961.0, None, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 35.7, None, 14.4, 1019.9, 0.0, None, 47.0,2021-05-10 11:00:00, 961.0,19
42.22, None, None, None, 9.5, 188.2, 2.0, 1.2, 2.0, 961.0, None, None, None, None, None, None, None, None, 14.58, None, 15.1, None, None, 33.44, None, 14.6, 1019.9, 0.0, None, 42.0,2021-05-10 12:00:00, 961.0,19
38.04, None, None, None, 9.75, 201.8, 1.0, 1.2, 1.0, 961.0, None, None, None, None, None, None, None, None, 15.71, None, 15.8, None, None, 36.52, None, 15.7, 1019.9, 0.0, None, 38.0,2021-05-10 13:00:00, 961.0,19
37.62, None, None, None, 9.22, 198.4, 1.0, 1.2, 1.0, 960.0, None, None, None, None, None, None, None, None, 15.86, None, 16.5, None, None, 34.16, None, 15.9, 1018.9, 0.0, None, 38.0,2021-05-10 14:00:00, 960.0,19
36.19, None, None, None, 9.5, 201.8, 1.0, 1.2, 1.0, 960.0, None, None, None, None, None, None, None, None, 16.18, None, 16.5, None, None, 33.6, None, 16.2, 1018.9, -0.2, None, 36.0,2021-05-10 15:00:00, 960.0,19
39.54, None, None, None, 9.0, 230.5, 2.0, 1.2, 2.0, 960.0, None, None, None, None, None, None, None, None, 16.07, None, 17.3, None, None, 32.14, None, 16.1, 1018.9, -0.1, None, 40.0,2021-05-10 16:00:00, 960.0,19
45.23, None, None, None, 8.71, 227.8, 3.0, 1.2, 3.0, 960.0, None, None, None, None, None, None, None, None, 14.78, None, 17.3, None, None, 32.88, None, 14.8, 1019.0, -0.7, None, 45.0,2021-05-10 17:00:00, 960.0,19
48.18, None, None, None, 8.76, 222.2, 4.0, 1.2, 4.0, 960.0, None, None, None, None, None, None, None, None, 14.37, None, 17.3, None, None, 33.44, None, 14.4, 1019.1, 0.0, None, 48.0,2021-05-10 18:00:00, 960.0,19
51.27, None, None, None, 6.843, 232.4, 4.0, 13.6, 4.0, 960.0, None, None, None, None, None, None, None, None, 13.54, None, 14.5, None, None, 33.23, None, 13.5, 1019.1, 0.0, None, 51.0,2021-05-10 19:00:00, 960.0,19
60.48, None, None, None, 6.919, 237.4, 4.0, 11.5, 4.0, 960.0, None, None, None, None, None, None, None, None, 11.41, None, 14.5, None, None, 35.03, None, 11.4, 1018.9, 0.0, None, 60.0,2021-05-10 20:00:00, 960.0,19
70.1, None, None, None, 2.939, 327.8, 3.0, 8.5, 3.0, 960.0, None, None, None, None, None, None, None, None, 8.44, None, 14.5, None, None, 30.48, None, 8.4, 1019.0, -1.0, None, 70.0,2021-05-10 21:00:00, 960.0,19
77.53, None, None, None, 2.187, 17.12, 4.0, 7.4, 4.0, 961.0, None, None, None, None, None, None, None, None, 7.39, None, 14.5, None, None, 49.28, None, 7.4, 1019.9, 0.0, None, 78.0,2021-05-10 22:00:00, 961.0,19
82.2, None, None, None, 1.936, 38.19, 3.0, 6.1, 3.0, 961.0, None, None, None, None, None, None, None, None, 6.087, None, 14.5, None, None, 30.03, None, 6.1, 1019.8, 0.0, None, 82.0,2021-05-10 23:00:00, 961.0,19
83.6, None, None, None, 2.148, 42.25, 3.0, 5.2, 3.0, 961.0, None, None, None, None, None, None, None, None, 5.247, None, 14.5, None, None, 25.78, None, 5.2, 1019.9, 0.0, None, 84.0,2021-05-11 00:00:00, 961.0,19
86.8, None, None, None, 1.496, 26.03, 2.0, 4.3, 2.0, 961.0, None, None, None, None, None, None, None, None, 4.308, None, 14.5, None, None, 32.36, None, 4.3, 1019.9, -0.2, None, 87.0,2021-05-11 01:00:00, 961.0,19
89.6, None, None, None, 1.187, 22.34, 2.0, 3.6, 2.0, 961.0, None, None, None, None, None, None, None, None, 3.622, None, 14.5, None, None, 51.08, None, 3.6, 1019.9, -0.7, None, 90.0,2021-05-11 02:00:00, 961.0,19
90.1, None, None, None, 1.544, 37.24, 2.0, 3.0, 2.0, 961.0, None, None, None, None, None, None, None, None, 2.998, None, 14.5, None, None, 26.19, None, 3.0, 1019.9, 0.0, None, 90.0,2021-05-11 03:00:00, 961.0,19
91.8, None, None, None, 0.869, 33.54, 1.0, 2.5, 1.0, 961.0, None, None, None, None, None, None, None, None, 2.457, None, 14.5, None, None, 52.67, None, 2.5, 1019.9, -0.2, None, 92.0,2021-05-11 04:00:00, 961.0,19
92.4, None, None, None, 1.252, 30.96, 2.0, 2.3, 2.0, 962.0, None, None, None, None, None, None, None, None, 2.706, None, 14.5, None, None, 40.14, None, 2.7, 1021.1, 1.0, None, 92.0,2021-05-11 05:00:00, 962.0,19
93.5, None, None, None, 2.51, 45.72, 2.0, 2.3, 2.0, 961.0, None, None, None, None, None, None, None, None, 2.598, None, 14.5, None, None, 24.81, None, 2.6, 1020.0, -0.7, None, 94.0,2021-05-11 06:00:00, 961.0,19
86.7, None, None, None, 1.694, 59.61, 3.0, 2.5, 3.0, 962.0, None, None, None, None, None, None, None, None, 4.579, None, 4.6, None, None, 35.21, None, 4.6, 1021.0, 0.7, None, 87.0,2021-05-11 07:00:00, 962.0,19
66.73, None, None, None, 3.682, 43.13, 3.0, 2.5, 3.0, 962.0, None, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 38.21, None, 8.8, 1020.9, 1.0, None, 67.0,2021-05-11 08:00:00, 962.0,19
58.69, None, None, None, 4.098, 31.28, 4.0, 2.5, 4.0, 961.0, None, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 41.89, None, 11.3, 1019.9, 0.8, None, 59.0,2021-05-11 09:00:00, 961.0,19
