RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 1.632, 98.1, -4.0, -2.6, -4.0, 935.0, None, None, None, 0.0, None, -0.024, None, None, -2.339, None, 11.5, None, None, 55.03, None, -2.3, 1020.8, 0.0, 0.0, 88.0,2021-05-08 04:00:00, 935.0,19
88.3, None, None, None, 1.084, 111.9, -4.0, -2.7, -4.0, 935.0, None, None, None, 0.0, None, 0.167, None, None, -2.337, None, 11.5, None, None, 44.71, None, -2.3, 1020.9, 0.1, 0.0, 88.0,2021-05-08 05:00:00, 935.0,19
86.9, None, None, None, 1.683, 121.9, -3.0, -2.7, -3.0, 936.0, None, None, None, 0.0, None, -0.117, None, None, -1.766, None, 11.5, None, None, 63.87, None, -1.8, 1021.9, 0.1, 0.0, 87.0,2021-05-08 06:00:00, 936.0,19
87.8, None, None, None, 0.977, 264.0, -1.0, -2.2, -1.0, 936.0, None, None, None, 0.0, None, 0.181, None, None, 0.25, None, 0.0, None, None, 76.07, None, 0.3, 1021.8, 0.0, 1.0, 88.0,2021-05-08 07:00:00, 936.0,19
56.02, None, None, None, 3.64, 147.4, -3.0, -2.2, -3.0, 936.0, None, None, None, 0.0, None, 0.035, None, None, 4.616, None, 4.6, None, None, 63.63, None, 4.6, 1021.5, 0.1, 0.0, 56.0,2021-05-08 08:00:00, 936.0,19
48.49, None, None, None, 6.567, 297.7, -4.0, -2.2, -4.0, 937.0, None, None, None, 0.0, None, 0.265, None, None, 6.519, None, 6.5, None, None, 35.3, None, 6.5, 1022.5, 0.1, 0.0, 48.0,2021-05-08 09:00:00, 937.0,19
42.66, None, None, None, 5.671, 262.8, -4.0, -2.2, -4.0, 936.0, None, None, None, 0.0, None, 0.412, None, None, 7.89, None, 8.0, None, None, 56.11, None, 7.9, 1021.5, 0.0, 0.0, 43.0,2021-05-08 10:00:00, 936.0,19
40.38, None, None, None, 4.355, 247.7, -5.0, -2.2, -5.0, 936.0, None, None, None, 0.0, None, 0.084, None, None, 8.05, None, 8.5, None, None, 44.7, None, 8.1, 1021.6, -0.1, 0.0, 40.0,2021-05-08 11:00:00, 936.0,19
41.44, None, None, None, 5.873, 287.1, -3.0, -2.2, -3.0, 936.0, None, None, None, 0.0, None, 0.371, None, None, 8.78, None, 8.8, None, None, 38.76, None, 8.8, 1021.7, -0.1, 1.0, 41.0,2021-05-08 12:00:00, 936.0,19
36.55, None, None, None, 4.936, 278.5, -5.0, -2.2, -5.0, 936.0, None, None, None, 0.0, None, 0.115, None, None, 9.76, None, 10.3, None, None, 54.01, None, 9.8, 1021.5, 0.0, 0.0, 37.0,2021-05-08 13:00:00, 936.0,19
31.34, None, None, None, 5.826, 267.9, -5.0, -2.2, -5.0, 936.0, None, None, None, 0.0, None, -0.071, None, None, 10.59, None, 11.0, None, None, 54.69, None, 10.6, 1021.8, 0.0, 0.0, 31.0,2021-05-08 14:00:00, 936.0,19
32.05, None, None, None, 5.768, 229.4, -5.0, -2.2, -5.0, 936.0, None, None, None, 0.0, None, 0.223, None, None, 10.52, None, 11.1, None, None, 54.68, None, 10.5, 1021.9, -0.2, 1.0, 32.0,2021-05-08 15:00:00, 936.0,19
29.71, None, None, None, 4.514, 252.3, -6.0, -2.2, -6.0, 936.0, None, None, None, 0.0, None, 0.359, None, None, 10.98, None, 11.1, None, None, 55.08, None, 11.0, 1021.9, 0.0, 0.0, 30.0,2021-05-08 16:00:00, 936.0,19
28.96, None, None, None, 3.896, 239.3, -5.0, -2.2, -5.0, 936.0, None, None, None, 0.0, None, 0.011, None, None, 12.22, None, 12.7, None, None, 64.14, None, 12.2, 1021.8, 0.0, 0.0, 29.0,2021-05-08 17:00:00, 936.0,19
27.43, None, None, None, 6.596, 293.1, -6.0, -2.2, -6.0, 936.0, None, None, None, 0.0, None, 0.094, None, None, 11.5, None, 12.9, None, None, 39.54, None, 11.5, 1021.8, -0.2, 0.0, 27.0,2021-05-08 18:00:00, 936.0,19
27.96, None, None, None, 3.615, 245.6, -6.0, 11.2, -6.0, 936.0, None, None, None, 0.0, None, -0.039, None, None, 11.46, None, 11.9, None, None, 39.98, None, 11.5, 1021.6, 0.1, 0.0, 28.0,2021-05-08 19:00:00, 936.0,19
33.52, None, None, None, 4.906, 299.8, -5.0, 10.4, -5.0, 936.0, None, None, None, 0.0, None, -0.2, None, None, 10.49, None, 12.2, None, None, 25.64, None, 10.5, 1021.3, -0.2, 0.0, 34.0,2021-05-08 20:00:00, 936.0,19
60.16, None, None, None, 0.963, 294.8, 0.0, 6.7, 0.0, 936.0, None, None, None, 0.0, None, -0.111, None, None, 6.682, None, 12.2, None, None, 35.12, None, 6.7, 1021.5, -0.1, 0.0, 60.0,2021-05-08 21:00:00, 936.0,19
69.48, None, None, None, 0.34, 51.29, 0.0, 5.1, 0.0, 936.0, None, None, None, 0.0, None, 0.004, None, None, 5.147, None, 12.2, None, None, 57.84, None, 5.1, 1021.5, 0.0, 0.0, 69.0,2021-05-08 22:00:00, 936.0,19
73.91, None, None, None, 1.75, 316.3, 0.0, 4.4, 0.0, 936.0, None, None, None, 0.0, None, 0.006, None, None, 4.385, None, 12.2, None, None, 32.1, None, 4.4, 1021.6, -0.1, 0.0, 74.0,2021-05-08 23:00:00, 936.0,19
54.49, None, None, None, 4.399, 301.6, -2.0, 3.8, -2.0, 936.0, None, None, None, 0.0, None, 0.045, None, None, 6.431, None, 12.2, None, None, 22.6, None, 6.4, 1021.3, 0.0, 0.0, 54.0,2021-05-09 00:00:00, 936.0,19
65.22, None, None, None, 7.6, 308.4, -1.0, 3.8, -1.0, 936.0, None, None, None, 0.0, None, 0.078, None, None, 4.976, None, 12.2, None, None, 18.65, None, 5.0, 1021.4, 0.0, 0.0, 65.0,2021-05-09 01:00:00, 936.0,19
67.72, None, None, None, 7.484, 310.8, -1.0, 3.8, -1.0, 937.0, None, None, None, 0.0, None, 0.014, None, None, 4.622, None, 12.2, None, None, 21.55, None, 4.6, 1022.4, 0.1, 0.0, 68.0,2021-05-09 02:00:00, 937.0,19
70.87, None, None, None, 0.895, 67.42, -1.0, 3.7, -1.0, 937.0, None, None, None, 0.0, None, -0.045, None, None, 3.63, None, 12.2, None, None, 54.63, None, 3.6, 1022.5, 0.0, 0.0, 71.0,2021-05-09 03:00:00, 937.0,19
78.24, None, None, None, 1.996, 130.0, 0.0, 3.2, 0.0, 937.0, None, None, None, 0.0, None, 0.098, None, None, 3.249, None, 12.2, None, None, 12.09, None, 3.2, 1022.5, 0.0, 0.0, 78.0,2021-05-09 04:00:00, 937.0,19
81.1, None, None, None, 1.125, 351.5, 0.0, 3.0, 0.0, 937.0, None, None, None, 0.0, None, 0.122, None, None, 3.01, None, 12.2, None, None, 71.75, None, 3.0, 1022.4, 0.0, 0.0, 81.0,2021-05-09 05:00:00, 937.0,19
83.5, None, None, None, 0.929, 126.7, 1.0, 3.0, 1.0, 938.0, None, None, None, 0.0, None, 0.178, None, None, 3.351, None, 12.2, None, None, 66.53, None, 3.4, 1023.5, 0.1, 0.0, 84.0,2021-05-09 06:00:00, 938.0,19
77.29, None, None, None, 0.977, 279.9, 1.0, 3.3, 1.0, 938.0, None, None, None, 0.0, None, 0.298, None, None, 4.812, None, 4.7, None, None, 75.0, None, 4.8, 1023.4, 0.0, 0.0, 77.0,2021-05-09 07:00:00, 938.0,19
67.48, None, None, None, 4.703, 161.3, 1.0, 3.3, 1.0, 938.0, None, None, None, 0.0, None, 0.304, None, None, 6.505, None, 6.5, None, None, 24.09, None, 6.5, 1023.4, 0.0, 0.0, 67.0,2021-05-09 08:00:00, 938.0,19
63.59, None, None, None, 4.951, 179.5, 1.0, 3.3, 1.0, 938.0, None, None, None, 0.0, None, 0.384, None, None, 7.841, None, 7.8, None, None, 68.93, None, 7.8, 1023.6, 0.0, 0.0, 64.0,2021-05-09 09:00:00, 938.0,19
50.99, None, None, None, 5.48, 133.9, 0.0, 3.3, 0.0, 938.0, None, None, None, 0.0, None, 0.036, None, None, 9.59, None, 9.7, None, None, 56.62, None, 9.6, 1023.6, 0.1, 0.0, 51.0,2021-05-09 10:00:00, 938.0,19
42.5, None, None, None, 4.765, 317.5, -2.0, 3.3, -2.0, 938.0, None, None, None, 0.0, None, 0.096, None, None, 11.36, None, 11.9, None, None, 41.18, None, 11.4, 1023.5, 0.0, 0.0, 43.0,2021-05-09 11:00:00, 938.0,19
65.32, None, None, None, 9.43, 309.6, 3.0, 3.3, 3.0, 938.0, None, None, None, 0.0, None, 0.191, None, None, 8.94, None, 11.9, None, None, 35.63, None, 8.9, 1023.5, -0.1, 0.0, 65.0,2021-05-09 12:00:00, 938.0,19
48.42, None, None, None, 4.67, 296.0, 0.0, 3.3, 0.0, 938.0, None, None, None, 0.0, None, 0.186, None, None, 10.51, None, 11.9, None, None, 51.16, None, 10.5, 1023.5, 0.1, 0.0, 48.0,2021-05-09 13:00:00, 938.0,19
45.78, None, None, None, 10.46, 163.2, 0.0, 3.3, 0.0, 937.0, None, None, None, 0.0, None, 0.224, None, None, 11.4, None, 13.0, None, None, 44.95, None, 11.4, 1022.3, -0.2, 0.0, 46.0,2021-05-09 14:00:00, 937.0,19
38.16, None, None, None, 7.921, 297.3, -2.0, 3.3, -2.0, 937.0, None, None, None, 1.0, None, 0.635, None, None, 12.6, None, 13.0, None, None, 66.26, None, 12.6, 1022.3, 0.1, 1.0, 38.0,2021-05-09 15:00:00, 937.0,19
43.88, None, None, None, 4.949, 196.5, 0.0, 3.3, 0.0, 937.0, None, None, None, 0.0, None, 0.134, None, None, 12.21, None, 14.1, None, None, 67.77, None, 12.2, 1022.4, 0.0, -1.0, 44.0,2021-05-09 16:00:00, 937.0,19
45.82, None, None, None, 6.93, 191.5, 0.0, 3.3, 0.0, 936.0, None, None, None, 0.0, None, 0.145, None, None, 11.57, None, 14.1, None, None, 33.12, None, 11.6, 1021.4, -0.3, 0.0, 46.0,2021-05-09 17:00:00, 936.0,19
42.8, None, None, None, 8.26, 166.4, 0.0, 3.3, 0.0, 936.0, None, None, None, 0.0, None, 0.101, None, None, 11.81, None, 14.1, None, None, 23.3, None, 11.8, 1021.3, 0.1, 0.0, 43.0,2021-05-09 18:00:00, 936.0,19
74.47, None, None, None, 9.01, 296.4, 3.0, 7.4, 3.0, 937.0, None, None, None, 0.0, None, 0.274, None, None, 7.721, None, 11.8, None, None, 33.94, None, 7.7, 1022.7, 0.2, 0.0, 74.0,2021-05-09 19:00:00, 937.0,19
68.85, None, None, None, 6.723, 291.9, 3.0, 7.4, 3.0, 937.0, None, None, None, 0.0, None, 0.177, None, None, 7.992, None, 11.8, None, None, 33.53, None, 8.0, 1022.5, 0.0, 0.0, 69.0,2021-05-09 20:00:00, 937.0,19
69.54, None, None, None, 4.396, 305.8, 3.0, 7.4, 3.0, 937.0, None, None, None, 0.0, None, 0.198, None, None, 7.891, None, 11.8, None, None, 48.17, None, 7.9, 1022.4, 0.0, 0.0, 70.0,2021-05-09 21:00:00, 937.0,19
78.53, None, None, None, 1.232, 304.3, 1.0, 4.2, 1.0, 937.0, None, None, None, 0.0, None, -0.313, None, None, 4.122, None, 11.8, None, None, 41.95, None, 4.1, 1022.6, -0.1, -1.0, 79.0,2021-05-09 22:00:00, 937.0,19
85.5, None, None, None, 0.347, 318.8, 1.0, 3.0, 1.0, 938.0, None, None, None, 0.0, None, 0.125, None, None, 3.016, None, 11.8, None, None, 34.66, None, 3.0, 1023.6, 0.0, 1.0, 86.0,2021-05-09 23:00:00, 938.0,19
87.8, None, None, None, 0.467, 259.2, 1.0, 2.6, 1.0, 938.0, None, None, None, 0.0, None, 0.116, None, None, 2.672, None, 11.8, None, None, 58.51, None, 2.7, 1023.8, 0.0, 0.0, 88.0,2021-05-10 00:00:00, 938.0,19
89.4, None, None, None, 1.084, 336.5, 0.0, 2.0, 0.0, 938.0, None, None, None, 0.0, None, 0.12, None, None, 2.004, None, 11.8, None, None, 56.66, None, 2.0, 1023.7, 0.0, 0.0, 89.0,2021-05-10 01:00:00, 938.0,19
89.1, None, None, None, 1.77, 4.037, 1.0, 2.0, 1.0, 938.0, None, None, None, 0.0, None, 0.049, None, None, 2.73, None, 11.8, None, None, 18.36, None, 2.7, 1023.6, 0.1, 0.0, 89.0,2021-05-10 02:00:00, 938.0,19
89.8, None, None, None, 0.579, 16.02, -1.0, 0.6, -1.0, 937.0, None, None, None, 0.0, None, -0.064, None, None, 0.631, None, 11.8, None, None, 49.04, None, 0.6, 1022.6, 0.0, 0.0, 90.0,2021-05-10 03:00:00, 937.0,19
91.7, None, None, None, 0.422, 258.7, -2.0, -0.6, -2.0, 938.0, None, None, None, 0.0, None, 0.072, None, None, -0.602, None, 11.8, None, None, 63.73, None, -0.6, 1023.8, 0.0, 0.0, 92.0,2021-05-10 04:00:00, 938.0,19
93.3, None, None, None, 1.375, 123.9, -1.0, -0.6, -1.0, 938.0, None, None, None, 0.0, None, 0.151, None, None, -0.142, None, 11.8, None, None, 46.92, None, -0.1, 1023.8, 0.0, 0.0, 93.0,2021-05-10 05:00:00, 938.0,19
93.4, None, None, None, 0.886, 156.9, -1.0, -0.6, -1.0, 938.0, None, None, None, 0.0, None, 0.136, None, None, -0.393, None, 11.8, None, None, 59.99, None, -0.4, 1023.8, 0.0, 0.0, 93.0,2021-05-10 06:00:00, 938.0,19
93.7, None, None, None, 0.875, 280.4, 1.0, -0.4, 1.0, 938.0, None, None, None, 0.0, None, 0.367, None, None, 1.777, None, 1.7, None, None, 66.85, None, 1.8, 1024.0, 0.0, 0.0, 94.0,2021-05-10 07:00:00, 938.0,19
88.2, None, None, None, 0.783, 46.41, 3.0, -0.4, 3.0, 938.0, None, None, None, 0.0, None, 0.435, None, None, 4.836, None, 4.8, None, None, 66.78, None, 4.8, 1023.7, 0.2, 0.0, 88.0,2021-05-10 08:00:00, 938.0,19
63.11, None, None, None, 6.117, 321.9, 1.0, -0.4, 1.0, 938.0, None, None, None, 0.0, None, 0.287, None, None, 8.0, None, 8.0, None, None, 32.04, None, 8.0, 1023.5, 0.0, 0.0, 63.0,2021-05-10 09:00:00, 938.0,19
54.97, None, None, None, 6.085, 314.4, 1.0, -0.4, 1.0, 938.0, None, None, None, 0.0, None, 0.319, None, None, 10.2, None, 10.0, None, None, 32.92, None, 10.2, 1023.6, 0.1, 0.0, 55.0,2021-05-10 10:00:00, 938.0,19
40.88, None, None, None, 5.322, 320.0, -1.0, -0.4, -1.0, 938.0, None, None, None, 0.0, None, -0.105, None, None, 11.44, None, 11.8, None, None, 37.48, None, 11.4, 1023.6, -0.1, 0.0, 41.0,2021-05-10 11:00:00, 938.0,19
43.34, None, None, None, 5.189, 264.7, -1.0, -0.4, -1.0, 938.0, None, None, None, 0.0, None, 0.203, None, None, 11.09, None, 12.3, None, None, 56.59, None, 11.1, 1023.6, -0.1, 1.0, 43.0,2021-05-10 12:00:00, 938.0,19
43.51, None, None, None, 6.346, 215.6, 0.0, -0.4, 0.0, 938.0, None, None, None, 0.0, None, 0.385, None, None, 11.67, None, 12.5, None, None, 63.36, None, 11.7, 1023.6, -0.1, 0.0, 44.0,2021-05-10 13:00:00, 938.0,19
35.14, None, None, None, 8.85, 295.7, -2.0, -0.4, -2.0, 937.0, None, None, None, 0.0, None, 0.295, None, None, 12.28, None, 12.5, None, None, 30.2, None, 12.3, 1022.4, 0.0, 0.0, 35.0,2021-05-10 14:00:00, 937.0,19
30.33, None, None, None, 7.293, 240.4, -3.0, -0.4, -3.0, 937.0, None, None, None, 0.0, None, 0.257, None, None, 13.86, None, 14.2, None, None, 42.71, None, 13.9, 1022.5, 0.0, 0.0, 30.0,2021-05-10 15:00:00, 937.0,19
27.06, None, None, None, 5.933, 262.0, -3.0, -0.4, -3.0, 937.0, None, None, None, 0.0, None, 0.184, None, None, 15.27, None, 15.3, None, None, 58.09, None, 15.3, 1022.5, 0.0, 0.0, 27.0,2021-05-10 16:00:00, 937.0,19
32.39, None, None, None, 6.51, 325.6, -2.0, -0.4, -2.0, 936.0, None, None, None, 0.0, None, 0.201, None, None, 13.92, None, 16.1, None, None, 45.56, None, 13.9, 1021.4, 0.0, 0.0, 32.0,2021-05-10 17:00:00, 936.0,19
28.06, None, None, None, 3.041, 22.61, -3.0, -0.4, -3.0, 936.0, None, None, None, 0.0, None, 0.418, None, None, 15.06, None, 16.1, None, None, 36.38, None, 15.1, 1021.4, -0.1, 0.0, 28.0,2021-05-10 18:00:00, 936.0,19
22.88, None, None, None, 5.711, 278.6, -6.0, 14.6, -6.0, 936.0, None, None, None, 0.0, None, 0.101, None, None, 15.17, None, 16.3, None, None, 74.1, None, 15.2, 1021.2, -0.2, 0.0, 23.0,2021-05-10 19:00:00, 936.0,19
27.06, None, None, None, 4.988, 324.9, -5.0, 14.2, -5.0, 936.0, None, None, None, 0.0, None, -0.359, None, None, 14.12, None, 16.3, None, None, 30.92, None, 14.1, 1021.0, -0.1, 0.0, 27.0,2021-05-10 20:00:00, 936.0,19
51.26, None, None, None, 1.186, 299.6, 0.0, 9.0, 0.0, 937.0, None, None, None, 0.0, None, -0.273, None, None, 8.92, None, 16.3, None, None, 70.63, None, 8.9, 1022.3, -0.1, 0.0, 51.0,2021-05-10 21:00:00, 937.0,19
69.38, None, None, None, 0.788, 261.7, -1.0, 4.3, -1.0, 937.0, None, None, None, 0.0, None, -0.152, None, None, 4.281, None, 16.3, None, None, 60.09, None, 4.3, 1022.5, -0.2, 0.0, 69.0,2021-05-10 22:00:00, 937.0,19
79.33, None, None, None, 0.778, 268.5, -2.0, 1.5, -2.0, 937.0, None, None, None, 0.0, None, 0.001, None, None, 1.539, None, 16.3, None, None, 59.74, None, 1.5, 1022.6, -0.1, 0.0, 79.0,2021-05-10 23:00:00, 937.0,19
84.1, None, None, None, 0.978, 299.0, -2.0, -0.1, -2.0, 938.0, None, None, None, 0.0, None, -0.061, None, None, -0.126, None, 16.3, None, None, 21.81, None, -0.1, 1023.9, 0.0, 0.0, 84.0,2021-05-11 00:00:00, 938.0,19
86.6, None, None, None, 0.396, 253.5, -2.0, -0.2, -2.0, 938.0, None, None, None, 0.0, None, 0.217, None, None, 0.07, None, 16.3, None, None, 55.12, None, 0.1, 1023.8, 0.0, 1.0, 87.0,2021-05-11 01:00:00, 938.0,19
87.2, None, None, None, 1.157, 170.6, -1.0, -0.2, -1.0, 938.0, None, None, None, 0.0, None, 0.213, None, None, 0.949, None, 16.3, None, None, 56.81, None, 0.9, 1023.7, 0.1, 0.0, 87.0,2021-05-11 02:00:00, 938.0,19
