RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.35, None, None, None, 1.582, 6.951, -6.0, 3.0, -6.0, 852.0, None, None, None, 0.0, None, -0.041, None, None, 4.666, None, 4.6, None, None, 60.21, None, 4.7, 984.4, -0.2, 0.0, 47.0,2021-05-07 10:00:00, 852.0,19
43.49, None, None, None, 3.816, 7.475, -6.0, 3.0, -6.0, 852.0, None, None, None, 0.0, None, -0.46, None, None, 5.287, None, 6.0, None, None, 76.32, None, 5.3, 984.5, -0.2, 0.0, 43.0,2021-05-07 11:00:00, 852.0,19
37.87, None, None, None, 3.156, 344.6, -6.0, 3.0, -6.0, 852.0, None, None, None, 0.0, None, -0.343, None, None, 7.206, None, 7.1, None, None, 64.48, None, 7.2, 984.3, 0.1, 0.0, 38.0,2021-05-07 12:00:00, 852.0,19
35.59, None, None, None, 3.745, 348.5, -6.0, 3.0, -6.0, 852.0, None, None, None, 0.0, None, -0.182, None, None, 7.985, None, 8.3, None, None, 71.61, None, 8.0, 984.2, -0.3, 0.0, 36.0,2021-05-07 13:00:00, 852.0,19
31.48, None, None, None, 4.069, 338.4, -7.0, 3.0, -7.0, 851.0, None, None, None, 0.0, None, -0.156, None, None, 8.94, None, 9.1, None, None, 64.02, None, 8.9, 983.0, -0.3, 0.0, 31.0,2021-05-07 14:00:00, 851.0,19
30.02, None, None, None, 4.293, 345.1, -8.0, 3.0, -8.0, 851.0, None, None, None, 0.0, None, -0.33, None, None, 8.72, None, 9.5, None, None, 70.03, None, 8.7, 983.0, -0.1, 0.0, 30.0,2021-05-07 15:00:00, 851.0,19
35.6, None, None, None, 3.335, 350.9, -6.0, 3.0, -6.0, 851.0, None, None, None, 0.0, None, -0.216, None, None, 8.02, None, 9.5, None, None, 68.17, None, 8.0, 983.3, -0.2, 0.0, 36.0,2021-05-07 16:00:00, 851.0,19
82.9, None, None, None, 2.879, 0.522, 0.0, 3.0, 0.0, 852.0, None, None, None, 0.0, None, -0.328, None, None, 2.894, None, 9.5, None, None, 73.72, None, 2.9, 985.3, 0.4, 0.0, 83.0,2021-05-07 17:00:00, 852.0,19
86.6, None, None, None, 0.98, 326.1, 1.0, 2.3, 1.0, 853.0, None, None, None, 0.0, None, -0.033, None, None, 3.1, None, 9.5, None, None, 54.3, None, 3.1, 986.6, 0.6, 1.0, 87.0,2021-05-07 18:00:00, 853.0,19
77.12, None, None, None, 0.956, 322.8, 1.0, 3.1, 1.0, 853.0, None, None, None, 0.0, None, -0.002, None, None, 4.406, None, 4.5, None, None, 61.76, None, 4.4, 986.4, -0.2, 0.0, 77.0,2021-05-07 19:00:00, 853.0,19
68.27, None, None, None, 2.445, 347.5, -2.0, 3.1, -2.0, 853.0, None, None, None, 0.0, None, -0.264, None, None, 3.436, None, 4.5, None, None, 59.03, None, 3.4, 986.5, -0.1, 0.0, 68.0,2021-05-07 20:00:00, 853.0,19
75.89, None, None, None, 1.53, 5.148, -2.0, 2.3, -2.0, 853.0, None, None, None, 0.0, None, -0.168, None, None, 2.283, None, 4.5, None, None, 57.42, None, 2.3, 986.6, 0.1, 0.0, 76.0,2021-05-07 21:00:00, 853.0,19
86.7, None, None, None, 0.514, 356.5, -1.0, 1.4, -1.0, 854.0, None, None, None, 0.0, None, -0.437, None, None, 1.411, None, 4.5, None, None, 57.54, None, 1.4, 987.8, 0.2, 0.0, 87.0,2021-05-07 22:00:00, 854.0,19
91.5, None, None, None, 0.096, 357.8, -1.0, 0.0, -1.0, 854.0, None, None, None, 0.0, None, -0.189, None, None, 0.023, None, 4.5, None, None, 50.42, None, 0.0, 987.9, 0.0, 1.0, 92.0,2021-05-07 23:00:00, 854.0,19
92.1, None, None, None, 0.045, 314.6, -1.0, -0.1, -1.0, 854.0, None, None, None, 0.0, None, -0.201, None, None, -0.049, None, 4.5, None, None, 53.62, None, 0.0, 987.6, 0.1, 0.0, 92.0,2021-05-08 00:00:00, 854.0,19
91.3, None, None, None, 0.097, 337.3, -1.0, -0.2, -1.0, 855.0, None, None, None, 0.0, None, -0.119, None, None, 0.307, None, 4.5, None, None, 48.08, None, 0.3, 988.6, 0.0, 0.0, 91.0,2021-05-08 01:00:00, 855.0,19
89.2, None, None, None, 0.113, 342.2, -2.0, -0.2, -2.0, 855.0, None, None, None, 0.0, None, -0.374, None, None, 0.057, None, 4.5, None, None, 47.14, None, 0.1, 988.4, -0.2, 0.0, 89.0,2021-05-08 02:00:00, 855.0,19
91.4, None, None, None, 0.103, 315.6, -2.0, -0.8, -2.0, 855.0, None, None, None, 0.0, None, -0.232, None, None, -0.776, None, 4.5, None, None, 39.82, None, -0.8, 988.6, 0.0, 0.0, 91.0,2021-05-08 03:00:00, 855.0,19
88.9, None, None, None, 0.503, 358.9, -2.0, -0.8, -2.0, 855.0, None, None, None, 0.0, None, -0.47, None, None, -0.566, None, 4.5, None, None, 47.58, None, -0.6, 988.7, 0.1, 0.0, 89.0,2021-05-08 04:00:00, 855.0,19
90.6, None, None, None, 0.191, 323.3, -3.0, -1.7, -3.0, 855.0, None, None, None, 0.0, None, -0.383, None, None, -1.773, None, 4.5, None, None, 43.23, None, -1.8, 989.7, -0.1, 0.0, 91.0,2021-05-08 05:00:00, 855.0,19
92.1, None, None, None, 0.005, 306.3, -3.0, -2.2, -3.0, 856.0, None, None, None, 0.0, None, -0.279, None, None, -2.231, None, 4.5, None, None, 19.54, None, -2.2, 990.9, -0.1, 0.0, 92.0,2021-05-08 06:00:00, 856.0,19
90.3, None, None, None, 0.0, 304.5, -1.0, -2.2, -1.0, 856.0, None, None, None, -1.0, None, -0.614, None, None, 0.331, None, 0.2, None, None, 32.56, None, 0.3, 990.3, 0.3, 0.0, 90.0,2021-05-08 07:00:00, 856.0,19
62.02, None, None, None, 1.673, 18.0, -3.0, -2.2, -3.0, 856.0, None, None, None, 0.0, None, -0.289, None, None, 4.086, None, 4.1, None, None, 54.74, None, 4.1, 989.8, -0.3, 1.0, 62.0,2021-05-08 08:00:00, 856.0,19
55.15, None, None, None, 3.228, 1.133, -3.0, -2.2, -3.0, 855.0, None, None, None, 1.0, None, 0.53, None, None, 5.132, None, 5.5, None, None, 58.23, None, 5.1, 988.7, -0.5, 1.0, 55.0,2021-05-08 09:00:00, 855.0,19
49.46, None, None, None, 4.083, 343.8, -3.0, -2.2, -3.0, 855.0, None, None, None, 0.0, None, 0.482, None, None, 6.802, None, 7.2, None, None, 58.67, None, 6.8, 988.6, 0.0, 0.0, 49.0,2021-05-08 10:00:00, 855.0,19
45.11, None, None, None, 4.375, 331.0, -4.0, -2.2, -4.0, 855.0, None, None, None, 1.0, None, 0.505, None, None, 7.784, None, 7.7, None, None, 64.73, None, 7.8, 988.6, -0.3, 0.0, 45.0,2021-05-08 11:00:00, 855.0,19
38.41, None, None, None, 4.13, 337.5, -5.0, -2.2, -5.0, 855.0, None, None, None, 0.0, None, 0.23, None, None, 8.39, None, 8.3, None, None, 57.75, None, 8.4, 988.5, 0.1, 0.0, 38.0,2021-05-08 12:00:00, 855.0,19
36.33, None, None, None, 4.546, 334.8, -5.0, -2.2, -5.0, 855.0, None, None, None, 0.0, None, -0.186, None, None, 9.17, None, 9.5, None, None, 65.66, None, 9.2, 988.4, -0.5, 0.0, 36.0,2021-05-08 13:00:00, 855.0,19
37.53, None, None, None, 3.65, 310.6, -5.0, -2.2, -5.0, 855.0, None, None, None, 0.0, None, -0.277, None, None, 8.21, None, 9.5, None, None, 69.47, None, 8.2, 988.6, 0.1, 0.0, 38.0,2021-05-08 14:00:00, 855.0,19
37.56, None, None, None, 2.926, 326.7, -6.0, -2.2, -6.0, 855.0, None, None, None, -1.0, None, -0.577, None, None, 7.682, None, 9.5, None, None, 70.07, None, 7.7, 988.8, -0.3, 0.0, 38.0,2021-05-08 15:00:00, 855.0,19
33.21, None, None, None, 3.857, 335.8, -6.0, -2.2, -6.0, 855.0, None, None, None, 0.0, None, -0.408, None, None, 9.57, None, 10.4, None, None, 71.08, None, 9.6, 988.4, -0.2, 0.0, 33.0,2021-05-08 16:00:00, 855.0,19
33.8, None, None, None, 3.0, 352.6, -7.0, -2.2, -7.0, 855.0, None, None, None, 0.0, None, -0.144, None, None, 8.62, None, 10.4, None, None, 64.23, None, 8.6, 988.8, 0.0, 1.0, 34.0,2021-05-08 17:00:00, 855.0,19
39.88, None, None, None, 2.639, 333.2, -5.0, -2.2, -5.0, 855.0, None, None, None, 0.0, None, -0.294, None, None, 8.06, None, 10.4, None, None, 57.2, None, 8.1, 988.9, -0.2, 0.0, 40.0,2021-05-08 18:00:00, 855.0,19
40.41, None, None, None, 2.249, 333.1, -4.0, 7.6, -4.0, 855.0, None, None, None, 0.0, None, -0.071, None, None, 7.929, None, 8.1, None, None, 57.44, None, 7.9, 988.6, 0.2, 0.0, 40.0,2021-05-08 19:00:00, 855.0,19
55.77, None, None, None, 1.197, 330.0, -2.0, 6.4, -2.0, 855.0, None, None, None, 0.0, None, -0.289, None, None, 6.352, None, 8.1, None, None, 49.92, None, 6.4, 988.2, 0.0, 0.0, 56.0,2021-05-08 20:00:00, 855.0,19
62.05, None, None, None, 0.825, 323.5, -2.0, 4.7, -2.0, 855.0, None, None, None, 0.0, None, -0.241, None, None, 5.066, None, 8.1, None, None, 39.5, None, 5.1, 988.3, 0.1, 0.0, 62.0,2021-05-08 21:00:00, 855.0,19
76.44, None, None, None, 0.18, 297.9, -2.0, 1.7, -2.0, 856.0, None, None, None, 0.0, None, -0.463, None, None, 1.632, None, 8.1, None, None, 38.12, None, 1.6, 989.7, -0.1, 0.0, 76.0,2021-05-08 22:00:00, 856.0,19
85.2, None, None, None, 0.209, 319.2, -3.0, -0.6, -3.0, 856.0, None, None, None, 0.0, None, -0.395, None, None, -0.586, None, 8.1, None, None, 28.3, None, -0.6, 989.9, 0.1, 0.0, 85.0,2021-05-08 23:00:00, 856.0,19
89.5, None, None, None, 0.235, 333.5, -3.0, -1.8, -3.0, 856.0, None, None, None, 0.0, None, -0.274, None, None, -1.81, None, 8.1, None, None, 11.77, None, -1.8, 990.0, 0.1, 0.0, 90.0,2021-05-09 00:00:00, 856.0,19
90.5, None, None, None, 0.943, 329.6, -3.0, -2.2, -3.0, 856.0, None, None, None, 0.0, None, -0.259, None, None, -2.217, None, 8.1, None, None, 16.63, None, -2.2, 989.9, -0.1, 0.0, 91.0,2021-05-09 01:00:00, 856.0,19
91.1, None, None, None, 1.133, 321.2, -4.0, -2.4, -4.0, 856.0, None, None, None, 0.0, None, -0.292, None, None, -2.385, None, 8.1, None, None, 17.84, None, -2.4, 990.1, 0.1, 0.0, 91.0,2021-05-09 02:00:00, 856.0,19
92.1, None, None, None, 1.474, 322.8, -4.0, -2.8, -4.0, 856.0, None, None, None, 0.0, None, -0.286, None, None, -2.8, None, 8.1, None, None, 16.15, None, -2.8, 990.3, 0.1, 0.0, 92.0,2021-05-09 03:00:00, 856.0,19
93.2, None, None, None, 1.153, 325.7, -4.0, -3.2, -4.0, 856.0, None, None, None, 0.0, None, -0.304, None, None, -3.147, None, 8.1, None, None, 17.0, None, -3.1, 990.0, -0.1, 0.0, 93.0,2021-05-09 04:00:00, 856.0,19
93.3, None, None, None, 1.745, 320.8, -4.0, -3.4, -4.0, 857.0, None, None, None, 0.0, None, -0.34, None, None, -3.098, None, 8.1, None, None, 20.1, None, -3.1, 991.3, 0.1, 0.0, 93.0,2021-05-09 05:00:00, 857.0,19
93.1, None, None, None, 1.81, 317.2, -4.0, -3.4, -4.0, 857.0, None, None, None, 0.0, None, -0.32, None, None, -2.794, None, 8.1, None, None, 20.27, None, -2.8, 991.4, 0.0, 0.0, 93.0,2021-05-09 06:00:00, 857.0,19
81.9, None, None, None, 1.443, 337.7, -2.0, -2.8, -2.0, 857.0, None, None, None, -1.0, None, -1.072, None, None, 0.894, None, 0.8, None, None, 32.0, None, 0.9, 990.8, 0.2, -1.0, 82.0,2021-05-09 07:00:00, 857.0,19
59.63, None, None, None, 0.949, 10.14, -2.0, -2.8, -2.0, 856.0, None, None, None, 0.0, None, -0.454, None, None, 5.242, None, 5.5, None, None, 57.46, None, 5.2, 989.2, -0.5, 1.0, 60.0,2021-05-09 08:00:00, 856.0,19
51.61, None, None, None, 3.0, 337.4, -2.0, -2.8, -2.0, 855.0, None, None, None, 0.0, None, 0.032, None, None, 6.712, None, 6.8, None, None, 50.92, None, 6.7, 988.0, -0.2, 1.0, 52.0,2021-05-09 09:00:00, 855.0,19
47.96, None, None, None, 3.3, 341.1, -2.0, -2.8, -2.0, 855.0, None, None, None, 0.0, None, 0.478, None, None, 8.23, None, 8.3, None, None, 54.64, None, 8.2, 988.3, -0.4, 1.0, 48.0,2021-05-09 10:00:00, 855.0,19
48.36, None, None, None, 3.522, 339.7, -2.0, -2.8, -2.0, 855.0, None, None, None, 0.0, None, 0.036, None, None, 7.997, None, 9.0, None, None, 55.5, None, 8.0, 988.7, -0.1, 0.0, 48.0,2021-05-09 11:00:00, 855.0,19
39.05, None, None, None, 3.961, 334.3, -3.0, -2.8, -3.0, 855.0, None, None, None, 0.0, None, -0.204, None, None, 9.99, None, 10.2, None, None, 63.3, None, 10.0, 988.6, -0.1, 0.0, 39.0,2021-05-09 12:00:00, 855.0,19
35.97, None, None, None, 4.099, 341.4, -4.0, -2.8, -4.0, 854.0, None, None, None, 0.0, None, -0.151, None, None, 10.36, None, 11.8, None, None, 60.22, None, 10.4, 987.4, -0.1, 0.0, 36.0,2021-05-09 13:00:00, 854.0,19
26.68, None, None, None, 4.579, 345.8, -7.0, -2.8, -7.0, 854.0, None, None, None, 0.0, None, -0.074, None, None, 11.15, None, 12.5, None, None, 56.2, None, 11.2, 987.3, -0.4, 0.0, 27.0,2021-05-09 14:00:00, 854.0,19
27.22, None, None, None, 4.681, 328.4, -7.0, -2.8, -7.0, 854.0, None, None, None, 0.0, None, 0.318, None, None, 12.16, None, 12.6, None, None, 62.09, None, 12.2, 987.2, 0.1, 1.0, 27.0,2021-05-09 15:00:00, 854.0,19
29.19, None, None, None, 4.496, 326.7, -6.0, -2.8, -6.0, 854.0, None, None, None, 0.0, None, 0.245, None, None, 12.06, None, 12.9, None, None, 55.21, None, 12.1, 987.3, -0.1, 0.0, 29.0,2021-05-09 16:00:00, 854.0,19
34.44, None, None, None, 3.337, 323.5, -4.0, -2.8, -4.0, 854.0, None, None, None, 0.0, None, -0.277, None, None, 10.6, None, 12.9, None, None, 49.74, None, 10.6, 987.5, -0.1, -1.0, 34.0,2021-05-09 17:00:00, 854.0,19
35.34, None, None, None, 2.951, 317.9, -4.0, -2.8, -4.0, 854.0, None, None, None, 0.0, None, -0.022, None, None, 10.76, None, 12.9, None, None, 59.29, None, 10.8, 987.4, 0.3, 1.0, 35.0,2021-05-09 18:00:00, 854.0,19
35.39, None, None, None, 3.207, 326.3, -4.0, 9.9, -4.0, 854.0, None, None, None, 0.0, None, -0.28, None, None, 10.71, None, 10.8, None, None, 50.82, None, 10.7, 986.9, 0.0, 0.0, 35.0,2021-05-09 19:00:00, 854.0,19
54.86, None, None, None, 0.582, 324.0, -2.0, 6.8, -2.0, 855.0, None, None, None, 0.0, None, -0.441, None, None, 6.72, None, 10.8, None, None, 42.74, None, 6.7, 988.0, -0.3, 0.0, 55.0,2021-05-09 20:00:00, 855.0,19
70.14, None, None, None, 0.116, 313.1, -1.0, 4.2, -1.0, 855.0, None, None, None, 0.0, None, -0.286, None, None, 4.213, None, 10.8, None, None, 13.93, None, 4.2, 988.1, 0.0, 0.0, 70.0,2021-05-09 21:00:00, 855.0,19
77.14, None, None, None, 0.235, 337.0, 0.0, 3.1, 0.0, 855.0, None, None, None, 0.0, None, -0.189, None, None, 3.099, None, 10.8, None, None, 15.15, None, 3.1, 988.1, 0.3, 0.0, 77.0,2021-05-09 22:00:00, 855.0,19
79.51, None, None, None, 1.769, 326.6, -1.0, 2.4, -1.0, 855.0, None, None, None, 0.0, None, -0.273, None, None, 2.377, None, 10.8, None, None, 20.25, None, 2.4, 988.2, 0.0, 0.0, 80.0,2021-05-09 23:00:00, 855.0,19
86.2, None, None, None, 1.482, 329.7, -2.0, 0.2, -2.0, 856.0, None, None, None, 0.0, None, -0.31, None, None, 0.174, None, 10.8, None, None, 14.23, None, 0.2, 989.4, 0.1, 0.0, 86.0,2021-05-10 00:00:00, 856.0,19
90.0, None, None, None, 2.177, 330.2, -2.0, -1.1, -2.0, 856.0, None, None, None, 0.0, None, -0.284, None, None, -1.154, None, 10.8, None, None, 15.93, None, -1.2, 989.6, 0.1, 0.0, 90.0,2021-05-10 01:00:00, 856.0,19
91.8, None, None, None, 1.218, 332.1, -3.0, -1.8, -3.0, 856.0, None, None, None, 0.0, None, -0.258, None, None, -1.836, None, 10.8, None, None, 13.15, None, -1.8, 989.5, 0.0, 0.0, 92.0,2021-05-10 02:00:00, 856.0,19
92.3, None, None, None, 1.637, 324.0, -3.0, -2.0, -3.0, 856.0, None, None, None, 0.0, None, -0.277, None, None, -1.879, None, 10.8, None, None, 17.84, None, -1.9, 989.4, -0.1, 0.0, 92.0,2021-05-10 03:00:00, 856.0,19
91.5, None, None, None, 2.76, 315.4, -2.0, -2.0, -2.0, 856.0, None, None, None, 0.0, None, -0.405, None, None, -1.422, None, 10.8, None, None, 16.56, None, -1.4, 989.3, 0.2, 0.0, 92.0,2021-05-10 04:00:00, 856.0,19
92.5, None, None, None, 2.424, 316.8, -3.0, -2.0, -3.0, 856.0, None, None, None, 0.0, None, -0.294, None, None, -2.038, None, 10.8, None, None, 17.52, None, -2.0, 989.7, -0.2, 0.0, 93.0,2021-05-10 05:00:00, 856.0,19
93.8, None, None, None, 1.134, 330.5, -3.0, -2.5, -3.0, 857.0, None, None, None, 0.0, None, -0.256, None, None, -2.419, None, 10.8, None, None, 26.14, None, -2.4, 990.9, 0.1, 0.0, 94.0,2021-05-10 06:00:00, 857.0,19
88.9, None, None, None, 1.219, 336.7, -1.0, -2.4, -1.0, 856.0, None, None, None, -1.0, None, -0.549, None, None, 0.392, None, 0.3, None, None, 17.16, None, 0.4, 989.3, 0.3, 0.0, 89.0,2021-05-10 07:00:00, 856.0,19
61.19, None, None, None, 0.812, 26.19, 0.0, -2.4, 0.0, 855.0, None, None, None, -1.0, None, -0.774, None, None, 7.284, None, 7.2, None, None, 55.42, None, 7.3, 987.7, -0.5, 0.0, 61.0,2021-05-10 08:00:00, 855.0,19
49.11, None, None, None, 1.982, 5.524, -1.0, -2.4, -1.0, 855.0, None, None, None, -1.0, None, -0.506, None, None, 9.51, None, 9.5, None, None, 63.3, None, 9.5, 987.7, -0.8, 1.0, 49.0,2021-05-10 09:00:00, 855.0,19
40.54, None, None, None, 2.859, 220.9, -2.0, -2.4, -2.0, 855.0, None, None, None, 0.0, None, 0.193, None, None, 11.11, None, 11.1, None, None, 72.18, None, 11.1, 987.6, 0.0, 1.0, 41.0,2021-05-10 10:00:00, 855.0,19
40.8, None, None, None, 2.537, 326.2, -2.0, -2.4, -2.0, 855.0, None, None, None, 0.0, None, -0.075, None, None, 10.5, None, 12.2, None, None, 65.65, None, 10.5, 987.8, -0.3, 0.0, 41.0,2021-05-10 11:00:00, 855.0,19
34.87, None, None, None, 3.175, 268.0, -2.0, -2.4, -2.0, 855.0, None, None, None, 0.0, None, -0.111, None, None, 12.34, None, 12.7, None, None, 72.7, None, 12.3, 987.9, 0.3, 0.0, 35.0,2021-05-10 12:00:00, 855.0,19
35.72, None, None, None, 3.585, 327.3, -2.0, -2.4, -2.0, 855.0, None, None, None, 0.0, None, -0.139, None, None, 12.7, None, 13.7, None, None, 65.05, None, 12.7, 988.0, -0.4, 0.0, 36.0,2021-05-10 13:00:00, 855.0,19
38.6, None, None, None, 4.718, 140.0, -1.0, -2.4, -1.0, 854.0, None, None, None, 0.0, None, -0.334, None, None, 12.3, None, 13.7, None, None, 74.32, None, 12.3, 987.0, 0.1, 0.0, 39.0,2021-05-10 14:00:00, 854.0,19
36.61, None, None, None, 3.088, 315.6, -2.0, -2.4, -2.0, 854.0, None, None, None, 0.0, None, -0.125, None, None, 12.93, None, 13.8, None, None, 77.89, None, 12.9, 987.0, -0.1, 0.0, 37.0,2021-05-10 15:00:00, 854.0,19
35.73, None, None, None, 2.916, 350.2, -2.0, -2.4, -2.0, 854.0, None, None, None, 0.0, None, -0.359, None, None, 13.1, None, 13.8, None, None, 65.31, None, 13.1, 986.9, 0.0, 0.0, 36.0,2021-05-10 16:00:00, 854.0,19
38.56, None, None, None, 2.54, 356.1, -1.0, -2.4, -1.0, 854.0, None, None, None, 0.0, None, -0.1, None, None, 12.33, None, 13.8, None, None, 53.26, None, 12.3, 987.1, -0.1, 1.0, 39.0,2021-05-10 17:00:00, 854.0,19
45.03, None, None, None, 3.049, 322.7, 0.0, -2.4, 0.0, 854.0, None, None, None, 0.0, None, -0.122, None, None, 11.47, None, 13.8, None, None, 53.36, None, 11.5, 987.3, 0.0, 0.0, 45.0,2021-05-10 18:00:00, 854.0,19
51.97, None, None, None, 2.853, 334.3, 1.0, 10.3, 1.0, 854.0, None, None, None, 0.0, None, -0.219, None, None, 10.29, None, 11.5, None, None, 54.86, None, 10.3, 987.0, 0.0, 0.0, 52.0,2021-05-10 19:00:00, 854.0,19
59.15, None, None, None, 1.971, 336.2, 1.0, 8.8, 1.0, 855.0, None, None, None, 0.0, None, -0.088, None, None, 8.81, None, 11.5, None, None, 57.68, None, 8.8, 987.3, 0.1, 0.0, 59.0,2021-05-10 20:00:00, 855.0,19
69.44, None, None, None, 0.915, 313.9, 1.0, 6.6, 1.0, 855.0, None, None, None, 0.0, None, -0.416, None, None, 6.52, None, 11.5, None, None, 52.24, None, 6.5, 987.3, -0.1, 0.0, 69.0,2021-05-10 21:00:00, 855.0,19
79.68, None, None, None, 0.321, 290.9, 1.0, 4.2, 1.0, 855.0, None, None, None, 0.0, None, -0.284, None, None, 4.147, None, 11.5, None, None, 19.64, None, 4.1, 987.5, -0.2, 0.0, 80.0,2021-05-10 22:00:00, 855.0,19
85.5, None, None, None, 0.208, 315.8, 0.0, 2.0, 0.0, 856.0, None, None, None, 0.0, None, -0.311, None, None, 1.995, None, 11.5, None, None, 33.7, None, 2.0, 989.0, 0.3, 0.0, 86.0,2021-05-10 23:00:00, 856.0,19
89.7, None, None, None, 1.027, 319.6, -1.0, 0.5, -1.0, 856.0, None, None, None, 0.0, None, -0.233, None, None, 0.54, None, 11.5, None, None, 18.31, None, 0.5, 989.0, 0.0, 0.0, 90.0,2021-05-11 00:00:00, 856.0,19
90.5, None, None, None, 2.29, 308.3, -1.0, 0.2, -1.0, 856.0, None, None, None, 0.0, None, -0.213, None, None, 0.218, None, 11.5, None, None, 23.15, None, 0.2, 989.0, 0.1, 0.0, 91.0,2021-05-11 01:00:00, 856.0,19
92.6, None, None, None, 2.293, 319.9, -2.0, -1.3, -2.0, 856.0, None, None, None, 0.0, None, -0.246, None, None, -1.324, None, 11.5, None, None, 14.56, None, -1.3, 989.3, 0.2, 0.0, 93.0,2021-05-11 02:00:00, 856.0,19
94.4, None, None, None, 1.809, 324.7, -2.0, -1.7, -2.0, 856.0, None, None, None, 0.0, None, -0.238, None, None, -1.673, None, 11.5, None, None, 17.49, None, -1.7, 989.3, -0.2, 0.0, 94.0,2021-05-11 03:00:00, 856.0,19
