RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.69, None, None, None, 1.264, 213.2, 1.0, 6.4, 1.0, 990.0, None, None, None, None, None, None, None, None, 11.74, None, 13.1, None, None, 58.57, None, 11.7, 1024.0, 0.0, None, 48.0,2021-05-08 18:00:00, 990.0,19
49.98, None, None, None, 1.983, 200.6, 2.0, 11.2, 2.0, 990.0, None, None, None, None, None, None, None, None, 11.63, None, 11.8, None, None, 54.79, None, 11.6, 1024.0, 0.0, None, 50.0,2021-05-08 19:00:00, 990.0,19
51.34, None, None, None, 5.409, 153.8, 1.0, 10.9, 1.0, 990.0, None, None, None, None, None, None, None, None, 10.8, None, 11.8, None, None, 55.29, None, 10.8, 1024.0, -0.5, None, 51.0,2021-05-08 20:00:00, 990.0,19
61.89, None, None, None, 2.9, 49.89, 3.0, 10.1, 3.0, 990.0, None, None, None, None, None, None, None, None, 10.07, None, 11.8, None, None, 74.34, None, 10.1, 1024.0, -0.5, None, 62.0,2021-05-08 21:00:00, 990.0,19
65.25, None, None, None, 2.008, 26.37, 4.0, 9.6, 4.0, 990.0, None, None, None, None, None, None, None, None, 9.7, None, 11.8, None, None, 34.93, None, 9.7, 1024.0, 0.0, None, 65.0,2021-05-08 22:00:00, 990.0,19
63.42, None, None, None, 1.794, 65.37, 2.0, 8.7, 2.0, 990.0, None, None, None, None, None, None, None, None, 8.87, None, 11.8, None, None, 22.52, None, 8.9, 1023.9, 0.0, None, 63.0,2021-05-08 23:00:00, 990.0,19
66.69, None, None, None, 1.568, 46.8, 3.0, 8.4, 3.0, 990.0, None, None, None, None, None, None, None, None, 8.63, None, 11.8, None, None, 35.3, None, 8.6, 1023.9, 0.0, None, 67.0,2021-05-09 00:00:00, 990.0,19
70.38, None, None, None, 2.541, 56.4, 3.0, 7.6, 3.0, 990.0, None, None, None, None, None, None, None, None, 7.804, None, 11.8, None, None, 15.18, None, 7.8, 1023.9, -1.0, None, 70.0,2021-05-09 01:00:00, 990.0,19
71.45, None, None, None, 1.923, 31.09, 3.0, 7.6, 3.0, 990.0, None, None, None, None, None, None, None, None, 7.841, None, 11.8, None, None, 49.24, None, 7.8, 1023.9, 0.0, None, 71.0,2021-05-09 02:00:00, 990.0,19
71.97, None, None, None, 2.024, 49.92, 3.0, 7.5, 3.0, 990.0, None, None, None, None, None, None, None, None, 7.401, None, 11.8, None, None, 37.65, None, 7.4, 1023.9, 0.0, None, 72.0,2021-05-09 03:00:00, 990.0,19
73.22, None, None, None, 1.72, 77.28, 3.0, 7.1, 3.0, 990.0, None, None, None, None, None, None, None, None, 7.196, None, 11.8, None, None, 50.06, None, 7.2, 1023.9, -1.0, None, 73.0,2021-05-09 04:00:00, 990.0,19
76.9, None, None, None, 0.88, 88.3, 3.0, 6.6, 3.0, 990.0, None, None, None, None, None, None, None, None, 6.79, None, 11.8, None, None, 32.62, None, 6.8, 1023.9, 0.0, None, 77.0,2021-05-09 05:00:00, 990.0,19
78.98, None, None, None, 1.419, 120.5, 3.0, 6.5, 3.0, 990.0, None, None, None, None, None, None, None, None, 6.617, None, 11.8, None, None, 19.42, None, 6.6, 1024.0, 0.0, None, 79.0,2021-05-09 06:00:00, 990.0,19
79.91, None, None, None, 2.147, 130.6, 3.0, 6.2, 3.0, 990.0, None, None, None, None, None, None, None, None, 6.391, None, 6.7, None, None, 23.1, None, 6.4, 1024.0, -1.0, None, 80.0,2021-05-09 07:00:00, 990.0,19
76.27, None, None, None, 0.594, 160.2, 3.0, 6.2, 3.0, 990.0, None, None, None, None, None, None, None, None, 6.986, None, 7.1, None, None, 32.46, None, 7.0, 1024.0, 1.0, None, 76.0,2021-05-09 08:00:00, 990.0,19
69.74, None, None, None, 1.746, 145.3, 3.0, 6.2, 3.0, 990.0, None, None, None, None, None, None, None, None, 8.05, None, 8.6, None, None, 36.75, None, 8.1, 1024.0, 1.0, None, 70.0,2021-05-09 09:00:00, 990.0,19
66.32, None, None, None, 2.366, 101.7, 3.0, 6.2, 3.0, 990.0, None, None, None, None, None, None, None, None, 9.41, None, 9.7, None, None, 27.23, None, 9.4, 1023.9, 1.0, None, 66.0,2021-05-09 10:00:00, 990.0,19
46.31, None, None, None, 3.343, 121.7, 1.0, 6.2, 1.0, 989.0, None, None, None, None, None, None, None, None, 12.07, None, 12.6, None, None, 27.5, None, 12.1, 1022.8, 1.2, None, 46.0,2021-05-09 11:00:00, 989.0,19
38.77, None, None, None, 2.6, 168.7, 1.0, 6.2, 1.0, 988.0, None, None, None, None, None, None, None, None, 15.11, None, 15.3, None, None, 63.61, None, 15.1, 1021.7, 0.8, None, 39.0,2021-05-09 12:00:00, 988.0,19
38.84, None, None, None, 2.222, 219.8, 4.0, 6.2, 4.0, 987.0, None, None, None, None, None, None, None, None, 17.71, None, 17.2, None, None, 44.02, None, 17.7, 1020.6, 0.0, None, 39.0,2021-05-09 13:00:00, 987.0,19
34.49, None, None, None, 2.705, 221.0, 3.0, 6.2, 3.0, 986.0, None, None, None, None, None, None, None, None, 18.97, None, 19.2, None, None, 36.93, None, 19.0, 1019.5, 0.0, None, 34.0,2021-05-09 14:00:00, 986.0,19
33.55, None, None, None, 3.097, 232.4, 3.0, 6.2, 3.0, 986.0, None, None, None, None, None, None, None, None, 19.07, None, 19.7, None, None, 35.18, None, 19.1, 1019.5, 0.0, None, 34.0,2021-05-09 15:00:00, 986.0,19
34.55, None, None, None, 3.025, 236.4, 2.0, 6.2, 2.0, 986.0, None, None, None, None, None, None, None, None, 18.27, None, 19.7, None, None, 32.33, None, 18.3, 1019.6, 0.0, None, 35.0,2021-05-09 16:00:00, 986.0,19
31.99, None, None, None, 3.646, 273.4, 1.0, 6.2, 1.0, 985.0, None, None, None, None, None, None, None, None, 18.0, None, 19.7, None, None, 36.32, None, 18.0, 1018.6, 0.0, None, 32.0,2021-05-09 17:00:00, 985.0,19
33.85, None, None, None, 4.36, 279.6, 1.0, 6.2, 1.0, 986.0, None, None, None, None, None, None, None, None, 17.22, None, 19.7, None, None, 40.66, None, 17.2, 1019.6, 0.0, None, 34.0,2021-05-09 18:00:00, 986.0,19
36.09, None, None, None, 2.15, 256.8, 2.0, 16.6, 2.0, 986.0, None, None, None, None, None, None, None, None, 16.61, None, 17.5, None, None, 39.97, None, 16.6, 1019.7, 0.0, None, 36.0,2021-05-09 19:00:00, 986.0,19
47.81, None, None, None, 1.672, 192.6, 3.0, 14.2, 3.0, 986.0, None, None, None, None, None, None, None, None, 14.15, None, 17.5, None, None, 78.71, None, 14.2, 1019.7, -1.0, None, 48.0,2021-05-09 20:00:00, 986.0,19
52.76, None, None, None, 2.923, 25.19, 3.0, 12.9, 3.0, 987.0, None, None, None, None, None, None, None, None, 12.68, None, 17.5, None, None, 38.05, None, 12.7, 1020.8, 0.0, None, 53.0,2021-05-09 21:00:00, 987.0,19
57.29, None, None, None, 2.91, 55.58, 3.0, 11.3, 3.0, 988.0, None, None, None, None, None, None, None, None, 11.35, None, 17.5, None, None, 16.83, None, 11.4, 1021.8, -0.4, None, 57.0,2021-05-09 22:00:00, 988.0,19
61.33, None, None, None, 2.986, 57.97, 3.0, 10.3, 3.0, 988.0, None, None, None, None, None, None, None, None, 10.42, None, 17.5, None, None, 18.9, None, 10.4, 1021.7, -0.6, None, 61.0,2021-05-09 23:00:00, 988.0,19
65.46, None, None, None, 1.41, 51.07, 3.0, 9.2, 3.0, 988.0, None, None, None, None, None, None, None, None, 9.41, None, 17.5, None, None, 27.63, None, 9.4, 1021.7, 0.0, None, 65.0,2021-05-10 00:00:00, 988.0,19
69.56, None, None, None, 0.798, 62.93, 3.0, 8.6, 3.0, 989.0, None, None, None, None, None, None, None, None, 8.62, None, 17.5, None, None, 31.84, None, 8.6, 1022.7, -1.0, None, 70.0,2021-05-10 01:00:00, 989.0,19
74.03, None, None, None, 0.692, 53.21, 3.0, 7.4, 3.0, 989.0, None, None, None, None, None, None, None, None, 7.537, None, 17.5, None, None, 34.89, None, 7.5, 1022.6, 0.0, None, 74.0,2021-05-10 02:00:00, 989.0,19
76.68, None, None, None, 0.539, 61.74, 3.0, 7.0, 3.0, 989.0, None, None, None, None, None, None, None, None, 6.988, None, 17.5, None, None, 34.73, None, 7.0, 1022.7, -1.0, None, 77.0,2021-05-10 03:00:00, 989.0,19
79.14, None, None, None, 0.519, 70.64, 3.0, 6.0, 3.0, 989.0, None, None, None, None, None, None, None, None, 6.347, None, 17.5, None, None, 21.37, None, 6.3, 1022.7, 0.0, None, 79.0,2021-05-10 04:00:00, 989.0,19
82.6, None, None, None, 0.517, 74.49, 3.0, 5.6, 3.0, 989.0, None, None, None, None, None, None, None, None, 5.67, None, 17.5, None, None, 17.57, None, 5.7, 1022.7, -1.0, None, 83.0,2021-05-10 05:00:00, 989.0,19
85.1, None, None, None, 0.194, 57.69, 3.0, 5.1, 3.0, 989.0, None, None, None, None, None, None, None, None, 5.112, None, 17.5, None, None, 24.75, None, 5.1, 1022.8, 0.0, None, 85.0,2021-05-10 06:00:00, 989.0,19
88.0, None, None, None, 0.036, 101.4, 3.0, 4.8, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.853, None, 5.3, None, None, 24.49, None, 4.9, 1022.8, 0.0, None, 88.0,2021-05-10 07:00:00, 989.0,19
83.9, None, None, None, 0.003, 159.6, 4.0, 4.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.431, None, 6.4, None, None, 37.91, None, 6.4, 1023.9, 0.0, None, 84.0,2021-05-10 08:00:00, 990.0,19
77.79, None, None, None, 0.15, 216.0, 4.0, 4.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 7.506, None, 7.5, None, None, 23.9, None, 7.5, 1023.9, 1.0, None, 78.0,2021-05-10 09:00:00, 990.0,19
67.03, None, None, None, 0.461, 267.5, 4.0, 4.8, 4.0, 989.0, None, None, None, None, None, None, None, None, 9.65, None, 9.7, None, None, 42.63, None, 9.7, 1022.8, 2.0, None, 67.0,2021-05-10 10:00:00, 989.0,19
60.18, None, None, None, 1.439, 224.0, 5.0, 4.8, 5.0, 989.0, None, None, None, None, None, None, None, None, 12.59, None, 12.5, None, None, 49.69, None, 12.6, 1022.8, 1.0, None, 60.0,2021-05-10 11:00:00, 989.0,19
58.02, None, None, None, 1.51, 199.1, 5.0, 4.8, 5.0, 989.0, None, None, None, None, None, None, None, None, 12.82, None, 13.2, None, None, 52.96, None, 12.8, 1022.8, 0.0, None, 58.0,2021-05-10 12:00:00, 989.0,19
57.53, None, None, None, 1.549, 141.1, 6.0, 4.8, 6.0, 988.0, None, None, None, None, None, None, None, None, 13.63, None, 13.5, None, None, 69.67, None, 13.6, 1021.8, 0.0, None, 58.0,2021-05-10 13:00:00, 988.0,19
46.97, None, None, None, 1.602, 223.0, 4.0, 4.8, 4.0, 988.0, None, None, None, None, None, None, None, None, 15.75, None, 15.6, None, None, 69.53, None, 15.8, 1021.7, 1.0, None, 47.0,2021-05-10 14:00:00, 988.0,19
38.6, None, None, None, 1.956, 213.7, 3.0, 4.8, 3.0, 987.0, None, None, None, None, None, None, None, None, 17.32, None, 17.9, None, None, 50.67, None, 17.3, 1020.6, 0.0, None, 39.0,2021-05-10 15:00:00, 987.0,19
35.14, None, None, None, 2.416, 230.7, 2.0, 4.8, 2.0, 987.0, None, None, None, None, None, None, None, None, 17.69, None, 18.3, None, None, 46.12, None, 17.7, 1020.7, 0.0, None, 35.0,2021-05-10 16:00:00, 987.0,19
35.29, None, None, None, 2.473, 231.2, 2.0, 4.8, 2.0, 986.0, None, None, None, None, None, None, None, None, 18.13, None, 18.7, None, None, 35.02, None, 18.1, 1019.6, 0.0, None, 35.0,2021-05-10 17:00:00, 986.0,19
41.71, None, None, None, 1.871, 229.8, 3.0, 4.8, 3.0, 986.0, None, None, None, None, None, None, None, None, 16.6, None, 18.7, None, None, 43.87, None, 16.6, 1019.7, -0.2, None, 42.0,2021-05-10 18:00:00, 986.0,19
43.97, None, None, None, 1.676, 209.8, 3.0, 15.5, 3.0, 986.0, None, None, None, None, None, None, None, None, 15.57, None, 17.0, None, None, 54.97, None, 15.6, 1019.7, -0.8, None, 44.0,2021-05-10 19:00:00, 986.0,19
49.28, None, None, None, 3.342, 140.3, 4.0, 14.5, 4.0, 987.0, None, None, None, None, None, None, None, None, 14.83, None, 17.0, None, None, 59.55, None, 14.8, 1020.8, 0.0, None, 49.0,2021-05-10 20:00:00, 987.0,19
56.85, None, None, None, 2.735, 30.7, 5.0, 13.1, 5.0, 987.0, None, None, None, None, None, None, None, None, 13.05, None, 17.0, None, None, 30.22, None, 13.1, 1020.8, 0.0, None, 57.0,2021-05-10 21:00:00, 987.0,19
60.5, None, None, None, 2.693, 42.38, 5.0, 11.9, 5.0, 988.0, None, None, None, None, None, None, None, None, 12.21, None, 17.0, None, None, 27.35, None, 12.2, 1021.8, -0.2, None, 61.0,2021-05-10 22:00:00, 988.0,19
67.19, None, None, None, 1.585, 70.54, 5.0, 10.7, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.57, None, 17.0, None, None, 26.71, None, 10.6, 1021.7, -0.8, None, 67.0,2021-05-10 23:00:00, 988.0,19
69.16, None, None, None, 1.211, 51.69, 5.0, 9.8, 5.0, 988.0, None, None, None, None, None, None, None, None, 9.92, None, 17.0, None, None, 35.71, None, 9.9, 1021.7, 0.0, None, 69.0,2021-05-11 00:00:00, 988.0,19
73.0, None, None, None, 0.753, 42.33, 4.0, 8.8, 4.0, 989.0, None, None, None, None, None, None, None, None, 8.96, None, 17.0, None, None, 32.05, None, 9.0, 1022.8, -0.2, None, 73.0,2021-05-11 01:00:00, 989.0,19
77.43, None, None, None, 0.58, 55.11, 4.0, 8.1, 4.0, 989.0, None, None, None, None, None, None, None, None, 7.945, None, 17.0, None, None, 29.67, None, 7.9, 1022.7, -0.8, None, 77.0,2021-05-11 02:00:00, 989.0,19
79.55, None, None, None, 0.306, 47.41, 4.0, 7.3, 4.0, 989.0, None, None, None, None, None, None, None, None, 7.399, None, 17.0, None, None, 31.75, None, 7.4, 1022.7, 0.0, None, 80.0,2021-05-11 03:00:00, 989.0,19
80.8, None, None, None, 0.833, 64.03, 4.0, 6.9, 4.0, 989.0, None, None, None, None, None, None, None, None, 6.785, None, 17.0, None, None, 26.36, None, 6.8, 1022.7, -1.0, None, 81.0,2021-05-11 04:00:00, 989.0,19
84.1, None, None, None, 0.322, 69.72, 4.0, 6.1, 4.0, 989.0, None, None, None, None, None, None, None, None, 6.223, None, 17.0, None, None, 20.81, None, 6.2, 1022.7, -1.0, None, 84.0,2021-05-11 05:00:00, 989.0,19
86.4, None, None, None, 0.728, 82.7, 3.0, 5.5, 3.0, 989.0, None, None, None, None, None, None, None, None, 5.439, None, 17.0, None, None, 19.47, None, 5.4, 1022.8, 0.0, None, 86.0,2021-05-11 06:00:00, 989.0,19
87.2, None, None, None, 0.257, 82.1, 4.0, 5.4, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.423, None, 5.7, None, None, 24.97, None, 5.4, 1022.8, -0.1, None, 87.0,2021-05-11 07:00:00, 989.0,19
86.3, None, None, None, 0.276, 72.21, 4.0, 5.3, 4.0, 990.0, None, None, None, None, None, None, None, None, 5.857, None, 5.9, None, None, 28.88, None, 5.9, 1023.9, -0.3, None, 86.0,2021-05-11 08:00:00, 990.0,19
75.33, None, None, None, 0.928, 31.55, 5.0, 5.3, 5.0, 989.0, None, None, None, None, None, None, None, None, 9.2, None, 9.2, None, None, 27.19, None, 9.2, 1022.8, 1.0, None, 75.0,2021-05-11 09:00:00, 989.0,19
64.79, None, None, None, 1.607, 74.19, 5.0, 5.3, 5.0, 989.0, None, None, None, None, None, None, None, None, 11.8, None, 11.7, None, None, 37.9, None, 11.8, 1022.7, 3.3, None, 65.0,2021-05-11 10:00:00, 989.0,19
