RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.418, 118.9, 6.0, 4.7, 6.0, 942.0, None, None, None, -1.0, None, -0.592, None, None, 7.144, None, 7.6, None, None, 47.45, None, 7.1, 1009.2, 0.5, 0.0, 94.0,2021-05-07 11:00:00, 942.0,19
87.5, None, None, None, 2.197, 152.7, 7.0, 4.7, 7.0, 942.0, None, None, None, 0.0, None, -0.384, None, None, 8.82, None, 8.7, None, None, 59.41, None, 8.8, 1009.2, 0.2, 0.0, 88.0,2021-05-07 12:00:00, 942.0,19
92.6, None, None, None, 3.36, 118.8, 6.0, 4.7, 6.0, 943.0, None, None, None, -1.0, None, -0.666, None, None, 7.218, None, 9.7, None, None, 45.58, None, 7.2, 1010.4, 0.0, 0.0, 93.0,2021-05-07 13:00:00, 943.0,19
93.5, None, None, None, 3.811, 109.0, 6.0, 4.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.047, None, 9.7, None, None, 29.76, None, 7.0, 1010.4, 0.1, None, 94.0,2021-05-07 14:00:00, 943.0,19
85.9, None, None, None, 3.194, 160.5, 6.0, 4.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 8.32, None, 9.7, None, None, 51.88, None, 8.3, 1010.3, 0.5, None, 86.0,2021-05-07 15:00:00, 943.0,19
79.17, None, None, None, 1.523, 105.1, 7.0, 4.7, 7.0, 943.0, None, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 68.72, None, 10.8, 1010.2, 0.1, None, 79.0,2021-05-07 16:00:00, 943.0,19
62.89, None, None, None, 3.753, 171.8, 4.0, 4.7, 4.0, 943.0, None, None, None, None, None, None, None, None, 10.85, None, 11.5, None, None, 57.18, None, 10.9, 1010.2, -0.1, None, 63.0,2021-05-07 17:00:00, 943.0,19
51.67, None, None, None, 7.878, 189.2, 2.0, 4.7, 2.0, 943.0, None, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 24.6, None, 11.5, 1010.1, 0.0, None, 52.0,2021-05-07 18:00:00, 943.0,19
76.78, None, None, None, 5.191, 160.3, 4.0, 8.0, 4.0, 943.0, None, None, None, None, None, None, None, None, 7.987, None, 11.5, None, None, 34.16, None, 8.0, 1010.4, -0.2, None, 77.0,2021-05-07 19:00:00, 943.0,19
79.7, None, None, None, 4.508, 136.7, 3.0, 6.2, 3.0, 944.0, None, None, None, None, None, None, None, None, 6.148, None, 11.5, None, None, 39.07, None, 6.1, 1011.5, -0.2, None, 80.0,2021-05-07 20:00:00, 944.0,19
83.3, None, None, None, None, None, 3.0, 5.2, 3.0, 945.0, None, None, None, None, None, None, None, None, 5.165, None, 11.5, None, None, None, None, 5.2, 1012.7, None, None, 83.0,2021-05-07 21:00:00, 945.0,19
84.7, None, None, None, 3.177, 116.1, 3.0, 4.7, 3.0, 945.0, None, None, None, None, None, None, None, None, 4.873, None, 11.5, None, None, 29.13, None, 4.9, 1012.6, 0.0, None, 85.0,2021-05-07 22:00:00, 945.0,19
87.0, None, None, None, 1.897, 103.8, 3.0, 4.4, 3.0, 945.0, None, None, None, None, None, None, None, None, 4.592, None, 11.5, None, None, 22.13, None, 4.6, 1012.6, 0.0, None, 87.0,2021-05-07 23:00:00, 945.0,19
89.8, None, None, None, 1.449, 103.9, 3.0, 4.2, 3.0, 946.0, None, None, None, None, None, None, None, None, 4.161, None, 11.5, None, None, 43.01, None, 4.2, 1013.6, 0.0, None, 90.0,2021-05-08 00:00:00, 946.0,19
92.3, None, None, None, None, None, 3.0, 3.9, 3.0, 946.0, None, None, None, None, None, None, None, None, 3.869, None, 11.5, None, None, None, None, 3.9, 1013.7, None, None, 92.0,2021-05-08 01:00:00, 946.0,19
93.3, None, None, None, 0.829, 96.3, 2.0, 3.5, 2.0, 946.0, None, None, None, None, None, None, None, None, 3.472, None, 11.5, None, None, 43.81, None, 3.5, 1013.8, 0.0, None, 93.0,2021-05-08 02:00:00, 946.0,19
94.8, None, None, None, 0.954, 103.5, 2.0, 3.1, 2.0, 946.0, None, None, None, None, None, None, None, None, 3.097, None, 11.5, None, None, 53.64, None, 3.1, 1013.7, 0.0, None, 95.0,2021-05-08 03:00:00, 946.0,19
95.2, None, None, None, 0.588, 104.3, 2.0, 2.9, 2.0, 947.0, None, None, None, None, None, None, None, None, 2.871, None, 11.5, None, None, 51.91, None, 2.9, 1014.6, 0.1, None, 95.0,2021-05-08 04:00:00, 947.0,19
96.2, None, None, None, 0.57, 96.5, 2.0, 2.6, 2.0, 947.0, None, None, None, None, None, None, None, None, 2.716, None, 11.5, None, None, 64.71, None, 2.7, 1014.6, -0.1, None, 96.0,2021-05-08 05:00:00, 947.0,19
96.4, None, None, None, 0.675, 80.4, 2.0, 2.3, 2.0, 948.0, None, None, None, None, None, None, None, None, 2.331, None, 11.5, None, None, 62.45, None, 2.3, 1015.7, 0.1, None, 96.0,2021-05-08 06:00:00, 948.0,19
96.5, None, None, None, 0.508, 98.5, 2.0, 2.3, 2.0, 948.0, None, None, None, None, None, None, None, None, 2.735, None, 2.7, None, None, 49.65, None, 2.7, 1015.9, 0.0, None, 97.0,2021-05-08 07:00:00, 948.0,19
92.7, None, None, None, 0.656, 53.23, 3.0, 2.3, 3.0, 948.0, None, None, None, None, None, None, None, None, 4.191, None, 4.2, None, None, 62.37, None, 4.2, 1015.9, 0.0, None, 93.0,2021-05-08 08:00:00, 948.0,19
89.4, None, None, None, 1.564, 59.82, 3.0, 2.3, 3.0, 949.0, None, None, None, None, None, None, None, None, 4.83, None, 5.6, None, None, 36.21, None, 4.8, 1017.0, 0.1, None, 89.0,2021-05-08 09:00:00, 949.0,19
78.34, None, None, None, 1.887, 73.61, 4.0, 2.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 7.982, None, 7.9, None, None, 28.04, None, 8.0, 1015.7, 0.0, None, 78.0,2021-05-08 10:00:00, 948.0,19
64.43, None, None, None, 3.165, 69.33, 3.0, 2.3, 3.0, 948.0, None, None, None, None, None, None, None, None, 9.47, None, 10.4, None, None, 33.4, None, 9.5, 1015.6, 0.1, None, 64.0,2021-05-08 11:00:00, 948.0,19
64.39, None, None, None, 1.84, 90.1, 4.0, 2.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 10.15, None, 12.7, None, None, 38.72, None, 10.2, 1015.6, 0.0, None, 64.0,2021-05-08 12:00:00, 948.0,19
59.86, None, None, None, 2.143, 109.8, 2.0, 2.3, 2.0, 948.0, None, None, None, None, None, None, None, None, 9.68, None, 12.7, None, None, 41.11, None, 9.7, 1015.7, -0.2, None, 60.0,2021-05-08 13:00:00, 948.0,19
None, None, None, None, None, None, 3.0, 2.3, None, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 11.0, 1015.6, None, None, 59.0,2021-05-08 14:00:00, 948.0,19
30.73, None, None, None, None, None, -3.0, 2.3, -3.0, None, None, None, None, None, None, None, None, None, 14.64, None, 15.4, None, None, None, None, 14.6, None, None, None, 31.0,2021-05-08 15:00:00, None,19
55.55, None, None, None, 3.141, 59.23, 4.0, 2.3, 4.0, 949.0, None, None, None, None, None, None, None, None, 12.08, None, 15.4, None, None, 78.79, None, 12.1, 1016.7, 0.0, None, 56.0,2021-05-08 17:00:00, 949.0,19
49.46, None, None, None, 3.396, 132.8, 2.0, 2.3, 2.0, 948.0, None, None, None, None, None, None, None, None, 12.62, None, 15.4, None, None, 74.09, None, 12.6, 1015.6, -0.1, None, 49.0,2021-05-08 18:00:00, 948.0,19
65.05, None, None, None, 2.698, 137.7, 2.0, 8.7, 2.0, 949.0, None, None, None, None, None, None, None, None, 8.64, None, 12.9, None, None, 59.59, None, 8.6, 1016.9, -0.1, None, 65.0,2021-05-08 19:00:00, 949.0,19
72.28, None, None, None, 4.157, 117.0, 2.0, 6.3, 2.0, 949.0, None, None, None, None, None, None, None, None, 6.267, None, 12.9, None, None, 26.26, None, 6.3, 1017.0, -0.3, None, 72.0,2021-05-08 20:00:00, 949.0,19
79.61, None, None, None, 3.186, 95.1, 2.0, 4.9, 2.0, 950.0, None, None, None, None, None, None, None, None, 4.814, None, 12.9, None, None, 23.3, None, 4.8, 1018.1, 0.0, None, 80.0,2021-05-08 21:00:00, 950.0,19
83.2, None, None, None, 2.326, 90.9, 2.0, 4.1, 2.0, 950.0, None, None, None, None, None, None, None, None, 4.159, None, 12.9, None, None, 26.64, None, 4.2, 1017.9, 0.0, None, 83.0,2021-05-08 22:00:00, 950.0,19
79.7, None, None, None, None, None, 1.0, 3.7, 1.0, None, None, None, None, None, None, None, None, None, 4.234, None, 12.9, None, None, None, None, 4.2, None, None, None, 80.0,2021-05-08 23:00:00, None,19
86.0, None, None, None, 1.957, 125.6, 1.0, 3.1, 1.0, 951.0, None, None, None, None, None, None, None, None, 3.058, None, 12.9, None, None, 28.41, None, 3.1, 1018.9, 0.0, None, 86.0,2021-05-09 00:00:00, 951.0,19
91.0, None, None, None, None, None, 0.0, 1.8, 0.0, 951.0, None, None, None, None, None, None, None, None, 1.75, None, 12.9, None, None, None, None, 1.8, 1019.0, 0.0, None, 91.0,2021-05-09 01:00:00, 951.0,19
92.0, None, None, None, 0.211, 94.0, 0.0, 1.2, 0.0, 952.0, None, None, None, None, None, None, None, None, 1.179, None, 12.9, None, None, 40.82, None, 1.2, 1020.1, 0.0, None, 92.0,2021-05-09 02:00:00, 952.0,19
93.0, None, None, None, 0.515, 83.6, 0.0, 0.8, 0.0, 952.0, None, None, None, None, None, None, None, None, 0.898, None, 12.9, None, None, 39.77, None, 0.9, 1019.8, 0.0, None, 93.0,2021-05-09 03:00:00, 952.0,19
95.2, None, None, None, 0.211, 67.9, 0.0, 0.2, 0.0, 952.0, None, None, None, None, None, None, None, None, 0.219, None, 12.9, None, None, 24.57, None, 0.2, 1019.9, 0.0, None, 95.0,2021-05-09 04:00:00, 952.0,19
96.0, None, None, None, 0.2, 77.35, -1.0, -0.3, -1.0, 952.0, None, None, None, None, None, None, None, None, -0.217, None, 12.9, None, None, 31.55, None, -0.2, 1020.1, 0.0, None, 96.0,2021-05-09 05:00:00, 952.0,19
96.4, None, None, None, 0.222, 83.6, -1.0, -0.5, -1.0, 953.0, None, None, None, None, None, None, None, None, -0.441, None, 12.9, None, None, 47.77, None, -0.4, 1021.1, 0.0, None, 96.0,2021-05-09 06:00:00, 953.0,19
96.8, None, None, None, 0.411, 119.4, -1.0, -0.5, -1.0, 953.0, None, None, None, None, None, None, None, None, -0.318, None, -0.3, None, None, 48.46, None, -0.3, 1021.4, 0.0, None, 97.0,2021-05-09 07:00:00, 953.0,19
96.9, None, None, None, 0.479, 69.35, 0.0, -0.5, 0.0, 953.0, None, None, None, None, None, None, None, None, 0.485, None, 0.4, None, None, 15.84, None, 0.5, 1021.5, 0.0, None, 97.0,2021-05-09 08:00:00, 953.0,19
78.5, None, None, None, 2.473, 116.7, 1.0, -0.5, 1.0, 952.0, None, None, None, None, None, None, None, None, 3.875, None, 3.8, None, None, 19.37, None, 3.9, 1020.3, -0.1, None, 79.0,2021-05-09 09:00:00, 952.0,19
66.94, None, None, None, 2.742, 104.5, 1.0, -0.5, 1.0, 952.0, None, None, None, None, None, None, None, None, 6.884, None, 6.8, None, None, 15.7, None, 6.9, 1020.1, 0.1, None, 67.0,2021-05-09 10:00:00, 952.0,19
47.93, None, None, None, 2.734, 114.2, -1.0, -0.5, -1.0, 951.0, None, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, 25.5, None, 10.0, 1018.8, 0.2, None, 48.0,2021-05-09 11:00:00, 951.0,19
39.41, None, None, None, 2.844, 103.0, 0.0, -0.5, 0.0, 950.0, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 32.04, None, 13.6, 1017.6, -0.2, None, 39.0,2021-05-09 12:00:00, 950.0,19
21.25, None, None, None, 3.839, 56.87, -5.0, -0.5, -5.0, 949.0, None, None, None, None, None, None, None, None, 18.05, None, 18.4, None, None, 37.12, None, 18.1, 1016.3, -0.1, None, 21.0,2021-05-09 13:00:00, 949.0,19
14.95, None, None, None, 2.565, 12.75, -10.0, -0.5, -10.0, 948.0, None, None, None, None, None, None, None, None, 18.79, None, 19.2, None, None, 58.87, None, 18.8, 1015.2, -0.1, None, 15.0,2021-05-09 14:00:00, 948.0,19
25.76, None, None, None, None, None, -3.0, -0.5, -3.0, 948.0, None, None, None, None, None, None, None, None, 18.24, None, 19.2, None, None, None, None, 18.2, 1015.3, None, None, 26.0,2021-05-09 15:00:00, 948.0,19
16.71, None, None, None, None, None, -7.0, -0.5, -7.0, 948.0, None, None, None, None, None, None, None, None, 18.09, None, 19.2, None, None, None, None, 18.1, 1015.3, None, None, 17.0,2021-05-09 16:00:00, 948.0,19
22.76, None, None, None, 1.341, 11.65, -6.0, -0.5, -6.0, 948.0, None, None, None, None, None, None, None, None, 16.41, None, 19.2, None, None, 44.8, None, 16.4, 1015.5, -0.1, None, 23.0,2021-05-09 17:00:00, 948.0,19
29.56, None, None, None, 1.074, 8.19, -3.0, -0.5, -3.0, 947.0, None, None, None, None, None, None, None, None, 14.32, None, 19.2, None, None, 45.44, None, 14.3, 1014.6, -0.1, None, 30.0,2021-05-09 18:00:00, 947.0,19
58.27, None, None, None, 2.308, 58.73, 2.0, 9.4, 2.0, 947.0, None, None, None, None, None, None, None, None, 9.37, None, 14.3, None, None, 35.4, None, 9.4, 1014.9, -0.2, None, 58.0,2021-05-09 19:00:00, 947.0,19
63.49, None, None, None, 3.954, 98.3, 1.0, 7.2, 1.0, 948.0, None, None, None, None, None, None, None, None, 7.193, None, 14.3, None, None, 22.6, None, 7.2, 1016.1, -0.2, None, 63.0,2021-05-09 20:00:00, 948.0,19
71.63, None, None, None, 3.369, 103.7, 1.0, 5.7, 1.0, 949.0, None, None, None, None, None, None, None, None, 5.828, None, 14.3, None, None, 23.37, None, 5.8, 1017.0, 0.0, None, 72.0,2021-05-09 21:00:00, 949.0,19
77.42, None, None, None, 2.72, 93.5, 1.0, 5.1, 1.0, 949.0, None, None, None, None, None, None, None, None, 5.019, None, 14.3, None, None, 18.03, None, 5.0, 1016.9, 0.0, None, 77.0,2021-05-09 22:00:00, 949.0,19
79.74, None, None, None, 1.299, 93.2, 0.0, 3.9, 0.0, 950.0, None, None, None, None, None, None, None, None, 3.869, None, 14.3, None, None, 30.96, None, 3.9, 1017.8, 0.0, None, 80.0,2021-05-09 23:00:00, 950.0,19
84.7, None, None, None, 0.574, 81.9, 1.0, 3.1, 1.0, 950.0, None, None, None, None, None, None, None, None, 3.136, None, 14.3, None, None, 37.9, None, 3.1, 1017.6, 0.0, None, 85.0,2021-05-10 00:00:00, 950.0,19
84.2, None, None, None, 0.395, 64.89, 0.0, 2.5, 0.0, 950.0, None, None, None, None, None, None, None, None, 2.491, None, 14.3, None, None, 23.66, None, 2.5, 1017.3, 0.0, None, 84.0,2021-05-10 01:00:00, 950.0,19
86.7, None, None, None, 0.234, 63.31, 0.0, 1.8, 0.0, 951.0, None, None, None, None, None, None, None, None, 1.76, None, 14.3, None, None, 30.25, None, 1.8, 1018.4, 0.0, None, 87.0,2021-05-10 02:00:00, 951.0,19
89.3, None, None, None, 0.18, 94.1, 0.0, 1.2, 0.0, 951.0, None, None, None, None, None, None, None, None, 1.179, None, 14.3, None, None, 31.71, None, 1.2, 1018.5, 0.0, None, 89.0,2021-05-10 03:00:00, 951.0,19
91.1, None, None, None, 0.084, 80.9, -1.0, 0.7, -1.0, 951.0, None, None, None, None, None, None, None, None, 0.656, None, 14.3, None, None, 26.4, None, 0.7, 1018.5, 0.0, None, 91.0,2021-05-10 04:00:00, 951.0,19
92.6, None, None, None, 0.445, 82.8, -1.0, 0.4, -1.0, 952.0, None, None, None, None, None, None, None, None, 0.462, None, 14.3, None, None, 37.24, None, 0.5, 1019.7, 0.0, None, 93.0,2021-05-10 05:00:00, 952.0,19
93.8, None, None, None, 0.648, 93.2, 0.0, 0.3, 0.0, 952.0, None, None, None, None, None, None, None, None, 0.608, None, 14.3, None, None, 51.01, None, 0.6, 1019.9, 0.0, None, 94.0,2021-05-10 06:00:00, 952.0,19
88.3, None, None, None, 0.397, 88.2, 1.0, 0.6, 1.0, 952.0, None, None, None, None, None, None, None, None, 2.413, None, 2.4, None, None, 59.74, None, 2.4, 1020.1, 0.1, None, 88.0,2021-05-10 07:00:00, 952.0,19
77.33, None, None, None, 1.305, 40.02, 0.0, 0.6, 0.0, 952.0, None, None, None, None, None, None, None, None, 3.685, None, 3.8, None, None, 36.11, None, 3.7, 1020.2, 0.0, None, 77.0,2021-05-10 08:00:00, 952.0,19
68.56, None, None, None, 1.231, 114.1, 1.0, 0.6, 1.0, 952.0, None, None, None, None, None, None, None, None, 6.543, None, 6.4, None, None, 70.51, None, 6.5, 1020.1, 0.0, None, 69.0,2021-05-10 09:00:00, 952.0,19
58.12, None, None, None, 4.475, 63.56, 2.0, 0.6, 2.0, 951.0, None, None, None, None, None, None, None, None, 9.38, None, 10.1, None, None, 36.09, None, 9.4, 1018.8, 0.2, None, 58.0,2021-05-10 10:00:00, 951.0,19
51.39, None, None, None, 2.118, 79.01, 1.0, 0.6, 1.0, 952.0, None, None, None, None, None, None, None, None, 10.31, None, 10.8, None, None, 63.21, None, 10.3, 1019.9, 0.0, None, 51.0,2021-05-10 11:00:00, 952.0,19
62.4, None, None, None, 3.319, 73.2, 5.0, 0.6, 5.0, 951.0, None, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 48.76, None, 11.3, 1018.8, -0.1, None, 62.0,2021-05-10 12:00:00, 951.0,19
50.28, None, None, None, 5.467, 53.71, 3.0, 0.6, 3.0, 951.0, None, None, None, None, None, None, None, None, 14.2, None, 14.1, None, None, 25.7, None, 14.2, 1018.7, -0.1, None, 50.0,2021-05-10 13:00:00, 951.0,19
42.02, None, None, None, 4.704, 51.99, 3.0, 0.6, 3.0, 950.0, None, None, None, None, None, None, None, None, 15.88, None, 15.9, None, None, 35.71, None, 15.9, 1017.5, 0.1, None, 42.0,2021-05-10 14:00:00, 950.0,19
50.65, None, None, None, 2.498, 41.28, 5.0, 0.6, 5.0, 950.0, None, None, None, None, None, None, None, None, 14.71, None, 15.9, None, None, 47.11, None, 14.7, 1017.6, -0.1, None, 51.0,2021-05-10 15:00:00, 950.0,19
53.1, None, None, None, 2.364, 39.48, 4.0, 0.6, 4.0, 949.0, None, None, None, None, None, None, None, None, 13.82, None, 16.1, None, None, 45.77, None, 13.8, 1016.7, -0.2, None, 53.0,2021-05-10 16:00:00, 949.0,19
58.59, None, None, None, 4.219, 66.41, 4.0, 0.6, 4.0, 950.0, None, None, None, None, None, None, None, None, 11.59, None, 16.1, None, None, 42.58, None, 11.6, 1017.9, -0.1, None, 59.0,2021-05-10 17:00:00, 950.0,19
61.91, None, None, None, 2.272, 202.9, 5.0, 0.6, 5.0, 950.0, None, None, None, None, None, None, None, None, 11.77, None, 16.1, None, None, 57.3, None, 11.8, 1017.9, 0.0, None, 62.0,2021-05-10 18:00:00, 950.0,19
53.8, None, None, None, 3.742, 205.9, 2.0, 11.2, 2.0, 950.0, None, None, None, None, None, None, None, None, 11.52, None, 11.8, None, None, 64.18, None, 11.5, 1017.8, -0.1, None, 54.0,2021-05-10 19:00:00, 950.0,19
64.41, None, None, None, 3.512, 139.1, 3.0, 9.0, 3.0, 950.0, None, None, None, None, None, None, None, None, 8.95, None, 11.8, None, None, 68.33, None, 9.0, 1017.9, -0.1, None, 64.0,2021-05-10 20:00:00, 950.0,19
76.99, None, None, None, 4.504, 101.2, 2.0, 6.1, 2.0, 951.0, None, None, None, None, None, None, None, None, 6.071, None, 11.8, None, None, 15.33, None, 6.1, 1019.0, -0.2, None, 77.0,2021-05-10 21:00:00, 951.0,19
78.12, None, None, None, 4.241, 111.3, 2.0, 5.3, 2.0, 951.0, None, None, None, None, None, None, None, None, 5.393, None, 11.8, None, None, 18.66, None, 5.4, 1018.8, 0.0, None, 78.0,2021-05-10 22:00:00, 951.0,19
81.7, None, None, None, 3.28, 107.6, 2.0, 4.7, 2.0, 952.0, None, None, None, None, None, None, None, None, 4.903, None, 11.8, None, None, 13.55, None, 4.9, 1019.8, 0.0, None, 82.0,2021-05-10 23:00:00, 952.0,19
88.2, None, None, None, 1.713, 94.3, 2.0, 3.7, 2.0, 952.0, None, None, None, None, None, None, None, None, 3.684, None, 11.8, None, None, 32.1, None, 3.7, 1019.9, 0.1, None, 88.0,2021-05-11 00:00:00, 952.0,19
90.7, None, None, None, 0.532, 97.0, 2.0, 3.0, 2.0, 952.0, None, None, None, None, None, None, None, None, 2.959, None, 11.8, None, None, 26.09, None, 3.0, 1019.7, 0.0, None, 91.0,2021-05-11 01:00:00, 952.0,19
93.4, None, None, None, 0.534, 116.5, 2.0, 2.4, 2.0, 952.0, None, None, None, None, None, None, None, None, 2.472, None, 11.8, None, None, 45.07, None, 2.5, 1019.6, 0.0, None, 93.0,2021-05-11 02:00:00, 952.0,19
92.6, None, None, None, 0.962, 128.4, 1.0, 2.0, 1.0, 953.0, None, None, None, None, None, None, None, None, 1.953, None, 11.8, None, None, 40.53, None, 2.0, 1020.8, 0.0, None, 93.0,2021-05-11 03:00:00, 953.0,19
94.9, None, None, None, 0.121, 65.25, 1.0, 1.6, 1.0, 953.0, None, None, None, None, None, None, None, None, 1.566, None, 11.8, None, None, 25.77, None, 1.6, 1020.9, 0.0, None, 95.0,2021-05-11 04:00:00, 953.0,19
96.2, None, None, None, 0.242, 98.2, 1.0, 1.2, 1.0, 953.0, None, None, None, None, None, None, None, None, 1.473, None, 11.8, None, None, 17.08, None, 1.5, 1021.1, 0.0, None, 96.0,2021-05-11 05:00:00, 953.0,19
96.7, None, None, None, 0.059, 132.1, 1.0, 1.2, 1.0, 954.0, None, None, None, None, None, None, None, None, 1.74, None, 11.8, None, None, 43.26, None, 1.7, 1022.1, 0.0, None, 97.0,2021-05-11 06:00:00, 954.0,19
94.9, None, None, None, 1.094, 45.94, 2.0, 1.7, 2.0, 954.0, None, None, None, None, None, None, None, None, 2.536, None, 2.6, None, None, 17.66, None, 2.5, 1022.1, 0.0, None, 95.0,2021-05-11 07:00:00, 954.0,19
96.0, None, None, None, 1.047, 69.15, 2.0, 1.7, 2.0, 954.0, None, None, None, None, None, None, None, None, 2.429, None, 2.6, None, None, 27.98, None, 2.4, 1022.3, -0.1, None, 96.0,2021-05-11 08:00:00, 954.0,19
82.0, None, None, None, 3.104, 104.4, 3.0, 1.7, 3.0, 954.0, None, None, None, None, None, None, None, None, 5.696, None, 5.6, None, None, 7.921, None, 5.7, 1022.2, 0.0, None, 82.0,2021-05-11 09:00:00, 954.0,19
72.96, None, None, None, 2.652, 99.1, 3.0, 1.7, 3.0, 953.0, None, None, None, None, None, None, None, None, 7.882, None, 7.9, None, None, 9.77, None, 7.9, 1021.1, 0.1, None, 73.0,2021-05-11 10:00:00, 953.0,19
61.13, None, None, None, 2.497, 102.4, 4.0, 1.7, 4.0, 952.0, None, None, None, None, None, None, None, None, 10.63, None, 10.5, None, None, 24.05, None, 10.6, 1019.8, 0.0, None, 61.0,2021-05-11 11:00:00, 952.0,19
