RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 3.597, 138.6, 5.0, 6.4, 5.0, 937.0, None, None, None, None, None, None, None, None, 8.0, None, 8.2, None, None, 57.18, None, 8.0, 1013.9, 0.0, None, 81.0,2021-05-07 10:00:00, 937.0,19
74.94, None, None, None, 4.48, 130.8, 5.0, 6.4, 5.0, 937.0, None, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 48.6, None, 9.0, 1013.9, 0.0, None, 75.0,2021-05-07 11:00:00, 937.0,19
66.39, None, None, None, 5.514, 152.3, 4.0, 6.4, 4.0, 938.0, None, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 43.61, None, 9.8, 1014.9, 0.0, None, 66.0,2021-05-07 12:00:00, 938.0,19
62.5, None, None, None, 9.75, 147.9, 4.0, 6.4, 4.0, 938.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 35.75, None, 10.6, 1014.8, -0.1, None, 63.0,2021-05-07 13:00:00, 938.0,19
71.57, None, None, None, 6.147, 158.1, 4.0, 6.4, 4.0, 938.0, None, None, None, None, None, None, None, None, 9.35, None, 11.5, None, None, 61.8, None, 9.4, 1014.9, 0.4, None, 72.0,2021-05-07 14:00:00, 938.0,19
59.76, None, None, None, 5.332, 151.3, 4.0, 6.4, 4.0, 938.0, None, None, None, None, None, None, None, None, 11.84, None, 11.8, None, None, 55.64, None, 11.8, 1014.8, 0.0, None, 60.0,2021-05-07 15:00:00, 938.0,19
59.58, None, None, None, 2.839, 211.7, 3.0, 6.4, 3.0, 938.0, None, None, None, None, None, None, None, None, 10.48, None, 12.5, None, None, 69.93, None, 10.5, 1014.9, 0.1, None, 60.0,2021-05-07 16:00:00, 938.0,19
50.82, None, None, None, 5.808, 149.1, 1.0, 6.4, 1.0, 938.0, None, None, None, None, None, None, None, None, 11.18, None, 12.5, None, None, 50.64, None, 11.2, 1014.8, -0.3, None, 51.0,2021-05-07 17:00:00, 938.0,19
57.66, None, None, None, 4.329, 189.2, 2.0, 6.4, 2.0, 938.0, None, None, None, None, None, None, None, None, 10.69, None, 12.5, None, None, 57.52, None, 10.7, 1014.9, 0.0, None, 58.0,2021-05-07 18:00:00, 938.0,19
53.53, None, None, None, 2.811, 208.4, 1.0, 10.1, 1.0, 939.0, None, None, None, None, None, None, None, None, 10.24, None, 11.2, None, None, 69.63, None, 10.2, 1016.0, -0.1, None, 54.0,2021-05-07 19:00:00, 939.0,19
63.31, None, None, None, 2.462, 87.1, 3.0, 8.4, 3.0, 939.0, None, None, None, None, None, None, None, None, 8.5, None, 11.2, None, None, 59.68, None, 8.5, 1016.1, -0.3, None, 63.0,2021-05-07 20:00:00, 939.0,19
66.0, None, None, None, 2.874, 120.3, 2.0, 7.8, 2.0, 940.0, None, None, None, None, None, None, None, None, 8.04, None, 11.2, None, None, 62.61, None, 8.0, 1017.2, -0.2, None, 66.0,2021-05-07 21:00:00, 940.0,19
68.47, None, None, None, 7.269, 137.1, 2.0, 7.4, 2.0, 940.0, None, None, None, None, None, None, None, None, 7.409, None, 11.2, None, None, 29.37, None, 7.4, 1017.2, -0.1, None, 68.0,2021-05-07 22:00:00, 940.0,19
81.7, None, None, None, 6.505, 148.9, 3.0, 6.0, 3.0, 941.0, None, None, None, None, None, None, None, None, 5.931, None, 11.2, None, None, 38.1, None, 5.9, 1018.3, -0.1, None, 82.0,2021-05-07 23:00:00, 941.0,19
85.5, None, None, None, 4.934, 147.3, 3.0, 5.1, 3.0, 940.0, None, None, None, None, None, None, None, None, 5.13, None, 11.2, None, None, 50.15, None, 5.1, 1017.3, -0.1, None, 86.0,2021-05-08 00:00:00, 940.0,19
89.7, None, None, None, 3.285, 175.2, 3.0, 4.9, 3.0, 941.0, None, None, None, None, None, None, None, None, 4.931, None, 11.2, None, None, 59.07, None, 4.9, 1018.3, 0.1, None, 90.0,2021-05-08 01:00:00, 941.0,19
90.2, None, None, None, 3.973, 151.2, 3.0, 4.6, 3.0, 941.0, None, None, None, None, None, None, None, None, 4.627, None, 11.2, None, None, 56.28, None, 4.6, 1018.4, 0.0, None, 90.0,2021-05-08 02:00:00, 941.0,19
92.0, None, None, None, 2.297, 174.5, 3.0, 4.4, 3.0, 941.0, None, None, None, None, None, None, None, None, 4.485, None, 11.2, None, None, 78.45, None, 4.5, 1018.2, 0.0, None, 92.0,2021-05-08 03:00:00, 941.0,19
92.6, None, None, None, 1.873, 135.0, 3.0, 4.2, 3.0, 942.0, None, None, None, None, None, None, None, None, 4.291, None, 11.2, None, None, 76.23, None, 4.3, 1019.4, 0.0, None, 93.0,2021-05-08 04:00:00, 942.0,19
92.1, None, None, None, 1.603, 32.95, 3.0, 4.1, 3.0, 942.0, None, None, None, None, None, None, None, None, 4.048, None, 11.2, None, None, 54.67, None, 4.0, 1019.4, 0.0, None, 92.0,2021-05-08 05:00:00, 942.0,19
94.7, None, None, None, 1.86, 40.23, 2.0, 2.8, 2.0, 943.0, None, None, None, None, None, None, None, None, 2.736, None, 11.2, None, None, 47.13, None, 2.7, 1020.6, -0.2, None, 95.0,2021-05-08 06:00:00, 943.0,19
96.4, None, None, None, 2.005, 51.4, 2.0, 2.4, 2.0, 943.0, None, None, None, None, None, None, None, None, 2.5, None, 2.8, None, None, 40.06, None, 2.5, 1020.7, -0.1, None, 96.0,2021-05-08 07:00:00, 943.0,19
89.9, None, None, None, 1.869, 41.6, 4.0, 2.4, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.371, None, 5.3, None, None, 19.34, None, 5.4, 1021.7, 0.4, None, 90.0,2021-05-08 08:00:00, 944.0,19
66.34, None, None, None, 1.609, 22.02, 3.0, 2.4, 3.0, 943.0, None, None, None, None, None, None, None, None, 9.61, None, 9.5, None, None, 48.31, None, 9.6, 1020.3, 0.3, None, 66.0,2021-05-08 09:00:00, 943.0,19
43.69, None, None, None, 5.122, 132.3, -1.0, 2.4, -1.0, 943.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 38.8, None, 11.2, 1020.2, 0.1, None, 44.0,2021-05-08 10:00:00, 943.0,19
44.43, None, None, None, 4.547, 157.8, 0.0, 2.4, 0.0, 943.0, None, None, None, None, None, None, None, None, 10.35, None, 11.3, None, None, 53.01, None, 10.4, 1020.4, -0.2, None, 44.0,2021-05-08 11:00:00, 943.0,19
38.37, None, None, None, 4.386, 7.833, 2.0, 2.4, 2.0, 943.0, None, None, None, None, None, None, None, None, 13.7, None, 13.6, None, None, 60.87, None, 13.7, 1020.2, 0.1, None, 38.0,2021-05-08 12:00:00, 943.0,19
32.56, None, None, None, 2.924, 260.6, -3.0, 2.4, -3.0, 944.0, None, None, None, None, None, None, None, None, 12.57, None, 14.4, None, None, 75.88, None, 12.6, 1021.4, 0.0, None, 33.0,2021-05-08 13:00:00, 944.0,19
54.85, None, None, None, 1.65, 242.0, 2.0, 2.4, 2.0, 944.0, None, None, None, None, None, None, None, None, 10.29, None, 14.4, None, None, 68.43, None, 10.3, 1021.6, -0.4, None, 55.0,2021-05-08 14:00:00, 944.0,19
41.66, None, None, None, 1.563, 202.8, 0.0, 2.4, 0.0, 944.0, None, None, None, None, None, None, None, None, 12.76, None, 14.4, None, None, 68.96, None, 12.8, 1021.4, -0.2, None, 42.0,2021-05-08 15:00:00, 944.0,19
28.24, None, None, None, 3.189, 355.5, -5.0, 2.4, -5.0, 944.0, None, None, None, None, None, None, None, None, 12.75, None, 14.4, None, None, 77.01, None, 12.8, 1021.4, 0.1, None, 28.0,2021-05-08 16:00:00, 944.0,19
39.84, None, None, None, 4.546, 143.7, -1.0, 2.4, -1.0, 944.0, None, None, None, None, None, None, None, None, 12.29, None, 14.4, None, None, 66.08, None, 12.3, 1021.5, -0.3, None, 40.0,2021-05-08 17:00:00, 944.0,19
45.1, None, None, None, 4.53, 163.3, 0.0, 2.4, 0.0, 944.0, None, None, None, None, None, None, None, None, 11.04, None, 14.4, None, None, 53.55, None, 11.0, 1021.7, -0.1, None, 45.0,2021-05-08 18:00:00, 944.0,19
53.39, None, None, None, 4.874, 149.9, 1.0, 10.1, 1.0, 944.0, None, None, None, None, None, None, None, None, 10.01, None, 11.3, None, None, 41.21, None, 10.0, 1021.8, 0.0, None, 53.0,2021-05-08 19:00:00, 944.0,19
63.54, None, None, None, 2.244, 134.4, 2.0, 8.8, 2.0, 944.0, None, None, None, None, None, None, None, None, 8.78, None, 11.3, None, None, 41.01, None, 8.8, 1021.6, -0.2, None, 64.0,2021-05-08 20:00:00, 944.0,19
77.48, None, None, None, 1.703, 65.2, 2.0, 5.7, 2.0, 945.0, None, None, None, None, None, None, None, None, 5.667, None, 11.3, None, None, 51.32, None, 5.7, 1022.6, -0.2, None, 77.0,2021-05-08 21:00:00, 945.0,19
82.6, None, None, None, 1.248, 69.49, 2.0, 4.4, 2.0, 946.0, None, None, None, None, None, None, None, None, 4.396, None, 11.3, None, None, 33.62, None, 4.4, 1023.7, -0.1, None, 83.0,2021-05-08 22:00:00, 946.0,19
86.6, None, None, None, 0.931, 69.1, 1.0, 3.0, 1.0, 946.0, None, None, None, None, None, None, None, None, 3.006, None, 11.3, None, None, 29.35, None, 3.0, 1023.9, 0.0, None, 87.0,2021-05-08 23:00:00, 946.0,19
90.4, None, None, None, 1.444, 51.86, 1.0, 2.0, 1.0, 946.0, None, None, None, None, None, None, None, None, 2.138, None, 11.3, None, None, 23.15, None, 2.1, 1023.7, -0.1, None, 90.0,2021-05-09 00:00:00, 946.0,19
92.1, None, None, None, 1.723, 42.65, 0.0, 1.3, 0.0, 946.0, None, None, None, None, None, None, None, None, 1.229, None, 11.3, None, None, 19.57, None, 1.2, 1023.8, -0.1, None, 92.0,2021-05-09 01:00:00, 946.0,19
94.8, None, None, None, 2.241, 47.37, 0.0, 0.8, 0.0, 947.0, None, None, None, None, None, None, None, None, 0.808, None, 11.3, None, None, 19.17, None, 0.8, 1025.2, -0.1, None, 95.0,2021-05-09 02:00:00, 947.0,19
96.0, None, None, None, 3.241, 25.92, -1.0, -0.1, -1.0, 947.0, None, None, None, None, None, None, None, None, -0.074, None, 11.3, None, None, 20.18, None, -0.1, 1025.0, -0.1, None, 96.0,2021-05-09 03:00:00, 947.0,19
97.4, None, None, None, 3.951, 19.49, 0.0, -0.4, 0.0, 947.0, None, None, None, None, None, None, None, None, -0.16, None, 11.3, None, None, 14.41, None, -0.2, 1025.0, 0.0, None, 97.0,2021-05-09 04:00:00, 947.0,19
97.2, None, None, None, 2.959, 26.08, -1.0, -0.6, -1.0, 947.0, None, None, None, None, None, None, None, None, -0.631, None, 11.3, None, None, 22.64, None, -0.6, 1025.1, 0.0, None, 97.0,2021-05-09 05:00:00, 947.0,19
98.7, None, None, None, 4.283, 10.77, -1.0, -1.0, -1.0, 947.0, None, None, None, None, None, None, None, None, -0.741, None, 11.3, None, None, 15.01, None, -0.7, 1025.2, -0.1, None, 99.0,2021-05-09 06:00:00, 947.0,19
99.3, None, None, None, 4.317, 10.08, -1.0, -0.8, -1.0, 948.0, None, None, None, None, None, None, None, None, -0.789, None, -0.6, None, None, 13.36, None, -0.8, 1026.4, 0.0, None, 99.0,2021-05-09 07:00:00, 948.0,19
90.7, None, None, None, 5.873, 2.673, 1.0, -0.8, 1.0, 948.0, None, None, None, None, None, None, None, None, 2.377, None, 2.4, None, None, 12.99, None, 2.4, 1026.2, 0.4, None, 91.0,2021-05-09 08:00:00, 948.0,19
77.72, None, None, None, 5.496, 1.282, 2.0, -0.8, 2.0, 947.0, None, None, None, None, None, None, None, None, 6.058, None, 6.0, None, None, 15.53, None, 6.1, 1025.1, 0.4, None, 78.0,2021-05-09 09:00:00, 947.0,19
50.26, None, None, None, 1.68, 316.6, 0.0, -0.8, 0.0, 947.0, None, None, None, None, None, None, None, None, 9.71, None, 9.8, None, None, 52.81, None, 9.7, 1024.9, 0.4, None, 50.0,2021-05-09 10:00:00, 947.0,19
45.24, None, None, None, 2.326, 311.9, 1.0, -0.8, 1.0, 946.0, None, None, None, None, None, None, None, None, 12.21, None, 12.4, None, None, 55.56, None, 12.2, 1023.7, 0.1, None, 45.0,2021-05-09 11:00:00, 946.0,19
30.5, None, None, None, 1.602, 269.6, -2.0, -0.8, -2.0, 945.0, None, None, None, None, None, None, None, None, 14.53, None, 14.9, None, None, 52.36, None, 14.5, 1022.5, 0.0, None, 31.0,2021-05-09 12:00:00, 945.0,19
31.31, None, None, None, 2.235, 273.1, -1.0, -0.8, -1.0, 944.0, None, None, None, None, None, None, None, None, 15.62, None, 15.9, None, None, 66.37, None, 15.6, 1021.4, -0.1, None, 31.0,2021-05-09 13:00:00, 944.0,19
17.29, None, None, None, 2.11, 270.8, -8.0, -0.8, -8.0, 944.0, None, None, None, None, None, None, None, None, 16.4, None, 17.0, None, None, 60.12, None, 16.4, 1021.4, -0.1, None, 17.0,2021-05-09 14:00:00, 944.0,19
22.89, None, None, None, 1.505, 222.1, -6.0, -0.8, -6.0, 943.0, None, None, None, None, None, None, None, None, 14.63, None, 17.2, None, None, 61.35, None, 14.6, 1020.5, -0.2, None, 23.0,2021-05-09 15:00:00, 943.0,19
31.38, None, None, None, 1.329, 266.3, -1.0, -0.8, -1.0, 943.0, None, None, None, None, None, None, None, None, 15.85, None, 17.2, None, None, 68.85, None, 15.9, 1020.4, -0.2, None, 31.0,2021-05-09 16:00:00, 943.0,19
20.3, None, None, None, 1.059, 232.8, -7.0, -0.8, -7.0, 943.0, None, None, None, None, None, None, None, None, 15.15, None, 17.2, None, None, 60.25, None, 15.2, 1020.5, 0.1, None, 20.0,2021-05-09 17:00:00, 943.0,19
32.01, None, None, None, 1.24, 352.8, -2.0, -0.8, -2.0, 943.0, None, None, None, None, None, None, None, None, 14.85, None, 17.2, None, None, 68.5, None, 14.9, 1020.6, -0.1, None, 32.0,2021-05-09 18:00:00, 943.0,19
39.89, None, None, None, 1.25, 65.0, 1.0, 12.2, 1.0, 943.0, None, None, None, None, None, None, None, None, 12.2, None, 14.9, None, None, 62.58, None, 12.2, 1020.8, -0.4, None, 40.0,2021-05-09 19:00:00, 943.0,19
55.99, None, None, None, 2.372, 60.45, 1.0, 9.5, 1.0, 943.0, None, None, None, None, None, None, None, None, 9.37, None, 14.9, None, None, 23.9, None, 9.4, 1020.8, -0.4, None, 56.0,2021-05-09 20:00:00, 943.0,19
59.21, None, None, None, 2.281, 63.49, 0.0, 7.5, 0.0, 944.0, None, None, None, None, None, None, None, None, 7.422, None, 14.9, None, None, 21.76, None, 7.4, 1021.7, -0.3, None, 59.0,2021-05-09 21:00:00, 944.0,19
70.19, None, None, None, 0.495, 40.79, 1.0, 6.4, 1.0, 944.0, None, None, None, None, None, None, None, None, 6.418, None, 14.9, None, None, 20.69, None, 6.4, 1021.5, -0.1, None, 70.0,2021-05-09 22:00:00, 944.0,19
73.95, None, None, None, 1.246, 42.11, 1.0, 5.1, 1.0, 945.0, None, None, None, None, None, None, None, None, 5.077, None, 14.9, None, None, 32.56, None, 5.1, 1022.5, 0.0, None, 74.0,2021-05-09 23:00:00, 945.0,19
78.99, None, None, None, 1.324, 67.43, 1.0, 3.8, 1.0, 945.0, None, None, None, None, None, None, None, None, 3.831, None, 14.9, None, None, 28.75, None, 3.8, 1022.4, 0.0, None, 79.0,2021-05-10 00:00:00, 945.0,19
84.6, None, None, None, 1.222, 51.89, 0.0, 2.7, 0.0, 945.0, None, None, None, None, None, None, None, None, 2.743, None, 14.9, None, None, 25.46, None, 2.7, 1022.4, 0.0, None, 85.0,2021-05-10 01:00:00, 945.0,19
88.8, None, None, None, 1.374, 53.31, 0.0, 1.8, 0.0, 946.0, None, None, None, None, None, None, None, None, 1.85, None, 14.9, None, None, 13.48, None, 1.9, 1023.5, -0.1, None, 89.0,2021-05-10 02:00:00, 946.0,19
91.9, None, None, None, 2.417, 37.6, 0.0, 1.0, 0.0, 946.0, None, None, None, None, None, None, None, None, 1.026, None, 14.9, None, None, 17.57, None, 1.0, 1023.7, -0.1, None, 92.0,2021-05-10 03:00:00, 946.0,19
93.6, None, None, None, 2.034, 36.67, -1.0, 0.4, -1.0, 946.0, None, None, None, None, None, None, None, None, 0.352, None, 14.9, None, None, 13.74, None, 0.4, 1023.6, -0.1, None, 94.0,2021-05-10 04:00:00, 946.0,19
95.4, None, None, None, 2.181, 29.4, -1.0, -0.1, -1.0, 946.0, None, None, None, None, None, None, None, None, -0.063, None, 14.9, None, None, 10.55, None, -0.1, 1023.7, 0.0, None, 95.0,2021-05-10 05:00:00, 946.0,19
96.7, None, None, None, 2.861, 18.51, 0.0, -0.3, 0.0, 947.0, None, None, None, None, None, None, None, None, -0.011, None, 14.9, None, None, 14.31, None, 0.0, 1024.8, -0.1, None, 97.0,2021-05-10 06:00:00, 947.0,19
93.6, None, None, None, 1.458, 14.16, 1.0, -0.1, 1.0, 947.0, None, None, None, None, None, None, None, None, 1.769, None, 1.7, None, None, 14.4, None, 1.8, 1024.9, 0.2, None, 94.0,2021-05-10 07:00:00, 947.0,19
83.4, None, None, None, 1.918, 336.7, 1.0, -0.1, 1.0, 947.0, None, None, None, None, None, None, None, None, 3.747, None, 3.7, None, None, 34.85, None, 3.7, 1025.0, 0.3, None, 83.0,2021-05-10 08:00:00, 947.0,19
65.24, None, None, None, 0.826, 358.0, 2.0, -0.1, 2.0, 947.0, None, None, None, None, None, None, None, None, 7.624, None, 7.7, None, None, 70.26, None, 7.6, 1024.8, 0.2, None, 65.0,2021-05-10 09:00:00, 947.0,19
54.02, None, None, None, 0.862, 255.4, 0.0, -0.1, 0.0, 946.0, None, None, None, None, None, None, None, None, 8.03, None, 7.9, None, None, 70.36, None, 8.0, 1023.8, 0.2, None, 54.0,2021-05-10 10:00:00, 946.0,19
58.55, None, None, None, 2.473, 335.2, 1.0, -0.1, 1.0, 946.0, None, None, None, None, None, None, None, None, 8.67, None, 9.4, None, None, 51.2, None, 8.7, 1023.8, -0.1, None, 59.0,2021-05-10 11:00:00, 946.0,19
60.51, None, None, None, 1.939, 331.1, 4.0, -0.1, 4.0, 946.0, None, None, None, None, None, None, None, None, 11.47, None, 11.6, None, None, 54.71, None, 11.5, 1023.7, 0.3, None, 61.0,2021-05-10 12:00:00, 946.0,19
58.93, None, None, None, 1.086, 319.9, 5.0, -0.1, 5.0, 945.0, None, None, None, None, None, None, None, None, 11.7, None, 13.6, None, None, 63.53, None, 11.7, 1022.7, 0.1, None, 59.0,2021-05-10 13:00:00, 945.0,19
76.61, None, None, None, 1.595, 129.8, 7.0, -0.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.75, None, 13.6, None, None, 65.13, None, 10.8, 1022.9, 0.0, None, 77.0,2021-05-10 14:00:00, 945.0,19
55.7, None, None, None, 3.661, 156.7, 3.0, -0.1, 3.0, 945.0, None, None, None, None, None, None, None, None, 12.11, None, 13.6, None, None, 46.53, None, 12.1, 1022.8, 0.2, None, 56.0,2021-05-10 15:00:00, 945.0,19
53.79, None, None, None, 5.879, 165.9, 3.0, -0.1, 3.0, 945.0, None, None, None, None, None, None, None, None, 13.1, None, 13.6, None, None, 48.75, None, 13.1, 1022.8, 0.1, None, 54.0,2021-05-10 16:00:00, 945.0,19
71.96, None, None, None, 2.764, 217.5, 5.0, -0.1, 5.0, 945.0, None, None, None, None, None, None, None, None, 9.66, None, 13.6, None, None, 60.56, None, 9.7, 1023.1, -0.2, None, 72.0,2021-05-10 17:00:00, 945.0,19
79.24, None, None, None, 4.678, 139.9, 6.0, -0.1, 6.0, 946.0, None, None, None, None, None, None, None, None, 9.32, None, 13.6, None, None, 44.06, None, 9.3, 1024.2, 1.2, None, 79.0,2021-05-10 18:00:00, 946.0,19
73.76, None, None, None, 3.807, 163.4, 6.0, 9.3, 6.0, 945.0, None, None, None, None, None, None, None, None, 10.08, None, 10.0, None, None, 33.62, None, 10.1, 1022.9, 0.1, None, 74.0,2021-05-10 19:00:00, 945.0,19
89.9, None, None, None, 2.174, 140.9, 6.0, 7.6, 6.0, 946.0, None, None, None, None, None, None, None, None, 7.518, None, 10.1, None, None, 35.62, None, 7.5, 1024.1, -0.2, None, 90.0,2021-05-10 20:00:00, 946.0,19
92.8, None, None, None, 1.653, 142.9, 5.0, 6.4, 5.0, 946.0, None, None, None, None, None, None, None, None, 6.495, None, 10.1, None, None, 37.03, None, 6.5, 1023.8, -0.2, None, 93.0,2021-05-10 21:00:00, 946.0,19
95.1, None, None, None, 1.073, 78.64, 4.0, 4.9, 4.0, 947.0, None, None, None, None, None, None, None, None, 4.845, None, 10.1, None, None, 65.11, None, 4.8, 1025.0, -0.1, None, 95.0,2021-05-10 22:00:00, 947.0,19
96.0, None, None, None, 1.106, 70.38, 3.0, 3.9, 3.0, 947.0, None, None, None, None, None, None, None, None, 3.834, None, 10.1, None, None, 43.67, None, 3.8, 1025.0, 0.0, None, 96.0,2021-05-10 23:00:00, 947.0,19
96.8, None, None, None, 1.118, 41.04, 3.0, 3.2, 3.0, 947.0, None, None, None, None, None, None, None, None, 3.204, None, 10.1, None, None, 27.38, None, 3.2, 1024.8, 0.0, None, 97.0,2021-05-11 00:00:00, 947.0,19
97.2, None, None, None, 1.154, 37.7, 3.0, 2.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 2.928, None, 10.1, None, None, 18.92, None, 2.9, 1024.9, 0.0, None, 97.0,2021-05-11 01:00:00, 947.0,19
97.6, None, None, None, 1.441, 19.37, 2.0, 2.3, 2.0, 948.0, None, None, None, None, None, None, None, None, 2.26, None, 10.1, None, None, 29.93, None, 2.3, 1026.1, -0.1, None, 98.0,2021-05-11 02:00:00, 948.0,19
98.3, None, None, None, 1.469, 10.94, 1.0, 1.5, 1.0, 948.0, None, None, None, None, None, None, None, None, 1.448, None, 10.1, None, None, 20.91, None, 1.4, 1026.0, -0.1, None, 98.0,2021-05-11 03:00:00, 948.0,19
98.9, None, None, None, 1.974, 20.17, 1.0, 1.1, 1.0, 948.0, None, None, None, None, None, None, None, None, 1.534, None, 10.1, None, None, 12.66, None, 1.5, 1025.9, -0.1, None, 99.0,2021-05-11 04:00:00, 948.0,19
98.6, None, None, None, 0.728, 352.7, 2.0, 1.1, 2.0, 948.0, None, None, None, None, None, None, None, None, 2.042, None, 10.1, None, None, 29.06, None, 2.0, 1026.2, 0.1, None, 99.0,2021-05-11 05:00:00, 948.0,19
98.5, None, None, None, 2.297, 345.3, 2.0, 1.1, 2.0, 948.0, None, None, None, None, None, None, None, None, 2.368, None, 10.1, None, None, 21.52, None, 2.4, 1026.2, 0.0, None, 99.0,2021-05-11 06:00:00, 948.0,19
97.9, None, None, None, 2.779, 342.2, 3.0, 2.4, 3.0, 949.0, None, None, None, None, None, None, None, None, 3.421, None, 3.4, None, None, 21.19, None, 3.4, 1027.1, 0.1, None, 98.0,2021-05-11 07:00:00, 949.0,19
89.1, None, None, None, 3.658, 343.9, 4.0, 2.4, 4.0, 949.0, None, None, None, None, None, None, None, None, 5.69, None, 5.6, None, None, 35.31, None, 5.7, 1027.1, 0.3, None, 89.0,2021-05-11 08:00:00, 949.0,19
75.25, None, None, None, 3.225, 344.8, 4.0, 2.4, 4.0, 949.0, None, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 41.73, None, 8.7, 1027.0, 0.3, None, 75.0,2021-05-11 09:00:00, 949.0,19
64.43, None, None, None, 1.407, 281.1, 4.0, 2.4, 4.0, 948.0, None, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, 56.34, None, 10.7, 1025.9, 0.3, None, 64.0,2021-05-11 10:00:00, 948.0,19
