RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.626, 321.9, -1.0, -1.0, -1.0, 977.0, None, None, None, None, None, None, 0.9, None, -0.815, None, 14.0, None, None, 24.08, None, -0.8, 1017.5, 0.9, None, 98.0,2021-05-09 04:00:00, 977.0,19
98.3, None, None, None, 0.288, 265.9, -2.0, -1.4, -2.0, 977.0, None, None, None, None, None, None, 0.9, None, -1.341, None, 14.0, None, None, 69.58, None, -1.3, 1017.7, 0.1, None, 98.0,2021-05-09 05:00:00, 977.0,19
98.4, None, None, None, 1.022, 328.4, -1.0, -1.6, -1.0, 978.0, None, None, None, None, None, None, 0.9, None, -1.345, None, 14.0, None, None, 42.25, None, -1.3, 1018.7, 0.0, None, 98.0,2021-05-09 06:00:00, 978.0,19
98.4, None, None, None, 0.292, 158.1, 1.0, -1.4, 1.0, 978.0, None, None, None, None, None, None, None, None, 0.83, None, 0.9, None, None, 38.53, None, 0.8, 1018.7, -0.4, None, 98.0,2021-05-09 07:00:00, 978.0,19
86.2, None, None, None, 0.638, 39.36, 2.0, -1.4, 2.0, 978.0, None, None, None, None, None, None, None, None, 4.173, None, 4.3, None, None, 45.94, None, 4.2, 1018.7, -0.6, None, 86.0,2021-05-09 08:00:00, 978.0,19
63.49, None, None, None, 0.693, 204.7, 1.0, -1.4, 1.0, 978.0, None, None, None, None, None, None, None, None, 7.93, None, 7.8, None, None, 65.03, None, 7.9, 1018.7, 0.0, None, 63.0,2021-05-09 09:00:00, 978.0,19
53.18, None, None, None, 2.673, 171.2, 3.0, -1.4, 3.0, 977.0, None, None, None, None, None, None, None, None, 11.33, None, 11.1, None, None, 60.92, None, 11.3, 1017.6, 0.0, None, 53.0,2021-05-09 10:00:00, 977.0,19
43.71, None, None, None, 4.211, 165.6, 2.0, -1.4, 2.0, 976.0, None, None, None, None, None, None, None, None, 14.26, None, 14.3, None, None, 58.24, None, 14.3, 1016.5, 0.0, None, 44.0,2021-05-09 11:00:00, 976.0,19
37.73, None, None, None, 4.633, 163.1, 1.0, -1.4, 1.0, 975.0, None, None, None, None, None, None, None, None, 16.01, None, 16.3, None, None, 53.62, None, 16.0, 1015.4, 0.0, None, 38.0,2021-05-09 12:00:00, 975.0,19
27.49, None, None, None, 5.048, 173.9, -1.0, -1.4, -1.0, 974.0, None, None, None, None, None, None, None, None, 17.62, None, 18.2, None, None, 55.4, None, 17.6, 1014.3, 0.0, None, 27.0,2021-05-09 13:00:00, 974.0,19
22.64, None, None, None, 5.0, 207.0, -3.0, -1.4, -3.0, 974.0, None, None, None, None, None, None, None, None, 18.54, None, 20.0, None, None, 61.79, None, 18.5, 1014.3, 0.0, None, 23.0,2021-05-09 14:00:00, 974.0,19
26.51, None, None, None, 4.11, 286.2, -2.0, -1.4, -2.0, 973.0, None, None, None, None, None, None, None, None, 18.08, None, 20.0, None, None, 69.54, None, 18.1, 1013.3, 0.0, None, 27.0,2021-05-09 15:00:00, 973.0,19
27.22, None, None, None, 2.934, 170.1, -1.0, -1.4, -1.0, 973.0, None, None, None, None, None, None, None, None, 17.74, None, 20.0, None, None, 26.21, None, 17.7, 1013.3, 0.0, None, 27.0,2021-05-09 16:00:00, 973.0,19
40.55, None, None, None, 0.966, 156.1, 3.0, -1.4, 3.0, 972.0, None, None, None, None, None, None, None, None, 15.95, None, 20.0, None, None, 27.87, None, 16.0, 1012.4, 0.0, None, 41.0,2021-05-09 17:00:00, 972.0,19
27.63, None, None, None, 0.686, 88.4, 0.0, -1.4, 0.0, 972.0, None, None, None, None, None, None, None, None, 18.71, None, 20.0, None, None, 58.09, None, 18.7, 1012.3, 0.0, None, 28.0,2021-05-09 18:00:00, 972.0,19
48.48, None, None, None, 0.382, 109.6, 4.0, 14.6, 4.0, 972.0, None, None, None, None, None, None, None, None, 14.53, None, 18.7, None, None, 48.01, None, 14.5, 1012.4, 0.0, None, 48.0,2021-05-09 19:00:00, 972.0,19
50.17, None, None, None, 1.11, 150.3, 3.0, 13.2, 3.0, 973.0, None, None, None, None, None, None, None, None, 13.11, None, 18.7, None, None, 61.21, None, 13.1, 1013.3, 0.0, None, 50.0,2021-05-09 20:00:00, 973.0,19
65.73, None, None, None, 1.434, 44.05, 3.0, 9.5, 3.0, 973.0, None, None, None, None, None, None, None, None, 9.39, None, 18.7, None, None, 56.5, None, 9.4, 1013.3, 0.0, None, 66.0,2021-05-09 21:00:00, 973.0,19
78.0, None, None, None, 1.606, 2.014, 3.0, 6.8, 3.0, 974.0, None, None, None, None, None, None, None, None, 6.925, None, 18.7, None, None, 60.35, None, 6.9, 1014.3, 0.0, None, 78.0,2021-05-09 22:00:00, 974.0,19
79.02, None, None, None, 1.081, 21.34, 2.0, 6.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 6.039, None, 18.7, None, None, 49.24, None, 6.0, 1014.2, 0.0, None, 79.0,2021-05-09 23:00:00, 974.0,19
84.3, None, None, None, 0.839, 327.5, 3.0, 5.4, 3.0, 975.0, None, None, None, None, None, None, None, None, 5.411, None, 18.7, None, None, 57.4, None, 5.4, 1015.2, 0.0, None, 84.0,2021-05-10 00:00:00, 975.0,19
86.0, None, None, None, 0.271, 336.1, 2.0, 4.3, 2.0, 975.0, None, None, None, None, None, None, None, None, 4.308, None, 18.7, None, None, 32.11, None, 4.3, 1015.2, 0.0, None, 86.0,2021-05-10 01:00:00, 975.0,19
90.1, None, None, None, 0.941, 325.0, 2.0, 3.4, 2.0, 975.0, None, None, None, None, None, None, None, None, 3.465, None, 18.7, None, None, 45.93, None, 3.5, 1015.2, 0.0, None, 90.0,2021-05-10 02:00:00, 975.0,19
93.9, None, None, None, 0.578, 303.5, 1.0, 2.1, 1.0, 975.0, None, None, None, None, None, None, None, None, 2.105, None, 18.7, None, None, 62.66, None, 2.1, 1015.3, 0.0, None, 94.0,2021-05-10 03:00:00, 975.0,19
95.0, None, None, None, 1.01, 8.96, 0.0, 1.2, 0.0, 976.0, None, None, None, None, None, None, None, None, 1.246, None, 18.7, None, None, 45.5, None, 1.2, 1016.4, 0.0, None, 95.0,2021-05-10 04:00:00, 976.0,19
96.4, None, None, None, 0.39, 332.9, 0.0, 0.4, 0.0, 976.0, None, None, None, None, None, None, None, None, 0.477, None, 18.7, None, None, 53.12, None, 0.5, 1016.5, 0.0, None, 96.0,2021-05-10 05:00:00, 976.0,19
97.4, None, None, None, 0.287, 300.6, 0.0, 0.1, 0.0, 977.0, None, None, None, None, None, None, None, None, 0.542, None, 18.7, None, None, 42.53, None, 0.5, 1017.4, 0.0, None, 97.0,2021-05-10 06:00:00, 977.0,19
91.6, None, None, None, 0.095, 348.2, 2.0, 0.4, 2.0, 977.0, None, None, None, None, None, None, None, None, 3.797, None, 3.7, None, None, 74.46, None, 3.8, 1017.5, 0.0, None, 92.0,2021-05-10 07:00:00, 977.0,19
73.65, None, None, None, 0.779, 74.32, 2.0, 0.4, 2.0, 977.0, None, None, None, None, None, None, 0.0, None, 6.717, None, 7.7, None, None, 62.93, None, 6.7, 1017.4, 0.0, None, 74.0,2021-05-10 08:00:00, 977.0,19
58.89, None, None, None, 1.765, 176.6, 2.0, 0.4, 2.0, 977.0, None, None, None, None, None, None, 0.0, None, 10.17, None, 10.3, None, None, 37.46, None, 10.2, 1017.4, 0.0, None, 59.0,2021-05-10 09:00:00, 977.0,19
47.54, None, None, None, 2.894, 153.9, 3.0, 0.4, 3.0, 976.0, None, None, None, None, None, None, 0.0, None, 13.31, None, 13.4, None, None, 60.49, None, 13.3, 1016.3, 0.0, None, 48.0,2021-05-10 10:00:00, 976.0,19
41.35, None, None, None, 3.861, 160.3, 3.0, 0.4, 3.0, 976.0, None, None, None, None, None, None, 0.0, None, 16.47, None, 16.6, None, None, 50.43, None, 16.5, 1016.2, 0.0, None, 41.0,2021-05-10 11:00:00, 976.0,19
38.86, None, None, None, 6.668, 161.7, 4.0, 0.4, 4.0, 975.0, None, None, None, None, None, None, 0.0, None, 18.27, None, 19.3, None, None, 45.05, None, 18.3, 1015.1, 0.0, None, 39.0,2021-05-10 12:00:00, 975.0,19
38.27, None, None, None, 7.361, 162.1, 5.0, 0.4, 5.0, 974.0, None, None, None, None, None, None, 0.0, None, 19.22, None, 19.8, None, None, 44.06, None, 19.2, 1014.1, 0.0, None, 38.0,2021-05-10 13:00:00, 974.0,19
36.11, None, None, None, 9.04, 165.0, 3.0, 0.4, 3.0, 974.0, None, None, None, None, None, None, 0.0, None, 18.46, None, 21.5, None, None, 40.75, None, 18.5, 1014.2, 0.0, None, 36.0,2021-05-10 14:00:00, 974.0,19
35.53, None, None, None, 7.14, 211.6, 2.0, 0.4, 2.0, 975.0, None, None, None, None, None, None, None, None, 17.86, None, 21.5, None, None, 57.35, None, 17.9, 1015.3, -0.1, None, 36.0,2021-05-10 15:00:00, 975.0,19
38.5, None, None, None, 6.067, 307.1, 3.0, 0.4, 3.0, 974.0, None, None, None, None, None, None, None, None, 17.01, None, 21.5, None, None, 62.03, None, 17.0, 1014.3, 0.2, None, 39.0,2021-05-10 16:00:00, 974.0,19
46.38, None, None, None, 6.675, 193.6, 4.0, 0.4, 4.0, 975.0, None, None, None, None, None, None, None, None, 15.28, None, 21.5, None, None, 48.2, None, 15.3, 1015.5, -0.1, None, 46.0,2021-05-10 17:00:00, 975.0,19
58.4, None, None, None, 4.604, 159.5, 6.0, 0.4, 6.0, 975.0, None, None, None, None, None, None, None, None, 13.55, None, 21.5, None, None, 58.04, None, 13.6, 1015.6, 0.1, None, 58.0,2021-05-10 18:00:00, 975.0,19
57.26, None, None, None, 5.58, 358.8, 5.0, 13.5, 5.0, 975.0, None, None, None, None, None, None, None, None, 13.62, None, 14.5, None, None, 37.93, None, 13.6, 1015.4, -0.1, None, 57.0,2021-05-10 19:00:00, 975.0,19
71.21, None, None, None, 3.65, 340.0, 6.0, 11.4, 6.0, 975.0, None, None, None, None, None, None, None, None, 11.43, None, 14.5, None, None, 33.36, None, 11.4, 1015.4, 0.1, None, 71.0,2021-05-10 20:00:00, 975.0,19
84.1, None, None, None, 0.963, 27.21, 6.0, 8.0, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.966, None, 14.5, None, None, 40.46, None, 8.0, 1016.4, 0.0, None, 84.0,2021-05-10 21:00:00, 976.0,19
90.8, None, None, None, 1.787, 359.7, 5.0, 6.1, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.146, None, 14.5, None, None, 41.91, None, 6.1, 1016.4, 0.0, None, 91.0,2021-05-10 22:00:00, 976.0,19
93.5, None, None, None, 0.765, 4.37, 4.0, 5.0, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.965, None, 14.5, None, None, 36.6, None, 5.0, 1016.3, 0.0, None, 94.0,2021-05-10 23:00:00, 976.0,19
95.9, None, None, None, 1.019, 5.79, 3.0, 3.8, 3.0, 976.0, None, None, None, None, None, None, None, None, 3.851, None, 14.5, None, None, 57.61, None, 3.9, 1016.2, 0.0, None, 96.0,2021-05-11 00:00:00, 976.0,19
96.6, None, None, None, 0.474, 331.6, 2.0, 2.9, 2.0, 977.0, None, None, None, None, None, None, None, None, 2.822, None, 14.5, None, None, 54.56, None, 2.8, 1017.3, 0.0, None, 97.0,2021-05-11 01:00:00, 977.0,19
97.8, None, None, None, 0.785, 338.1, 2.0, 2.2, 2.0, 977.0, None, None, None, None, None, None, None, None, 2.285, None, 14.5, None, None, 49.67, None, 2.3, 1017.3, 0.0, None, 98.0,2021-05-11 02:00:00, 977.0,19
98.0, None, None, None, 0.181, 64.2, 1.0, 1.5, 1.0, 977.0, None, None, None, None, None, None, None, None, 1.462, None, 14.5, None, None, 78.11, None, 1.5, 1017.4, 0.0, None, 98.0,2021-05-11 03:00:00, 977.0,19
98.3, None, None, None, 0.57, 297.8, 1.0, 0.9, 1.0, 977.0, None, None, None, None, None, None, None, None, 0.839, None, 14.5, None, None, 58.82, None, 0.8, 1017.5, 0.0, None, 98.0,2021-05-11 04:00:00, 977.0,19
98.4, None, None, None, 0.845, 301.2, 1.0, 0.3, 1.0, 978.0, None, None, None, None, None, None, None, None, 0.51, None, 14.5, None, None, 56.83, None, 0.5, 1018.6, 0.2, None, 98.0,2021-05-11 05:00:00, 978.0,19
98.7, None, None, None, 0.583, 322.2, 0.0, -0.1, 0.0, 978.0, None, None, None, None, None, None, None, None, 0.166, None, 14.5, None, None, 65.38, None, 0.2, 1018.7, 0.8, None, 99.0,2021-05-11 06:00:00, 978.0,19
98.3, None, None, None, 0.329, 315.2, 3.0, 0.2, 3.0, 978.0, None, None, None, None, None, None, None, None, 3.372, None, 3.2, None, None, 41.12, None, 3.4, 1018.5, -1.0, None, 98.0,2021-05-11 07:00:00, 978.0,19
88.2, None, None, None, 0.735, 80.9, 4.0, 0.2, 4.0, 978.0, None, None, None, None, None, None, None, None, 5.843, None, 6.1, None, None, 74.32, None, 5.8, 1018.5, 0.0, None, 88.0,2021-05-11 08:00:00, 978.0,19
71.13, None, None, None, 2.337, 179.0, 5.0, 0.2, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.37, None, 9.2, None, None, 20.27, None, 9.4, 1018.5, 0.0, None, 71.0,2021-05-11 09:00:00, 978.0,19
