pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 492.0, None, 10.5,9.8, -1.0, None, None, 1.0, 12.0, None,2020-09-30 19:00:00, None,40
None, None, 492.0, None, 8.5,8.1, -1.0, None, None, 0.0, 10.0, None,2020-09-30 20:00:00, None,40
0.0, None, 493.0, None, 7.4,7.1, -1.0, None, None, 1.0, 9.0, None,2020-09-30 21:00:00, None,40
None, None, 493.0, None, 7.1,7.1, -1.0, None, None, 0.0, 9.0, None,2020-09-30 22:00:00, None,40
None, None, 493.0, None, 7.5,7.4, -1.0, None, None, 0.0, 8.0, None,2020-09-30 23:00:00, None,40
None, None, 493.0, None, 7.2,7.1, -1.0, None, None, 0.0, 8.0, None,2020-10-01 00:00:00, None,40
None, None, 493.0, None, 7.8,7.5, -1.0, None, None, 0.0, 7.0, None,2020-10-01 01:00:00, None,40
None, None, 493.0, None, 8.6,7.7, -1.0, None, None, 0.0, 7.0, None,2020-10-01 02:00:00, None,40
None, None, 493.0, None, 6.7,6.4, -1.0, None, None, 0.0, 7.0, None,2020-10-01 03:00:00, None,40
None, None, 493.0, None, 6.4,6.1, -1.0, None, None, 0.0, 7.0, None,2020-10-01 04:00:00, None,40
None, None, 493.0, None, 6.1,5.9, -1.0, None, None, 0.0, 7.0, None,2020-10-01 05:00:00, None,40
None, None, 493.0, None, 6.4,6.3, -1.0, None, None, 0.0, 7.0, None,2020-10-01 06:00:00, None,40
None, None, 493.0, None, 5.8,5.5, -1.0, None, None, 0.0, 7.0, None,2020-10-01 07:00:00, None,40
None, None, 493.0, None, 5.6,5.6, -1.0, None, None, 0.0, 7.0, None,2020-10-01 08:00:00, None,40
None, None, 493.0, None, 7.7,8.2, -1.0, None, None, 0.0, 6.0, None,2020-10-01 09:00:00, None,40
0.0, None, 492.0, None, 12.7,13.4, -1.0, None, None, None, 6.0, None,2020-10-01 10:00:00, None,40
0.0, None, 491.0, None, 16.6,16.7, -2.0, None, None, None, 7.0, None,2020-10-01 11:00:00, None,40
0.0, None, 490.0, None, 19.2,18.0, -2.0, None, None, None, 8.0, None,2020-10-01 12:00:00, None,40
1.0, None, 490.0, None, 18.8,19.0, -1.0, None, None, 0.0, 10.0, None,2020-10-01 13:00:00, None,40
0.0, None, 489.0, None, 20.4,19.5, -1.0, None, None, None, 13.0, None,2020-10-01 14:00:00, None,40
0.0, None, 489.0, None, 19.9,20.0, -2.0, None, None, 0.0, 14.0, None,2020-10-01 15:00:00, None,40
0.0, None, 490.0, None, 19.1,18.1, -1.0, None, None, 1.0, 14.0, None,2020-10-01 16:00:00, None,40
0.0, None, 490.0, None, 17.2,16.4, -1.0, None, None, 0.0, 13.0, None,2020-10-01 17:00:00, None,40
0.0, None, 491.0, None, 15.0,13.6, -1.0, None, None, 1.0, 13.0, None,2020-10-01 18:00:00, None,40
0.0, None, 492.0, None, 10.1,9.4, -1.0, None, None, 1.0, 12.0, None,2020-10-01 19:00:00, None,40
0.0, None, 492.0, None, 7.4,7.0, -1.0, None, None, 0.0, 10.0, None,2020-10-01 20:00:00, None,40
0.0, None, 493.0, None, 5.6,5.5, -1.0, None, None, 1.0, 9.0, None,2020-10-01 21:00:00, None,40
0.0, None, 493.0, None, 4.7,4.6, -1.0, None, None, 0.0, 8.0, None,2020-10-01 22:00:00, None,40
1.0, None, 494.0, None, 3.9,3.9, -1.0, None, None, 1.0, 7.0, None,2020-10-01 23:00:00, None,40
1.0, None, 494.0, None, 3.4,3.4, -1.0, None, None, 0.0, 7.0, None,2020-10-02 00:00:00, None,40
1.0, None, 494.0, None, 3.3,3.2, -1.0, None, None, 0.0, 7.0, None,2020-10-02 01:00:00, None,40
1.0, None, 494.0, None, 3.0,3.0, -1.0, None, None, 0.0, 6.0, None,2020-10-02 02:00:00, None,40
1.0, None, 494.0, None, 2.9,2.8, -1.0, None, None, 0.0, 6.0, None,2020-10-02 03:00:00, None,40
1.0, None, 494.0, None, 2.8,2.7, -1.0, None, None, 0.0, 6.0, None,2020-10-02 04:00:00, None,40
1.0, None, 494.0, None, 2.6,2.6, -1.0, None, None, 0.0, 6.0, None,2020-10-02 05:00:00, None,40
1.0, None, 494.0, None, 2.6,2.7, -1.0, None, None, 0.0, 5.0, None,2020-10-02 06:00:00, None,40
1.0, None, 494.0, None, 2.4,2.2, -1.0, None, None, 0.0, 5.0, None,2020-10-02 07:00:00, None,40
1.0, None, 494.0, None, 2.9,3.1, -1.0, None, None, 0.0, 5.0, None,2020-10-02 08:00:00, None,40
1.0, None, 494.0, None, 6.7,7.2, -1.0, None, None, 0.0, 5.0, None,2020-10-02 09:00:00, None,40
0.0, None, 492.0, None, 13.3,17.0, -4.0, None, None, None, 5.0, None,2020-10-02 10:00:00, None,40
0.0, None, 491.0, None, 17.6,16.6, -1.0, None, None, None, 5.0, None,2020-10-02 11:00:00, None,40
0.0, None, 490.0, None, 18.9,17.8, -1.0, None, None, None, 7.0, None,2020-10-02 12:00:00, None,40
None, None, 489.0, None, 19.8,19.0, -1.0, None, None, None, 9.0, None,2020-10-02 13:00:00, None,40
0.0, None, 489.0, None, 20.3,20.0, -2.0, None, None, 0.0, 13.0, None,2020-10-02 14:00:00, None,40
0.0, None, 489.0, None, 20.3,19.3, -1.0, None, None, 0.0, 14.0, None,2020-10-02 15:00:00, None,40
0.0, None, 490.0, None, 18.2,17.4, -1.0, None, None, 1.0, 14.0, None,2020-10-02 16:00:00, None,40
0.0, None, 490.0, None, 17.9,17.6, -1.0, None, None, 0.0, 13.0, None,2020-10-02 17:00:00, None,40
0.0, None, 491.0, None, 14.4,12.8, -1.0, None, None, 1.0, 13.0, None,2020-10-02 18:00:00, None,40
None, None, 491.0, None, 9.9,9.3, -1.0, None, None, 0.0, 12.0, None,2020-10-02 19:00:00, None,40
0.0, None, 492.0, None, 7.3,7.0, -1.0, None, None, 1.0, 10.0, None,2020-10-02 20:00:00, None,40
0.0, None, 493.0, None, 5.7,5.5, -1.0, None, None, 1.0, 9.0, None,2020-10-02 21:00:00, None,40
0.0, None, 493.0, None, 4.7,4.6, -1.0, None, None, 0.0, 8.0, None,2020-10-02 22:00:00, None,40
0.0, None, 494.0, None, 4.0,4.0, -1.0, None, None, 1.0, 8.0, None,2020-10-02 23:00:00, None,40
0.0, None, 494.0, None, 3.6,3.6, -1.0, None, None, 0.0, 7.0, None,2020-10-03 00:00:00, None,40
0.0, None, 494.0, None, 3.4,3.4, -1.0, None, None, 0.0, 7.0, None,2020-10-03 01:00:00, None,40
0.0, None, 494.0, None, 3.1,3.1, -1.0, None, None, 0.0, 7.0, None,2020-10-03 02:00:00, None,40
0.0, None, 494.0, None, 3.0,3.0, -1.0, None, None, 0.0, 6.0, None,2020-10-03 03:00:00, None,40
0.0, None, 494.0, None, 3.0,2.9, -1.0, None, None, 0.0, 6.0, None,2020-10-03 04:00:00, None,40
0.0, None, 494.0, None, 2.8,2.7, -1.0, None, None, 0.0, 6.0, None,2020-10-03 05:00:00, None,40
0.0, None, 494.0, None, 2.7,2.6, -1.0, None, None, 0.0, 5.0, None,2020-10-03 06:00:00, None,40
0.0, None, 494.0, None, 2.6,2.6, -1.0, None, None, 0.0, 5.0, None,2020-10-03 07:00:00, None,40
0.0, None, 494.0, None, 3.0,3.0, -1.0, None, None, 0.0, 5.0, None,2020-10-03 08:00:00, None,40
None, None, 493.0, None, 7.0,7.7, -1.0, None, None, None, 5.0, None,2020-10-03 09:00:00, None,40
0.0, None, 492.0, None, 15.1,15.1, -2.0, None, None, None, 5.0, None,2020-10-03 10:00:00, None,40
0.0, None, 491.0, None, 17.7,17.6, -1.0, None, None, None, 6.0, None,2020-10-03 11:00:00, None,40
None, None, 489.0, None, 19.2,18.9, -1.0, None, None, None, 8.0, None,2020-10-03 12:00:00, None,40
0.0, None, 489.0, None, 19.9,20.1, -1.0, None, None, 0.0, 10.0, None,2020-10-03 13:00:00, None,40
None, None, 488.0, None, 20.4,20.8, -1.0, None, None, None, 13.0, None,2020-10-03 14:00:00, None,40
0.0, None, 489.0, None, 20.7,20.3, -1.0, None, None, 1.0, 14.0, None,2020-10-03 15:00:00, None,40
None, None, 489.0, None, 19.5,18.6, -1.0, None, None, 0.0, 14.0, None,2020-10-03 16:00:00, None,40
None, None, 489.0, None, 18.3,17.9, -1.0, None, None, 0.0, 14.0, None,2020-10-03 17:00:00, None,40
None, None, 490.0, None, 15.6,13.9, -2.0, None, None, 1.0, 13.0, None,2020-10-03 18:00:00, None,40
0.0, None, 491.0, None, 10.6,10.3, -1.0, None, None, 1.0, 12.0, None,2020-10-03 19:00:00, None,40
0.0, None, 492.0, None, 8.6,8.2, -1.0, None, None, 1.0, 11.0, None,2020-10-03 20:00:00, None,40
None, None, 492.0, None, 7.0,6.9, -1.0, None, None, 0.0, 10.0, None,2020-10-03 21:00:00, None,40
0.0, None, 493.0, None, 6.5,6.6, -1.0, None, None, 1.0, 9.0, None,2020-10-03 22:00:00, None,40
None, None, 493.0, None, 6.4,6.3, -1.0, None, None, 0.0, 8.0, None,2020-10-03 23:00:00, None,40
None, None, 493.0, None, 7.7,7.0, -1.0, None, None, 0.0, 8.0, None,2020-10-04 00:00:00, None,40
None, None, 493.0, None, 6.4,6.4, -2.0, None, None, 0.0, 8.0, None,2020-10-04 01:00:00, None,40
None, None, 493.0, None, 6.9,6.8, -1.0, None, None, 0.0, 7.0, None,2020-10-04 02:00:00, None,40
None, None, 493.0, None, 7.9,7.7, -1.0, None, None, 0.0, 7.0, None,2020-10-04 03:00:00, None,40
None, None, 493.0, None, 8.2,7.6, -1.0, None, None, 0.0, 7.0, None,2020-10-04 04:00:00, None,40
None, None, 493.0, None, 8.2,8.1, -1.0, None, None, 0.0, 7.0, None,2020-10-04 05:00:00, None,40
0.0, None, 494.0, None, 8.4,8.5, -1.0, None, None, 1.0, 7.0, None,2020-10-04 06:00:00, None,40
1.0, None, 495.0, None, 9.0,9.1, -1.0, None, None, 1.0, 7.0, None,2020-10-04 07:00:00, None,40
1.0, None, 495.0, None, 8.5,8.4, -1.0, None, None, 0.0, 7.0, None,2020-10-04 08:00:00, None,40
3.0, None, 496.0, None, 8.5,8.5, -1.0, None, None, 1.0, 7.0, None,2020-10-04 09:00:00, None,40
5.0, None, 497.0, None, 8.4,8.4, -1.0, None, None, 1.0, 7.0, None,2020-10-04 10:00:00, None,40
6.0, None, 497.0, None, 9.3,9.6, -1.0, None, None, 0.0, 7.0, None,2020-10-04 11:00:00, None,40
8.0, None, 497.0, None, 10.4,10.1, -1.0, None, None, 0.0, 7.0, None,2020-10-04 12:00:00, None,40
8.0, None, 497.0, None, 11.0,11.1, -1.0, None, None, 0.0, 7.0, None,2020-10-04 13:00:00, None,40
9.0, None, 497.0, None, 11.9,11.9, -1.0, None, None, 0.0, 9.0, None,2020-10-04 14:00:00, None,40
8.0, None, 497.0, None, 11.0,10.5, -1.0, None, None, 0.0, 9.0, None,2020-10-04 15:00:00, None,40
8.0, None, 497.0, None, 10.8,10.2, -1.0, None, None, 0.0, 9.0, None,2020-10-04 16:00:00, None,40
8.0, None, 497.0, None, 10.8,10.5, -1.0, None, None, 0.0, 9.0, None,2020-10-04 17:00:00, None,40
7.0, None, 497.0, None, 9.6,8.8, -1.0, None, None, 0.0, 9.0, None,2020-10-04 18:00:00, None,40
7.0, None, 498.0, None, 6.5,5.9, -1.0, None, None, 1.0, 9.0, None,2020-10-04 19:00:00, None,40
6.0, None, 498.0, None, 4.7,4.4, -1.0, None, None, 0.0, 8.0, None,2020-10-04 20:00:00, None,40
7.0, None, 499.0, None, 2.7,2.7, -1.0, None, None, 1.0, 7.0, None,2020-10-04 21:00:00, None,40
6.0, None, 499.0, None, 1.6,1.4, -1.0, None, None, 0.0, 7.0, None,2020-10-04 22:00:00, None,40
6.0, None, 499.0, None, 1.1,1.1, -1.0, None, None, 0.0, 6.0, None,2020-10-04 23:00:00, None,40
6.0, None, 499.0, None, 0.7,0.6, -1.0, None, None, 0.0, 6.0, None,2020-10-05 00:00:00, None,40
6.0, None, 499.0, None, 0.5,0.4, -1.0, None, None, 0.0, 6.0, None,2020-10-05 01:00:00, None,40
6.0, None, 499.0, None, 0.6,0.4, -1.0, None, None, 0.0, 5.0, None,2020-10-05 02:00:00, None,40
6.0, None, 499.0, None, 0.5,0.5, -1.0, None, None, 0.0, 5.0, None,2020-10-05 03:00:00, None,40
6.0, None, 499.0, None, 1.5,1.5, -1.0, None, None, 0.0, 5.0, None,2020-10-05 04:00:00, None,40
6.0, None, 499.0, None, 1.2,1.1, -1.0, None, None, 0.0, 5.0, None,2020-10-05 05:00:00, None,40
5.0, None, 499.0, None, 4.4,3.8, -1.0, None, None, 0.0, 4.0, None,2020-10-05 06:00:00, None,40
3.0, None, 498.0, None, 6.1,6.0, -1.0, None, None, None, 4.0, None,2020-10-05 07:00:00, None,40
3.0, None, 498.0, None, 6.8,6.6, -1.0, None, None, 0.0, 5.0, None,2020-10-05 08:00:00, None,40
2.0, None, 498.0, None, 7.4,7.5, -1.0, None, None, 0.0, 5.0, None,2020-10-05 09:00:00, None,40
1.0, None, 498.0, None, 7.9,8.1, -1.0, None, None, 0.0, 5.0, None,2020-10-05 10:00:00, None,40
2.0, None, 499.0, None, 8.4,8.5, -1.0, None, None, 1.0, 6.0, None,2020-10-05 11:00:00, None,40
4.0, None, 501.0, None, 8.8,8.9, -1.0, None, None, 2.0, 6.0, None,2020-10-05 12:00:00, None,40
4.0, None, 501.0, None, 9.4,9.3, -1.0, None, None, 0.0, 7.0, None,2020-10-05 13:00:00, None,40
4.0, None, 501.0, None, 10.2,9.9, -1.0, None, None, 0.0, 7.0, None,2020-10-05 14:00:00, None,40
3.0, None, 500.0, None, 10.0,10.2, -1.0, None, None, None, 7.0, None,2020-10-05 15:00:00, None,40
4.0, None, 501.0, None, 9.9,9.7, -1.0, None, None, 1.0, 7.0, None,2020-10-05 16:00:00, None,40
4.0, None, 501.0, None, 9.2,9.1, -1.0, None, None, 0.0, 7.0, None,2020-10-05 17:00:00, None,40
4.0, None, 501.0, None, 9.1,9.1, -1.0, None, None, 0.0, 7.0, None,2020-10-05 18:00:00, None,40
4.0, None, 502.0, None, 9.1,9.0, 0.0, None, None, 1.0, 7.0, None,2020-10-05 19:00:00, None,40
4.0, None, 503.0, None, 8.7,8.8, -1.0, None, None, 0.0, 7.0, None,2020-10-05 21:00:00, None,40
5.0, None, 504.0, None, 8.5,8.3, -1.0, None, None, 1.0, 7.0, None,2020-10-05 22:00:00, None,40
5.0, None, 504.0, None, 9.1,9.0, -1.0, None, None, 0.0, 7.0, None,2020-10-05 23:00:00, None,40
5.0, None, 504.0, None, 9.7,9.2, -1.0, None, None, 0.0, 7.0, None,2020-10-06 00:00:00, None,40
5.0, None, 504.0, None, 10.0,9.8, -1.0, None, None, 0.0, 7.0, None,2020-10-06 01:00:00, None,40
6.0, None, 505.0, None, 9.2,9.0, -1.0, None, None, 1.0, 7.0, None,2020-10-06 02:00:00, None,40
7.0, None, 506.0, None, 8.9,8.9, -1.0, None, None, 1.0, 7.0, None,2020-10-06 03:00:00, None,40
8.0, None, 507.0, None, 9.5,9.4, -1.0, None, None, 1.0, 7.0, None,2020-10-06 04:00:00, None,40
8.0, None, 507.0, None, 9.4,9.2, -1.0, None, None, 0.0, 7.0, None,2020-10-06 05:00:00, None,40
9.0, None, 508.0, None, 8.9,8.9, -1.0, None, None, 1.0, 7.0, None,2020-10-06 06:00:00, None,40
10.0, None, 508.0, None, 8.5,8.4, -1.0, None, None, 0.0, 7.0, None,2020-10-06 07:00:00, None,40
10.0, None, 508.0, None, 8.3,8.2, -1.0, None, None, 0.0, 7.0, None,2020-10-06 08:00:00, None,40
10.0, None, 508.0, None, 8.9,9.0, -1.0, None, None, 0.0, 7.0, None,2020-10-06 09:00:00, None,40
10.0, None, 508.0, None, 9.1,9.1, -1.0, None, None, 0.0, 7.0, None,2020-10-06 10:00:00, None,40
8.0, None, 507.0, None, 10.3,10.3, -1.0, None, None, None, 7.0, None,2020-10-06 11:00:00, None,40
6.0, None, 507.0, None, 12.5,12.1, -1.0, None, None, 0.0, 7.0, None,2020-10-06 12:00:00, None,40
7.0, None, 508.0, None, 8.9,8.6, -1.0, None, None, 1.0, 8.0, None,2020-10-06 13:00:00, None,40
7.0, None, 508.0, None, 8.7,8.7, -1.0, None, None, 0.0, 8.0, None,2020-10-06 14:00:00, None,40
8.0, None, 508.0, None, 9.2,9.3, -1.0, None, None, 0.0, 8.0, None,2020-10-06 15:00:00, None,40
7.0, None, 508.0, None, 9.5,9.4, -1.0, None, None, 0.0, 8.0, None,2020-10-06 16:00:00, None,40
7.0, None, 508.0, None, 8.3,8.0, -1.0, None, None, None, 8.0, None,2020-10-06 18:00:00, None,40
6.0, None, 508.0, None, 6.2,5.8, -1.0, None, None, 0.0, 8.0, None,2020-10-06 19:00:00, None,40
6.0, None, 509.0, None, 4.3,4.1, -1.0, None, None, 1.0, 7.0, None,2020-10-06 20:00:00, None,40
6.0, None, 509.0, None, 3.4,3.2, -1.0, None, None, 0.0, 7.0, None,2020-10-06 21:00:00, None,40
5.0, None, 509.0, None, 3.1,3.1, -1.0, None, None, 0.0, 7.0, None,2020-10-06 22:00:00, None,40
5.0, None, 509.0, None, 2.9,2.7, -1.0, None, None, 0.0, 7.0, None,2020-10-06 23:00:00, None,40
