pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 438.0, None, 10.1, 10.3, 13.0, None, None, 0.0, 2.0, None,2020-10-01 00:00:00, None,40
0.0, None, 438.0, None, 9.4, 9.6, -28.0, None, None, 0.0, 2.0, None,2020-10-01 01:00:00, None,40
None, None, 438.0, None, 9.4, 9.8, 5.0, None, None, 0.0, 2.0, None,2020-10-01 02:00:00, None,40
None, None, 438.0, None, 11.1, 11.0, -29.0, None, None, 0.0, 2.0, None,2020-10-01 03:00:00, None,40
None, None, 438.0, None, 11.4, 11.4, -27.0, None, None, 0.0, 2.0, None,2020-10-01 04:00:00, None,40
None, None, 438.0, None, 12.1, 12.2, 2.0, None, None, 0.0, 2.0, None,2020-10-01 05:00:00, None,40
None, None, 437.0, None, 11.2, 11.1, 6.0, None, None, None, 2.0, None,2020-10-01 06:00:00, None,40
None, None, 437.0, None, 10.6, 10.8, -39.0, None, None, 0.0, 2.0, None,2020-10-01 07:00:00, None,40
None, None, 437.0, None, 9.8, 9.7, 4.0, None, None, 0.0, 2.0, None,2020-10-01 08:00:00, None,40
None, None, 437.0, None, 10.9, 10.6, 3.0, None, None, 0.0, 2.0, None,2020-10-01 09:00:00, None,40
None, None, 437.0, None, 16.0, 15.4, 5.0, None, None, 0.0, 2.0, None,2020-10-01 10:00:00, None,40
None, None, 437.0, None, 17.1, 15.8, -36.0, None, None, 0.0, 3.0, None,2020-10-01 11:00:00, None,40
None, None, 437.0, None, 17.9, 16.1, 9.0, None, None, 0.0, 3.0, None,2020-10-01 12:00:00, None,40
None, None, 436.0, None, 18.4, 16.5, -26.0, None, None, None, 5.0, None,2020-10-01 13:00:00, None,40
None, None, 436.0, None, 20.0, 16.9, 4.0, None, None, 0.0, 5.0, None,2020-10-01 14:00:00, None,40
None, None, 435.0, None, 19.4, 17.8, 1.0, None, None, None, 5.0, None,2020-10-01 15:00:00, None,40
None, None, 435.0, None, 18.7, 17.1, 6.0, None, None, 0.0, 6.0, None,2020-10-01 16:00:00, None,40
None, None, 435.0, None, 18.4, 17.3, -5.0, None, None, 0.0, 6.0, None,2020-10-01 17:00:00, None,40
0.0, None, 436.0, None, 16.5, 15.4, -39.0, None, None, 1.0, 6.0, None,2020-10-01 18:00:00, None,40
None, None, 436.0, None, 12.6, 12.7, 5.0, None, None, 0.0, 5.0, None,2020-10-01 19:00:00, None,40
0.0, None, 437.0, None, 10.5, 10.4, 2.0, None, None, 1.0, 3.0, None,2020-10-01 20:00:00, None,40
None, None, 437.0, None, 9.2, 9.1, -1.0, None, None, 0.0, 3.0, None,2020-10-01 21:00:00, None,40
None, None, 437.0, None, 9.3, 9.3, 2.0, None, None, 0.0, 3.0, None,2020-10-01 22:00:00, None,40
None, None, 437.0, None, 8.7, 8.6, 1.0, None, None, 0.0, 2.0, None,2020-10-01 23:00:00, None,40
None, None, 437.0, None, 9.7, 9.3, -31.0, None, None, 0.0, 2.0, None,2020-10-02 00:00:00, None,40
None, None, 437.0, None, 8.9, 8.6, 8.0, None, None, 0.0, 2.0, None,2020-10-02 01:00:00, None,40
None, None, 437.0, None, 8.5, 8.5, 10.0, None, None, 0.0, 2.0, None,2020-10-02 02:00:00, None,40
None, None, 437.0, None, 8.8, 8.6, 1.0, None, None, 0.0, 1.0, None,2020-10-02 03:00:00, None,40
None, None, 437.0, None, 8.5, 8.1, 1.0, None, None, 0.0, 1.0, None,2020-10-02 04:00:00, None,40
None, None, 437.0, None, 8.5, 8.3, 5.0, None, None, 0.0, 1.0, None,2020-10-02 05:00:00, None,40
0.0, None, 437.0, None, 8.2, 7.9, -2.0, None, None, 0.0, 1.0, None,2020-10-02 06:00:00, None,40
0.0, None, 437.0, None, 8.1, 7.8, 6.0, None, None, 0.0, 1.0, None,2020-10-02 07:00:00, None,40
0.0, None, 437.0, None, 8.5, 8.8, 6.0, None, None, 0.0, 1.0, None,2020-10-02 08:00:00, None,40
0.0, None, 437.0, None, 10.5, 10.9, -33.0, None, None, 0.0, 1.0, None,2020-10-02 09:00:00, None,40
0.0, None, 437.0, None, 14.9, 14.2, -1.0, None, None, 0.0, 2.0, None,2020-10-02 10:00:00, None,40
None, None, 436.0, None, 16.6, 15.2, 4.0, None, None, None, 3.0, None,2020-10-02 11:00:00, None,40
None, None, 436.0, None, 17.6, 16.0, -31.0, None, None, 0.0, 3.0, None,2020-10-02 12:00:00, None,40
0.0, None, 436.0, None, 18.6, 16.7, -31.0, None, None, 0.0, 5.0, None,2020-10-02 13:00:00, None,40
None, None, 435.0, None, 20.3, 17.0, -4.0, None, None, None, 5.0, None,2020-10-02 14:00:00, None,40
0.0, None, 435.0, None, 19.1, 17.8, -1.0, None, None, 0.0, 6.0, None,2020-10-02 15:00:00, None,40
None, None, 434.0, None, 18.9, 17.8, -3.0, None, None, None, 6.0, None,2020-10-02 16:00:00, None,40
0.0, None, 435.0, None, 18.2, 16.9, -6.0, None, None, 1.0, 6.0, None,2020-10-02 17:00:00, None,40
None, None, 435.0, None, 16.8, 15.7, -37.0, None, None, 0.0, 6.0, None,2020-10-02 18:00:00, None,40
None, None, 435.0, None, 13.1, 12.9, 4.0, None, None, 0.0, 5.0, None,2020-10-02 19:00:00, None,40
None, None, 436.0, None, 10.2, 10.1, -35.0, None, None, 1.0, 4.0, None,2020-10-02 20:00:00, None,40
None, None, 436.0, None, 9.7, 9.6, 4.0, None, None, 0.0, 3.0, None,2020-10-02 21:00:00, None,40
None, None, 436.0, None, 9.7, 9.5, 6.0, None, None, 0.0, 3.0, None,2020-10-02 22:00:00, None,40
None, None, 436.0, None, 9.1, 8.9, 3.0, None, None, 0.0, 2.0, None,2020-10-02 23:00:00, None,40
0.0, None, 437.0, None, 9.0, 9.1, 7.0, None, None, 1.0, 2.0, None,2020-10-03 00:00:00, None,40
0.0, None, 437.0, None, 9.1, 9.1, 6.0, None, None, 0.0, 2.0, None,2020-10-03 01:00:00, None,40
0.0, None, 437.0, None, 8.8, 8.8, -27.0, None, None, 0.0, 2.0, None,2020-10-03 02:00:00, None,40
0.0, None, 437.0, None, 8.8, 8.6, -30.0, None, None, 0.0, 2.0, None,2020-10-03 03:00:00, None,40
0.0, None, 437.0, None, 8.8, 8.6, 4.0, None, None, 0.0, 2.0, None,2020-10-03 04:00:00, None,40
0.0, None, 437.0, None, 8.5, 8.2, 4.0, None, None, 0.0, 2.0, None,2020-10-03 05:00:00, None,40
0.0, None, 437.0, None, 8.5, 8.5, 3.0, None, None, 0.0, 2.0, None,2020-10-03 06:00:00, None,40
0.0, None, 437.0, None, 9.0, 9.1, 3.0, None, None, 0.0, 2.0, None,2020-10-03 07:00:00, None,40
0.0, None, 437.0, None, 9.1, 9.2, 4.0, None, None, 0.0, 1.0, None,2020-10-03 08:00:00, None,40
None, None, 436.0, None, 10.4, 10.7, -30.0, None, None, None, 2.0, None,2020-10-03 09:00:00, None,40
None, None, 436.0, None, 15.8, 15.3, -2.0, None, None, 0.0, 2.0, None,2020-10-03 10:00:00, None,40
None, None, 435.0, None, 17.3, 16.1, -32.0, None, None, None, 3.0, None,2020-10-03 11:00:00, None,40
None, None, 435.0, None, 17.9, 17.0, -32.0, None, None, 0.0, 3.0, None,2020-10-03 12:00:00, None,40
None, None, 434.0, None, 18.7, 17.4, 5.0, None, None, None, 5.0, None,2020-10-03 13:00:00, None,40
None, None, 434.0, None, 18.9, 17.4, -40.0, None, None, 0.0, 5.0, None,2020-10-03 14:00:00, None,40
None, None, 434.0, None, 19.3, 18.1, 6.0, None, None, 0.0, 6.0, None,2020-10-03 15:00:00, None,40
None, None, 433.0, None, 18.7, 17.7, 520.0, None, None, None, 6.0, None,2020-10-03 16:00:00, None,40
None, None, 434.0, None, 16.4, 16.3, -26.0, None, None, 1.0, 6.0, None,2020-10-03 17:00:00, None,40
None, None, 434.0, None, 14.1, 13.7, -25.0, None, None, 0.0, 5.0, None,2020-10-03 18:00:00, None,40
0.0, None, 435.0, None, 11.4, 11.6, 4.0, None, None, 1.0, 4.0, None,2020-10-03 19:00:00, None,40
None, None, 435.0, None, 10.4, 10.5, 3.0, None, None, 0.0, 3.0, None,2020-10-03 20:00:00, None,40
None, None, 435.0, None, 10.4, 10.8, 1.0, None, None, 0.0, 3.0, None,2020-10-03 21:00:00, None,40
None, None, 435.0, None, 10.6, 10.7, -35.0, None, None, 0.0, 3.0, None,2020-10-03 22:00:00, None,40
None, None, 435.0, None, 10.3, 10.7, 4.0, None, None, 0.0, 2.0, None,2020-10-03 23:00:00, None,40
None, None, 435.0, None, 10.6, 10.7, 4.0, None, None, 0.0, 2.0, None,2020-10-04 00:00:00, None,40
None, None, 435.0, None, 11.5, 11.5, -4.0, None, None, 0.0, 2.0, None,2020-10-04 01:00:00, None,40
None, None, 435.0, None, 10.2, 10.0, -33.0, None, None, 0.0, 2.0, None,2020-10-04 02:00:00, None,40
None, None, 436.0, None, 9.5, 9.6, 2.0, None, None, 1.0, 2.0, None,2020-10-04 03:00:00, None,40
None, None, 436.0, None, 9.3, 9.2, 1.0, None, None, 0.0, 2.0, None,2020-10-04 04:00:00, None,40
None, None, 436.0, None, 9.0, 9.2, 3.0, None, None, 0.0, 2.0, None,2020-10-04 05:00:00, None,40
None, None, 436.0, None, 7.9, 8.0, -40.0, None, None, 0.0, 2.0, None,2020-10-04 06:00:00, None,40
0.0, None, 437.0, None, 7.6, 7.6, 3.0, None, None, 1.0, 2.0, None,2020-10-04 07:00:00, None,40
0.0, None, 437.0, None, 7.4, 7.6, -68.0, None, None, 0.0, 2.0, None,2020-10-04 08:00:00, None,40
1.0, None, 437.0, None, 7.5, 7.4, -30.0, None, None, 0.0, 2.0, None,2020-10-04 09:00:00, None,40
1.0, None, 437.0, None, 9.5, 8.9, 6.0, None, None, 0.0, 2.0, None,2020-10-04 10:00:00, None,40
2.0, None, 437.0, None, 9.6, 9.2, 520.0, None, None, 0.0, 2.0, None,2020-10-04 11:00:00, None,40
2.0, None, 437.0, None, 10.6, 9.7, 4.0, None, None, 0.0, 2.0, None,2020-10-04 12:00:00, None,40
3.0, None, 437.0, None, 11.0, 9.7, 3.0, None, None, 0.0, 3.0, None,2020-10-04 13:00:00, None,40
3.0, None, 437.0, None, 9.0, 8.6, -34.0, None, None, 0.0, 3.0, None,2020-10-04 14:00:00, None,40
3.0, None, 437.0, None, 9.1, 8.4, 10.0, None, None, 0.0, 3.0, None,2020-10-04 15:00:00, None,40
4.0, None, 437.0, None, 8.9, 8.3, 4.0, None, None, 0.0, 3.0, None,2020-10-04 16:00:00, None,40
3.0, None, 437.0, None, 8.2, 7.9, 7.0, None, None, 0.0, 3.0, None,2020-10-04 17:00:00, None,40
3.0, None, 437.0, None, 7.8, 6.9, -27.0, None, None, 0.0, 2.0, None,2020-10-04 18:00:00, None,40
2.0, None, 437.0, None, 6.3, 6.5, -27.0, None, None, 0.0, 2.0, None,2020-10-04 19:00:00, None,40
2.0, None, 437.0, None, 5.5, 5.6, 7.0, None, None, 0.0, 2.0, None,2020-10-04 20:00:00, None,40
2.0, None, 437.0, None, 4.3, 4.3, 13.0, None, None, 0.0, 1.0, None,2020-10-04 21:00:00, None,40
2.0, None, 437.0, None, 3.6, 3.5, 9.0, None, None, 0.0, 1.0, None,2020-10-04 22:00:00, None,40
2.0, None, 437.0, None, 3.0, 3.1, 6.0, None, None, 0.0, 1.0, None,2020-10-04 23:00:00, None,40
2.0, None, 437.0, None, 2.9, 3.2, 9.0, None, None, 0.0, 1.0, None,2020-10-05 00:00:00, None,40
2.0, None, 437.0, None, 2.6, 3.0, 9.0, None, None, 0.0, 0.0, None,2020-10-05 01:00:00, None,40
2.0, None, 437.0, None, 3.2, 3.4, 9.0, None, None, 0.0, 0.0, None,2020-10-05 02:00:00, None,40
1.0, None, 437.0, None, 2.8, 3.1, -27.0, None, None, 0.0, 0.0, None,2020-10-05 03:00:00, None,40
2.0, None, 438.0, None, 4.7, 5.1, -26.0, None, None, 1.0, 0.0, None,2020-10-05 04:00:00, None,40
1.0, None, 437.0, None, 6.0, 5.9, 1.0, None, None, None, 0.0, None,2020-10-05 05:00:00, None,40
2.0, None, 438.0, None, 5.2, 5.1, 13.0, None, None, 1.0, 1.0, None,2020-10-05 06:00:00, None,40
1.0, None, 438.0, None, 5.3, 5.3, -24.0, None, None, 0.0, 1.0, None,2020-10-05 07:00:00, None,40
2.0, None, 439.0, None, 4.4, 4.4, 12.0, None, None, 1.0, 1.0, None,2020-10-05 08:00:00, None,40
3.0, None, 440.0, None, 4.7, 4.7, 3.0, None, None, 1.0, 1.0, None,2020-10-05 09:00:00, None,40
6.0, None, 443.0, None, 5.5, 5.6, -33.0, None, None, 3.0, 1.0, None,2020-10-05 10:00:00, None,40
8.0, None, 445.0, None, 5.5, 5.5, 7.0, None, None, 2.0, 1.0, None,2020-10-05 11:00:00, None,40
9.0, None, 446.0, None, 6.0, 6.0, 7.0, None, None, 1.0, 1.0, None,2020-10-05 12:00:00, None,40
9.0, None, 446.0, None, 7.1, 7.0, 7.0, None, None, 0.0, 1.0, None,2020-10-05 13:00:00, None,40
9.0, None, 446.0, None, 7.4, 7.3, 4.0, None, None, 0.0, 1.0, None,2020-10-05 14:00:00, None,40
9.0, None, 446.0, None, 7.6, 7.4, -31.0, None, None, 0.0, 1.0, None,2020-10-05 15:00:00, None,40
9.0, None, 446.0, None, 7.9, 7.8, 5.0, None, None, 0.0, 1.0, None,2020-10-05 16:00:00, None,40
9.0, None, 446.0, None, 7.7, 7.5, 11.0, None, None, 0.0, 1.0, None,2020-10-05 17:00:00, None,40
9.0, None, 446.0, None, 7.4, 7.4, 2.0, None, None, 0.0, 1.0, None,2020-10-05 18:00:00, None,40
9.0, None, 446.0, None, 7.3, 7.2, 5.0, None, None, 0.0, 1.0, None,2020-10-05 19:00:00, None,40
9.0, None, 446.0, None, 7.7, 7.6, 3.0, None, None, 0.0, 1.0, None,2020-10-05 21:00:00, None,40
9.0, None, 446.0, None, 7.8, 7.8, -9.0, None, None, 0.0, 1.0, None,2020-10-05 22:00:00, None,40
10.0, None, 447.0, None, 7.9, 7.9, -4.0, None, None, 1.0, 1.0, None,2020-10-05 23:00:00, None,40
10.0, None, 447.0, None, 7.8, 7.8, 1.0, None, None, 0.0, 1.0, None,2020-10-06 00:00:00, None,40
10.0, None, 447.0, None, 7.7, 7.7, 0.0, None, None, 0.0, 1.0, None,2020-10-06 01:00:00, None,40
10.0, None, 447.0, None, 7.5, 7.4, 3.0, None, None, 0.0, 1.0, None,2020-10-06 02:00:00, None,40
13.0, None, 450.0, None, 7.2, 7.2, 5.0, None, None, 3.0, 1.0, None,2020-10-06 03:00:00, None,40
13.0, None, 451.0, None, 7.0, 7.0, -43.0, None, None, 1.0, 1.0, None,2020-10-06 04:00:00, None,40
15.0, None, 452.0, None, 6.7, 6.7, -4.0, None, None, 1.0, 1.0, None,2020-10-06 05:00:00, None,40
15.0, None, 453.0, None, 6.1, 6.2, 2.0, None, None, 1.0, 1.0, None,2020-10-06 06:00:00, None,40
17.0, None, 455.0, None, 5.4, 5.5, -30.0, None, None, 2.0, 1.0, None,2020-10-06 07:00:00, None,40
16.0, None, 455.0, None, 5.1, 5.1, 8.0, None, None, 0.0, 1.0, None,2020-10-06 08:00:00, None,40
15.0, None, 455.0, None, 5.2, 5.2, 6.0, None, None, 0.0, 1.0, None,2020-10-06 09:00:00, None,40
13.0, None, 456.0, None, 5.6, 5.6, -30.0, None, None, 1.0, 1.0, None,2020-10-06 10:00:00, None,40
11.0, None, 456.0, None, 6.4, 6.2, 6.0, None, None, 0.0, 1.0, None,2020-10-06 11:00:00, None,40
10.0, None, 456.0, None, 7.6, 6.8, 3.0, None, None, 0.0, 1.0, None,2020-10-06 12:00:00, None,40
10.0, None, 456.0, None, 8.0, 7.8, 520.0, None, None, 0.0, 1.0, None,2020-10-06 13:00:00, None,40
10.0, None, 456.0, None, 8.5, 7.2, 6.0, None, None, 0.0, 2.0, None,2020-10-06 14:00:00, None,40
10.0, None, 456.0, None, 6.8, 6.2, -35.0, None, None, 0.0, 1.0, None,2020-10-06 15:00:00, None,40
10.0, None, 456.0, None, 8.5, 7.5, 8.0, None, None, 0.0, 2.0, None,2020-10-06 16:00:00, None,40
10.0, None, 456.0, None, 9.5, 7.9, -31.0, None, None, 0.0, 2.0, None,2020-10-06 17:00:00, None,40
10.0, None, 456.0, None, 7.7, 6.0, -1.0, None, None, 0.0, 2.0, None,2020-10-06 18:00:00, None,40
10.0, None, 456.0, None, 4.2, 4.1, 8.0, None, None, 0.0, 1.0, None,2020-10-06 19:00:00, None,40
10.0, None, 456.0, None, 3.3, 3.3, 0.0, None, None, 0.0, 1.0, None,2020-10-06 20:00:00, None,40
10.0, None, 456.0, None, 2.8, 2.7, 12.0, None, None, 0.0, 1.0, None,2020-10-06 21:00:00, None,40
10.0, None, 456.0, None, 2.0, 2.0, 2.0, None, None, 0.0, 1.0, None,2020-10-06 22:00:00, None,40
10.0, None, 457.0, None, 1.7, 1.6, -24.0, None, None, 1.0, 0.0, None,2020-10-06 23:00:00, None,40
