RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 21.0, 10.49, 86.2, 3.0, 2.6, 3.0, 959.0, 86.0, None, None, 0.0, None, -0.08, 10.8, None, 3.397, None, 3.4, None, None, 18.9, 10.5, 3.4, 1011.2, 0.5, 0.0, 99.0,2020-12-16 10:00:00, 959.0,51
98.5, None, None, 21.9, 10.59, 83.6, 4.0, 2.6, 4.0, 957.0, 84.0, None, None, 0.0, None, -0.118, 10.1, None, 3.896, None, 3.9, None, None, 20.05, 10.6, 3.9, 1009.0, 0.3, 0.0, 99.0,2020-12-16 11:00:00, 957.0,51
98.4, None, None, 21.5, 11.01, 85.9, 4.0, 2.6, 4.0, 956.0, 86.0, None, None, 0.0, None, -0.094, 10.1, None, 4.018, None, 4.0, None, None, 19.41, 11.0, 4.0, 1008.0, 0.0, 0.0, 98.0,2020-12-16 12:00:00, 956.0,51
97.8, None, None, 16.9, 8.55, 82.4, 4.0, 2.6, 4.0, 954.0, 82.0, None, None, 0.0, None, -0.005, 8.1, None, 4.406, None, 4.4, None, None, 20.14, 8.6, 4.4, 1005.9, 0.0, 0.0, 98.0,2020-12-16 13:00:00, 954.0,51
97.3, None, None, 14.4, 6.725, 79.11, 4.0, 2.6, 4.0, 952.0, 79.0, None, None, 0.0, None, -0.108, 7.1, None, 4.359, None, 4.4, None, None, 22.47, 6.7, 4.4, 1003.8, 0.0, 0.0, 97.0,2020-12-16 14:00:00, 952.0,51
97.4, None, None, 17.6, 7.369, 81.6, 4.0, 2.6, 4.0, 950.0, 82.0, None, None, 0.0, None, -0.145, 7.1, None, 4.436, None, 4.5, None, None, 22.22, 7.4, 4.4, 1001.7, 1.0, 0.0, 97.0,2020-12-16 15:00:00, 950.0,51
97.2, None, None, 20.0, 6.871, 83.7, 4.0, 2.6, 4.0, 948.0, 84.0, None, None, 0.0, None, -0.099, 7.1, None, 4.47, None, 4.6, None, None, 33.64, 6.9, 4.5, 999.6, 2.0, 0.0, 97.0,2020-12-16 16:00:00, 948.0,51
96.7, None, None, 29.9, 9.63, 87.5, 4.0, 2.6, 4.0, 946.0, 88.0, None, None, 0.0, None, -0.088, 7.1, None, 4.343, None, 4.6, None, None, 26.31, 9.6, 4.3, 997.4, 1.0, 0.0, 97.0,2020-12-16 17:00:00, 946.0,51
97.0, None, None, 22.9, 9.35, 82.5, 4.0, 2.6, 4.0, 945.0, 83.0, None, None, 0.0, None, -0.047, 9.1, None, 4.064, None, 4.6, None, None, 25.83, 9.4, 4.1, 996.4, 3.0, 0.0, 97.0,2020-12-16 18:00:00, 945.0,51
97.7, None, None, 18.7, 6.943, 86.6, 3.0, 3.4, 3.0, 945.0, 87.0, None, None, 0.0, None, -0.06, 11.9, None, 3.359, None, 4.1, None, None, 31.39, 6.9, 3.4, 996.4, 2.8, 0.0, 98.0,2020-12-16 19:00:00, 945.0,51
97.7, None, None, 19.1, 7.59, 84.6, 3.0, 3.2, 3.0, 945.0, 85.0, None, None, 0.0, None, -0.065, 13.1, None, 3.262, None, 4.1, None, None, 29.59, 7.6, 3.3, 996.4, 1.2, 0.0, 98.0,2020-12-16 20:00:00, 945.0,51
98.1, None, None, 15.0, 4.575, 94.5, 3.0, 3.0, 3.0, 946.0, 95.0, None, None, 0.0, None, -0.076, 15.1, None, 3.018, None, 4.1, None, None, 34.51, 4.6, 3.0, 997.5, 2.0, 0.0, 98.0,2020-12-16 21:00:00, 946.0,51
98.3, None, None, 6.8, 1.388, 23.3, 3.0, 2.9, 3.0, 947.0, 23.0, None, None, 0.0, None, -0.082, 15.1, None, 2.897, None, 4.1, None, None, 79.52, 1.4, 2.9, 998.5, 1.0, 0.0, 98.0,2020-12-16 22:00:00, 947.0,51
98.5, None, None, 4.7, 0.615, 331.5, 3.0, 2.8, 3.0, 948.0, 332.0, None, None, 0.0, None, -0.142, 16.1, None, 2.79, None, 4.1, None, None, 54.3, 0.6, 2.8, 999.6, 1.0, 0.0, 99.0,2020-12-16 23:00:00, 948.0,51
98.7, None, None, 7.4, 0.921, 258.1, 3.0, 2.6, 3.0, 949.0, 258.0, None, None, 0.0, None, -0.102, 16.1, None, 2.674, None, 4.1, None, None, 40.27, 0.9, 2.7, 1000.6, 0.0, 0.0, 99.0,2020-12-17 00:00:00, 949.0,51
98.9, None, None, 11.6, 2.89, 229.9, 3.0, 2.6, 3.0, 950.0, 230.0, None, None, 0.0, None, -0.072, 16.4, None, 2.888, None, 4.1, None, None, 35.7, 2.9, 2.9, 1001.6, 0.3, 0.0, 99.0,2020-12-17 01:00:00, 950.0,51
99.0, None, None, 10.8, 2.481, 208.9, 3.0, 2.6, 3.0, 951.0, 209.0, None, None, 0.0, None, -0.11, 17.2, None, 3.039, None, 4.1, None, None, 42.22, 2.5, 3.0, 1002.7, 0.8, 0.0, 99.0,2020-12-17 02:00:00, 951.0,51
99.1, None, None, 11.3, 3.478, 241.3, 3.0, 2.6, 3.0, 953.0, 241.0, None, None, 0.0, None, -0.116, 17.2, None, 3.036, None, 4.1, None, None, 38.4, 3.5, 3.0, 1004.8, 0.0, 0.0, 99.0,2020-12-17 03:00:00, 953.0,51
99.1, None, None, None, 3.101, 244.9, None, None, 3.0, 954.0, None, None, None, None, None, -0.132, None, None, 3.031, None, None, None, None, 35.6, None, None, None, None, None, None,2020-12-17 04:00:00, None,51
99.2, None, None, None, 2.817, 247.2, 3.0, 2.6, 3.0, 956.0, None, None, None, None, None, -0.168, None, None, 2.73, None, 4.1, None, None, 27.88, None, 2.7, 1008.0, None, None, 99.0,2020-12-17 05:00:00, 956.0,51
99.4, None, None, 9.0, 2.584, 275.0, 2.0, 2.1, 2.0, 957.0, 275.0, None, None, 0.0, None, -0.218, None, None, 2.141, None, 4.1, None, None, 29.5, 2.6, 2.1, 1009.1, 0.0, 0.0, 99.0,2020-12-17 06:00:00, 957.0,51
None, None, None, 8.6, None, None, 2.0, 2.0, None, None, 253.0, None, None, 0.0, None, None, None, None, None, None, 2.2, None, None, None, 3.1, 2.3, 1011.2, 0.0, 0.0, 100.0,2020-12-17 07:00:00, 959.0,51
99.4, None, None, 10.0, 3.768, 259.3, 3.0, 2.0, 3.0, 960.0, 259.0, None, None, 0.0, None, -0.106, None, None, 2.628, None, 2.6, None, None, 22.53, 3.8, 2.6, 1012.3, 1.0, 0.0, 99.0,2020-12-17 08:00:00, 960.0,51
99.3, None, None, 10.3, 4.094, 252.2, 2.0, 2.0, 2.0, 961.0, 252.0, None, None, 0.0, None, -0.255, None, None, 2.484, None, 2.8, None, None, 20.08, 4.1, 2.5, 1013.3, 0.0, 0.0, 99.0,2020-12-17 09:00:00, 961.0,51
99.6, None, None, 8.8, 3.887, 253.9, 2.0, 2.0, 2.0, 962.0, 254.0, None, None, 0.0, None, -0.248, None, None, 2.013, None, 2.8, None, None, 14.78, 3.9, 2.0, 1014.4, 0.0, 0.0, 100.0,2020-12-17 10:00:00, 962.0,51
99.4, None, None, 8.9, 4.034, 253.6, 3.0, 2.0, 3.0, 964.0, 254.0, None, None, 0.0, None, -0.228, None, None, 2.751, None, 2.8, None, None, 15.65, 4.0, 2.8, 1016.5, 0.0, 0.0, 99.0,2020-12-17 11:00:00, 964.0,51
99.2, None, None, 10.2, 3.702, 247.7, 3.0, 2.0, 3.0, 964.0, 248.0, None, None, 0.0, None, -0.207, None, None, 3.421, None, 3.5, None, None, 20.8, 3.7, 3.4, 1016.5, 0.0, 0.0, 99.0,2020-12-17 12:00:00, 964.0,51
99.1, None, None, 9.2, 3.419, 242.1, 4.0, 2.0, 4.0, 964.0, 242.0, None, None, 0.0, None, -0.093, None, None, 4.266, None, 4.3, None, None, 25.3, 3.4, 4.3, 1016.4, 0.0, 0.0, 99.0,2020-12-17 13:00:00, 964.0,51
None, None, None, 6.1, None, None, 4.0, 2.0, None, None, 246.0, None, None, 0.0, None, None, None, None, None, None, 4.7, None, None, None, 1.6, 4.1, 1017.5, 0.0, 0.0, 99.0,2020-12-17 14:00:00, 965.0,51
98.7, None, None, 5.9, 2.479, 271.5, 4.0, 2.0, 4.0, 965.0, 272.0, None, None, 0.0, None, -0.047, None, None, 3.993, None, 4.7, None, None, 32.36, 2.5, 4.0, 1017.5, 0.0, 0.0, 99.0,2020-12-17 15:00:00, 965.0,51
98.5, None, None, 9.9, 1.958, 314.8, 3.0, 2.0, 3.0, 966.0, 315.0, None, None, 0.0, None, -0.171, None, None, 3.396, None, 4.7, None, None, 46.55, 2.0, 3.4, 1018.6, 0.0, 0.0, 99.0,2020-12-17 16:00:00, 966.0,51
98.8, None, None, 6.6, 1.693, 306.5, 3.0, 2.0, 3.0, 967.0, 307.0, None, None, 0.0, None, -0.059, None, None, 3.09, None, 4.7, None, None, 52.97, 1.7, 3.1, 1019.6, 0.0, 0.0, 99.0,2020-12-17 17:00:00, 967.0,51
98.7, None, None, 4.0, 1.074, 309.9, 3.0, 2.0, 3.0, 967.0, 310.0, None, None, 0.0, None, -0.103, None, None, 2.947, None, 4.7, None, None, 53.68, 1.1, 2.9, 1019.7, 0.0, 0.0, 99.0,2020-12-17 18:00:00, 967.0,51
98.9, None, None, 4.1, 0.537, 330.9, 3.0, 2.9, 3.0, 968.0, 331.0, None, None, 0.0, None, -0.112, None, None, 2.979, None, 3.0, None, None, 70.48, 0.5, 3.0, 1020.7, 1.0, 0.0, 99.0,2020-12-17 19:00:00, 968.0,51
99.0, None, None, 4.6, 1.268, 77.23, 3.0, 2.7, 3.0, 967.0, 77.0, None, None, 0.0, None, -0.122, None, None, 2.719, None, 3.0, None, None, 27.07, 1.3, 2.7, 1019.7, 0.0, 0.0, 99.0,2020-12-17 20:00:00, 967.0,51
99.0, None, None, 3.8, 0.463, 325.6, 3.0, 2.7, 3.0, 967.0, 326.0, None, None, 0.0, None, -0.109, None, None, 2.698, None, 3.0, None, None, 65.94, 0.5, 2.7, 1019.7, 0.0, 0.0, 99.0,2020-12-17 21:00:00, 967.0,51
99.1, None, None, 4.4, 1.244, 86.5, 2.0, 2.6, 2.0, 967.0, 87.0, None, None, 0.0, None, -0.174, None, None, 2.597, None, 3.0, None, None, 55.36, 1.2, 2.6, 1019.7, 1.0, 0.0, 99.0,2020-12-17 22:00:00, 967.0,51
99.2, None, None, 7.8, 2.316, 102.3, 2.0, 2.5, 2.0, 967.0, 102.0, None, None, 0.0, None, -0.096, None, None, 2.532, None, 3.0, None, None, 48.51, 2.3, 2.5, 1019.7, 0.0, 0.0, 99.0,2020-12-17 23:00:00, 967.0,51
99.3, None, None, 7.8, 2.426, 82.7, 2.0, 2.5, 2.0, 967.0, 83.0, None, None, 0.0, None, -0.12, None, None, 2.468, None, 3.0, None, None, 35.42, 2.4, 2.5, 1019.6, 0.0, 0.0, 99.0,2020-12-18 00:00:00, 967.0,51
99.4, None, None, 8.2, 3.01, 86.6, 2.0, 2.4, 2.0, 966.0, 87.0, None, None, 0.0, None, -0.102, None, None, 2.434, None, 3.0, None, None, 34.81, 3.0, 2.4, 1018.5, 0.0, 0.0, 99.0,2020-12-18 01:00:00, 966.0,51
99.4, None, None, 7.0, 2.111, 62.1, 2.0, 2.4, 2.0, 965.0, 62.0, None, None, 0.0, None, -0.128, None, None, 2.487, None, 3.0, None, None, 57.31, 2.1, 2.5, 1017.5, 0.0, 0.0, 99.0,2020-12-18 02:00:00, 965.0,51
99.4, None, None, 13.7, 3.042, 78.41, 2.0, 2.4, 2.0, 965.0, 78.0, None, None, 0.0, None, -0.128, None, None, 2.483, None, 3.0, None, None, 52.41, 3.0, 2.5, 1017.5, 0.0, 0.0, 99.0,2020-12-18 03:00:00, 965.0,51
99.4, None, None, 10.5, 3.091, 83.1, 3.0, 2.4, 3.0, 965.0, 83.0, None, None, 0.0, None, -0.102, None, None, 2.694, None, 3.0, None, None, 52.2, 3.1, 2.7, 1017.5, 0.0, 0.0, 99.0,2020-12-18 04:00:00, 965.0,51
99.4, None, None, 8.5, 2.349, 77.01, 3.0, 2.4, 3.0, 964.0, 77.0, None, None, 0.0, None, -0.11, 3.0, None, 2.744, None, 3.0, None, None, 65.48, 2.3, 2.7, 1016.5, 0.0, 0.0, 99.0,2020-12-18 05:00:00, 964.0,51
99.3, None, None, 12.8, 5.301, 80.3, 3.0, 2.4, 3.0, 963.0, 80.0, None, None, 0.0, None, -0.107, 3.8, None, 3.178, None, 3.2, None, None, 28.42, 5.3, 3.2, 1015.4, 0.8, 0.0, 99.0,2020-12-18 06:00:00, 963.0,51
99.2, None, None, 17.2, 8.03, 75.94, 3.0, 3.0, 3.0, 962.0, 76.0, None, None, 0.0, None, -0.012, 4.1, None, 3.242, None, 3.2, None, None, 20.14, 8.0, 3.2, 1014.4, 0.3, 0.0, 99.0,2020-12-18 07:00:00, 962.0,51
98.5, None, None, 19.1, 9.56, 73.9, 3.0, 3.0, 3.0, 961.0, 74.0, None, None, 0.0, None, -0.1, 4.1, None, 3.506, None, 3.5, None, None, 17.9, 9.6, 3.5, 1013.3, 1.0, 0.0, 99.0,2020-12-18 08:00:00, 961.0,51
98.5, None, None, 17.6, 8.03, 77.34, 3.0, 3.0, 3.0, 960.0, 77.0, None, None, 0.0, None, -0.053, 7.1, None, 3.36, None, 3.5, None, None, 17.3, 8.0, 3.4, 1012.2, 3.0, 0.0, 99.0,2020-12-18 09:00:00, 960.0,51
98.8, None, None, 16.7, 7.33, 84.7, 3.0, 3.0, 3.0, 959.0, 85.0, None, None, 0.0, None, -0.117, 10.1, None, 3.021, None, 3.5, None, None, 20.65, 7.3, 3.0, 1011.2, 3.0, 0.0, 99.0,2020-12-18 10:00:00, 959.0,51
99.2, None, None, 21.7, 9.42, 85.9, 3.0, 2.8, 3.0, 957.0, 86.0, None, None, 0.0, None, -0.047, 15.1, None, 2.807, None, 3.5, None, None, 18.99, 9.4, 2.8, 1009.1, 5.0, 0.0, 99.0,2020-12-18 11:00:00, 957.0,51
99.3, None, None, 23.6, 10.88, 85.0, 3.0, 2.8, 3.0, 955.0, 85.0, None, None, 0.0, None, -0.053, 16.6, None, 2.821, None, 3.5, None, None, 20.79, 10.9, 2.8, 1007.0, 1.5, 0.0, 99.0,2020-12-18 12:00:00, 955.0,51
99.5, None, None, 28.3, 11.12, 82.5, 3.0, 2.7, 3.0, 955.0, 83.0, None, None, 0.0, None, -0.103, 23.1, None, 2.975, None, 3.5, None, None, 21.86, 11.1, 3.0, 1007.0, 6.5, 0.0, 100.0,2020-12-18 13:00:00, 955.0,51
99.4, None, None, 21.0, 11.17, 84.2, 3.0, 2.7, 3.0, 955.0, 84.0, None, None, 0.0, None, -0.061, 29.1, None, 3.385, None, 3.5, None, None, 22.19, 11.2, 3.4, 1007.0, 6.0, 0.0, 99.0,2020-12-18 14:00:00, 955.0,51
99.3, None, None, 19.8, 5.789, 103.7, 4.0, 2.7, 4.0, 954.0, 104.0, None, None, 0.0, None, -0.047, 33.1, None, 3.628, None, 3.7, None, None, 33.54, 5.8, 3.6, 1005.9, 4.0, 0.0, 99.0,2020-12-18 15:00:00, 954.0,51
99.2, None, None, 8.8, 3.061, 73.94, 4.0, 2.7, 4.0, 954.0, 74.0, None, None, 0.0, None, -0.015, 38.5, None, 3.825, None, 3.8, None, None, 38.9, 3.1, 3.8, 1005.9, 5.4, 0.0, 99.0,2020-12-18 16:00:00, 954.0,51
99.2, None, None, 12.4, 3.394, 254.4, 4.0, 2.7, 4.0, 956.0, 254.0, None, None, 0.0, None, -0.093, 46.1, None, 4.224, None, 4.4, None, None, 63.98, 3.4, 4.2, 1008.0, 7.6, 0.0, 99.0,2020-12-18 17:00:00, 956.0,51
99.1, None, None, 16.9, 3.653, 227.8, 4.0, 2.7, 4.0, 958.0, 228.0, None, None, 0.0, None, -0.123, 48.1, None, 4.069, None, 4.5, None, None, 44.62, 3.7, 4.1, 1010.1, 2.0, 0.0, 99.0,2020-12-18 18:00:00, 958.0,51
99.2, None, None, 9.0, 3.097, 260.9, 4.0, 3.8, 4.0, 959.0, 261.0, None, None, 0.0, None, -0.115, 47.1, None, 3.869, None, 4.1, None, None, 30.62, 3.1, 3.9, 1011.1, 0.0, 0.0, 99.0,2020-12-18 19:00:00, 959.0,51
99.2, None, None, 8.5, 2.073, 221.6, 4.0, 3.8, 4.0, 961.0, 222.0, None, None, 0.0, None, -0.059, 47.1, None, 3.92, None, 4.1, None, None, 51.83, 2.1, 3.9, 1013.2, 0.0, 0.0, 99.0,2020-12-18 20:00:00, 961.0,51
99.3, None, None, 6.7, 2.675, 263.6, 3.0, 3.4, 3.0, 962.0, 264.0, None, None, 0.0, None, -0.172, 47.1, None, 3.339, None, 4.1, None, None, 26.36, 2.7, 3.3, 1014.3, 0.0, 0.0, 99.0,2020-12-18 21:00:00, 962.0,51
99.4, None, None, 9.4, 3.717, 272.7, 3.0, 3.0, 3.0, 963.0, 273.0, None, None, 0.0, None, -0.125, 46.1, None, 3.019, None, 4.1, None, None, 22.97, 3.7, 3.0, 1015.4, 0.0, 0.0, 99.0,2020-12-18 22:00:00, 963.0,51
99.5, None, None, 10.8, 4.839, 265.4, 3.0, 3.0, 3.0, 965.0, 265.0, None, None, 0.0, None, -0.136, 46.1, None, 3.046, None, 4.1, None, None, 19.94, 4.8, 3.0, 1017.5, 0.0, 0.0, 100.0,2020-12-18 23:00:00, 965.0,51
99.4, None, None, 13.6, 5.246, 261.3, 3.0, 2.9, 3.0, 967.0, 261.0, None, None, 0.0, None, -0.105, 46.1, None, 2.902, None, 4.1, None, None, 21.67, 5.2, 2.9, 1019.7, 0.0, 0.0, 99.0,2020-12-19 00:00:00, 967.0,51
99.2, None, None, 13.0, 2.73, 297.3, 2.0, 2.5, 2.0, 968.0, 297.0, None, None, 0.0, None, -0.311, 46.1, None, 2.454, None, 4.1, None, None, 45.42, 2.7, 2.5, 1020.7, 0.0, 0.0, 99.0,2020-12-19 01:00:00, 968.0,51
99.6, None, None, 8.9, 2.698, 276.2, 1.0, 1.1, 1.0, 968.0, 276.0, None, None, 0.0, None, -0.311, 46.1, None, 1.067, None, 4.1, None, None, 43.66, 2.7, 1.1, 1020.8, 0.0, 0.0, 100.0,2020-12-19 02:00:00, 968.0,51
None, None, None, 8.0, None, None, 0.0, 0.5, None, None, 268.0, None, None, 0.0, None, None, 46.1, None, None, None, 4.1, None, None, None, 3.0, 0.5, 1021.9, 0.0, 0.0, 100.0,2020-12-19 03:00:00, 969.0,51
100.1, None, None, 6.8, 1.906, 266.3, 1.0, 0.2, 1.0, 969.0, 266.0, None, None, 0.0, None, -0.079, 46.1, None, 0.727, None, 4.1, None, None, 33.81, 1.9, 0.7, 1021.8, 0.0, 0.0, 100.0,2020-12-19 04:00:00, 969.0,51
None, None, None, 11.2, None, None, 1.0, 0.2, None, None, 253.0, None, None, 0.0, None, None, 46.1, None, None, None, 4.1, None, None, None, 2.9, 1.1, 1022.8, 0.0, 0.0, 100.0,2020-12-19 05:00:00, 970.0,51
100.0, None, None, 11.6, 2.217, 2.331, 1.0, 0.2, 1.0, 969.0, 2.0, None, None, 0.0, None, -0.183, 45.3, None, 1.264, None, 4.1, None, None, 76.22, 2.2, 1.3, 1021.8, 0.0, 0.0, 100.0,2020-12-19 06:00:00, 969.0,51
97.1, None, None, 15.8, 4.74, 301.5, 2.0, 1.2, 2.0, 969.0, 302.0, None, None, 0.0, None, -0.192, 45.0, None, 2.46, None, 2.5, None, None, 62.3, 4.7, 2.5, 1021.7, 0.0, 0.0, 97.0,2020-12-19 07:00:00, 969.0,51
98.6, None, None, 7.3, 2.799, 338.8, 2.0, 1.2, 2.0, 968.0, 339.0, None, None, 0.0, None, -0.085, 44.0, None, 1.704, None, 2.5, None, None, 61.09, 2.8, 1.7, 1020.7, 0.0, 0.0, 99.0,2020-12-19 08:00:00, 968.0,51
98.9, None, None, 9.4, 3.19, 75.23, 1.0, 1.2, 1.0, 967.0, 75.0, None, None, 0.0, None, -0.116, 41.0, None, 1.629, None, 2.5, None, None, 40.82, 3.2, 1.6, 1019.7, 0.0, 0.0, 99.0,2020-12-19 09:00:00, 967.0,51
97.9, None, None, 15.1, 6.783, 82.9, 2.0, 1.2, 2.0, 966.0, 83.0, None, None, 0.0, None, -0.033, 38.0, None, 2.157, None, 2.5, None, None, 24.37, 6.8, 2.2, 1018.6, 0.0, 0.0, 98.0,2020-12-19 10:00:00, 966.0,51
98.4, None, None, 15.5, 5.307, 90.0, 2.0, 1.2, 2.0, 965.0, 90.0, None, None, 0.0, None, -0.063, 34.0, None, 2.334, None, 2.5, None, None, 26.01, 5.3, 2.3, 1017.6, 1.0, 0.0, 98.0,2020-12-19 11:00:00, 965.0,51
98.7, None, None, 19.3, 6.238, 107.6, 2.0, 1.2, 2.0, 963.0, 108.0, None, None, 0.0, None, -0.101, 32.5, None, 2.41, None, 2.5, None, None, 28.58, 6.2, 2.4, 1015.5, 0.0, 0.0, 99.0,2020-12-19 12:00:00, 963.0,51
99.1, None, None, 12.8, 3.862, 110.0, 2.0, 1.2, 2.0, 962.0, 110.0, None, None, 0.0, None, -0.112, 27.0, None, 2.507, None, 2.5, None, None, 26.83, 3.9, 2.5, 1014.4, 1.0, 0.0, 99.0,2020-12-19 13:00:00, 962.0,51
99.3, None, None, 19.6, 5.887, 105.1, 2.0, 1.2, 2.0, 959.0, 105.0, None, None, 0.0, None, -0.044, 22.9, None, 2.221, None, 2.5, None, None, 31.52, 5.9, 2.2, 1011.4, 1.9, 0.0, 99.0,2020-12-19 14:00:00, 959.0,51
99.4, None, None, 19.3, 5.128, 114.3, 2.0, 1.2, 2.0, 958.0, 114.0, None, None, 0.0, None, -0.06, 20.0, None, 2.327, None, 2.5, None, None, 30.62, 5.1, 2.3, 1010.3, 1.1, 0.0, 99.0,2020-12-19 15:00:00, 958.0,51
99.4, None, None, 11.8, 2.613, 98.7, 2.0, 1.2, 2.0, 957.0, 99.0, None, None, 0.0, None, -0.094, 15.6, None, 2.458, None, 2.5, None, None, 45.58, 2.6, 2.5, 1009.2, 1.0, 0.0, 99.0,2020-12-19 16:00:00, 957.0,51
99.5, None, None, 13.2, 4.183, 91.3, 2.0, 1.2, 2.0, 955.0, 91.0, None, None, 0.0, None, -0.102, 10.0, None, 2.434, None, 2.5, None, None, 29.68, 4.2, 2.4, 1007.1, 2.0, 0.0, 100.0,2020-12-19 17:00:00, 955.0,51
99.5, None, None, 16.4, 5.35, 84.8, 2.0, 1.2, 2.0, 955.0, 85.0, None, None, 0.0, None, -0.07, 8.7, None, 2.288, None, 2.5, None, None, 20.37, 5.4, 2.3, 1007.1, 0.7, 0.0, 100.0,2020-12-19 18:00:00, 955.0,51
99.5, None, None, 14.8, 5.596, 81.0, 2.0, 2.3, 2.0, 954.0, 81.0, None, None, 0.0, None, -0.072, 9.0, None, 2.337, None, 2.4, None, None, 19.99, 5.6, 2.3, 1006.0, 0.3, 0.0, 100.0,2020-12-19 19:00:00, 954.0,51
99.5, None, None, 7.6, 1.882, 72.47, 2.0, 2.3, 2.0, 954.0, 72.0, None, None, 0.0, None, -0.105, 9.0, None, 2.434, None, 2.4, None, None, 44.19, 1.9, 2.4, 1006.0, 0.0, 0.0, 100.0,2020-12-19 20:00:00, 954.0,51
