RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, 9.0, 4.305, 17.06, -1.0, -0.3, -1.0, 689.9, 17.0, None, None, 9.0, None, 9.39, None, None, 1.514, None, 1.8, None, None, 27.36, 4.3, 1.5, None, 0.8, 0.0, 81.0,2020-12-16 14:00:00, 690.0,51
81.7, None, None, 14.9, 4.417, 336.4, -2.0, -0.3, -2.0, 689.1, 336.0, None, None, 10.0, None, 9.61, None, None, 0.933, None, 1.8, None, None, 46.63, 4.4, 0.9, None, -1.0, 0.0, 82.0,2020-12-16 15:00:00, 689.0,51
81.4, None, None, 12.4, 4.625, 345.9, -2.0, -0.3, -2.0, 688.2, 346.0, None, None, 9.0, None, 9.35, None, None, 0.646, None, 1.8, None, None, 35.51, 4.6, 0.6, None, 0.0, 0.0, 81.0,2020-12-16 16:00:00, 688.0,51
84.4, None, None, 12.6, 4.671, 339.0, -2.0, -0.3, -2.0, 687.1, 339.0, None, None, 9.0, None, 9.39, None, None, -0.111, None, 1.8, None, None, 27.82, 4.7, -0.1, None, 0.0, 0.0, 84.0,2020-12-16 17:00:00, 687.0,51
83.9, None, None, 11.5, 4.771, 357.9, -2.0, -0.6, -2.0, 686.0, 358.0, None, None, 9.0, None, 9.44, None, None, -0.342, None, 1.8, None, None, 38.38, 4.8, -0.3, None, 0.0, 0.0, 84.0,2020-12-16 18:00:00, 686.0,51
88.7, None, None, 9.0, 3.406, 3.519, -2.0, -0.7, -2.0, 684.9, 4.0, None, None, 10.0, None, 10.05, None, None, -0.325, None, -0.3, None, None, 41.81, 3.4, -0.3, None, 0.0, 1.0, 89.0,2020-12-16 19:00:00, 685.0,51
90.3, None, None, 9.6, 3.504, 332.9, -2.0, -0.7, -2.0, 684.4, 333.0, None, None, 9.0, None, 8.51, None, None, -0.318, None, -0.3, None, None, 31.35, 3.5, -0.3, None, 1.0, -2.0, 90.0,2020-12-16 20:00:00, 684.0,51
92.2, None, None, 16.3, 4.3, 341.1, -2.0, -0.8, -2.0, 683.9, 341.0, None, None, 9.0, None, 9.24, None, None, -0.653, None, -0.3, None, None, 40.06, 4.3, -0.7, None, 1.0, 1.0, 92.0,2020-12-16 21:00:00, 684.0,51
92.8, None, None, 9.8, 3.956, 342.4, -1.0, -0.8, -1.0, 683.6, 342.0, None, None, 12.0, None, 12.12, None, None, -0.214, None, -0.2, None, None, 30.56, 4.0, -0.2, None, 0.0, 3.0, 93.0,2020-12-16 22:00:00, 684.0,51
93.7, None, None, 6.3, 2.836, 225.6, -2.0, -1.0, -2.0, 683.4, 226.0, None, None, 11.0, None, 11.29, None, None, -0.842, None, -0.2, None, None, 69.37, 2.8, -0.8, None, 1.0, -1.0, 94.0,2020-12-16 23:00:00, 683.0,51
93.6, None, None, 6.6, 2.145, 287.2, -3.0, -2.2, -3.0, 683.4, 287.0, None, None, 12.0, None, 11.83, None, None, -2.14, None, -0.2, None, None, 37.13, 2.1, -2.1, None, 0.0, 1.0, 94.0,2020-12-17 00:00:00, 683.0,51
93.3, None, None, 9.6, 3.498, 325.3, -2.0, -2.2, -2.0, 683.5, 325.0, None, None, 12.0, None, 12.43, None, None, -1.297, None, -0.2, None, None, 37.37, 3.5, -1.3, None, 0.0, 1.0, 93.0,2020-12-17 01:00:00, 684.0,51
93.8, None, None, 8.3, 1.648, 333.7, -2.0, -2.2, -2.0, 683.8, 334.0, None, None, 13.0, None, 12.6, None, None, -1.343, None, -0.2, None, None, 74.6, 1.6, -1.3, None, 0.0, 0.0, 94.0,2020-12-17 02:00:00, 684.0,51
94.0, None, None, 6.9, 2.401, 269.1, -1.0, -2.2, -1.0, 684.4, 269.0, None, None, 15.0, None, 15.14, None, None, -0.564, None, -0.2, None, None, 53.44, 2.4, -0.6, None, 1.0, 3.0, 94.0,2020-12-17 03:00:00, 684.0,51
94.1, None, None, 6.6, 1.979, 349.7, -1.0, -2.2, -1.0, 684.6, 350.0, None, None, 15.0, None, 15.44, None, None, -0.747, None, -0.1, None, None, 50.86, 2.0, -0.7, None, 0.0, 1.0, 94.0,2020-12-17 04:00:00, 685.0,51
94.1, None, None, 9.8, 3.912, 2.435, -2.0, -2.2, -2.0, 685.1, 2.0, None, None, 16.0, None, 15.64, None, None, -1.033, None, -0.1, None, None, 22.32, 3.9, -1.0, None, 0.0, 0.0, 94.0,2020-12-17 05:00:00, 685.0,51
94.2, None, None, 11.8, 6.877, 13.1, -2.0, -2.2, -2.0, 685.6, 13.0, None, None, 16.0, None, 15.98, None, None, -1.333, None, -0.1, None, None, 15.33, 6.9, -1.3, None, 0.0, 1.0, 94.0,2020-12-17 06:00:00, 686.0,51
94.6, None, None, 10.7, 4.614, 14.28, -2.0, -1.5, -2.0, 686.1, 14.0, None, None, 16.0, None, 15.91, None, None, -1.295, None, -1.3, None, None, 52.03, 4.6, -1.3, None, 0.0, 0.0, 95.0,2020-12-17 07:00:00, 686.0,51
94.6, None, None, 9.6, 4.887, 198.2, -1.0, -1.5, -1.0, 686.6, 198.0, None, None, 15.0, None, 15.24, None, None, -0.36, None, -0.4, None, None, 29.67, 4.9, -0.4, None, 0.9, -1.0, 95.0,2020-12-17 08:00:00, 687.0,51
87.8, None, None, 26.0, 6.924, 191.2, -1.0, -1.5, -1.0, 687.0, 191.0, None, None, 15.0, None, 15.42, None, None, 0.925, None, 1.1, None, None, 49.74, 6.9, 0.9, None, 0.0, 0.0, 88.0,2020-12-17 09:00:00, 687.0,51
74.46, None, None, 25.5, 13.44, 194.2, -2.0, -1.5, -2.0, 687.8, 194.0, None, None, 15.0, None, 15.46, None, None, 2.21, None, 2.2, None, None, 10.08, 13.4, 2.2, None, -0.4, 0.0, 74.0,2020-12-17 10:00:00, 688.0,51
72.11, None, None, 27.4, 17.31, 193.1, -2.0, -1.5, -2.0, 688.6, 193.0, None, None, 15.0, None, 15.06, None, None, 2.59, None, 2.6, None, None, 10.4, 17.3, 2.6, None, -0.5, 0.0, 72.0,2020-12-17 11:00:00, 689.0,51
71.15, None, None, 35.0, 17.08, 188.0, -2.0, -1.5, -2.0, 688.9, 188.0, None, None, 14.0, None, 14.4, None, None, 2.786, None, 3.0, None, None, 13.85, 17.1, 2.8, None, -0.3, -1.0, 71.0,2020-12-17 12:00:00, 689.0,51
68.64, None, None, 34.9, 19.51, 190.4, -2.0, -1.5, -2.0, 689.4, 190.0, None, None, 14.0, None, 13.79, None, None, 3.265, None, 3.5, None, None, 14.91, 19.5, 3.3, None, 0.9, -1.0, 69.0,2020-12-17 13:00:00, 689.0,51
74.55, None, None, 33.6, 15.66, 198.8, -1.0, -1.5, -1.0, 690.0, 199.0, None, None, 13.0, None, 12.92, None, None, 2.68, None, 3.5, None, None, 11.55, 15.7, 2.7, None, 0.3, -1.0, 75.0,2020-12-17 14:00:00, 690.0,51
77.18, None, None, 20.7, 13.18, 202.8, -1.0, -1.5, -1.0, 690.7, 203.0, None, None, 13.0, None, 12.56, None, None, 2.127, None, 3.5, None, None, 10.75, 13.2, 2.1, None, -0.3, 0.0, 77.0,2020-12-17 15:00:00, 691.0,51
88.6, None, None, 15.3, 3.246, 237.3, -1.0, -1.5, -1.0, 691.4, 237.0, None, None, 13.0, None, 12.61, None, None, 0.966, None, 3.5, None, None, 35.49, 3.2, 1.0, None, 0.4, 0.0, 89.0,2020-12-17 16:00:00, 691.0,51
90.7, None, None, 7.1, 2.206, 265.8, -1.0, -1.5, -1.0, 691.8, 266.0, None, None, 12.0, None, 12.22, None, None, 0.14, None, 3.5, None, None, 38.74, 2.2, 0.1, None, 0.0, 0.0, 91.0,2020-12-17 17:00:00, 692.0,51
83.9, None, None, 16.2, 6.356, 226.1, -2.0, -1.5, -2.0, 692.2, 226.0, None, None, 13.0, None, 12.83, None, None, 0.828, None, 3.5, None, None, 22.07, 6.4, 0.8, None, -1.0, 1.0, 84.0,2020-12-17 18:00:00, 692.0,51
77.86, None, None, 21.7, 12.88, 206.2, -3.0, 0.7, -3.0, 692.6, 206.0, None, None, 12.0, None, 12.2, None, None, 0.904, None, 1.6, None, None, 11.84, 12.9, 0.9, None, 1.0, -1.0, 78.0,2020-12-17 19:00:00, 693.0,51
82.7, None, None, 18.9, 9.68, 209.4, -2.0, 0.4, -2.0, 693.0, 209.0, None, None, 12.0, None, 12.32, None, None, 0.769, None, 1.6, None, None, 17.35, 9.7, 0.8, None, -1.0, 0.0, 83.0,2020-12-17 20:00:00, 693.0,51
75.52, None, None, 28.2, 13.76, 203.3, -3.0, 0.4, -3.0, 693.7, 203.0, None, None, 12.0, None, 12.21, None, None, 1.3, None, 1.6, None, None, 16.66, 13.8, 1.3, None, 0.2, 0.0, 76.0,2020-12-17 21:00:00, 694.0,51
71.51, None, None, 21.5, 10.91, 204.8, -3.0, 0.4, -3.0, 694.0, 205.0, None, None, 12.0, None, 12.46, None, None, 1.27, None, 1.6, None, None, 16.0, 10.9, 1.3, None, 0.6, 1.0, 72.0,2020-12-17 22:00:00, 694.0,51
65.79, None, None, 21.1, 7.536, 212.6, -4.0, 0.4, -4.0, 694.1, 213.0, None, None, 12.0, None, 12.46, None, None, 1.572, None, 1.6, None, None, 24.24, 7.5, 1.6, None, -0.4, 0.0, 66.0,2020-12-17 23:00:00, 694.0,51
69.9, None, None, 23.8, 8.77, 207.1, -4.0, 0.4, -4.0, 694.3, 207.0, None, None, 12.0, None, 12.17, None, None, 1.203, None, 1.7, None, None, 21.48, 8.8, 1.2, None, 0.5, 0.0, 70.0,2020-12-18 00:00:00, 694.0,51
77.77, None, None, 18.5, 5.829, 205.8, -3.0, 0.4, -3.0, 694.4, 206.0, None, None, 12.0, None, 11.95, None, None, 0.583, None, 1.7, None, None, 30.93, 5.8, 0.6, None, 0.0, 0.0, 78.0,2020-12-18 01:00:00, 694.0,51
85.2, None, None, 17.8, 6.929, 193.7, -2.0, 0.4, -2.0, 694.6, 194.0, None, None, 12.0, None, 12.04, None, None, 0.536, None, 1.7, None, None, 26.12, 6.9, 0.5, None, -0.8, 0.0, 85.0,2020-12-18 02:00:00, 695.0,51
89.0, None, None, 13.8, 4.425, 217.0, -1.0, 0.2, -1.0, 694.6, 217.0, None, None, 12.0, None, 12.22, None, None, 0.233, None, 1.7, None, None, 31.03, 4.4, 0.2, None, 0.9, 0.0, 89.0,2020-12-18 03:00:00, 695.0,51
89.3, None, None, 9.0, 3.557, 315.5, -1.0, -0.2, -1.0, 694.8, 316.0, None, None, 12.0, None, 12.09, None, None, 0.066, None, 1.7, None, None, 50.71, 3.6, 0.1, None, 0.0, 0.0, 89.0,2020-12-18 04:00:00, 695.0,51
87.9, None, None, 8.4, 2.075, 234.8, -1.0, -0.2, -1.0, 694.3, 235.0, None, None, 12.0, None, 12.32, None, None, 0.415, None, 1.7, None, None, 55.48, 2.1, 0.4, None, 0.0, 0.0, 88.0,2020-12-18 05:00:00, 694.0,51
72.92, None, None, 25.3, 5.469, 206.7, -3.0, -0.2, -3.0, 694.3, 207.0, None, None, 12.0, None, 12.06, None, None, 1.78, None, 1.9, None, None, 26.36, 5.5, 1.8, None, -0.5, 0.0, 73.0,2020-12-18 06:00:00, 694.0,51
79.95, None, None, 18.4, 6.61, 204.9, -2.0, 0.7, -2.0, 694.3, 205.0, None, None, 12.0, None, 12.28, None, None, 1.126, None, 1.8, None, None, 23.5, 6.6, 1.1, None, 0.4, 0.0, 80.0,2020-12-18 07:00:00, 694.0,51
77.53, None, None, 18.8, 5.696, 202.6, -2.0, 0.7, -2.0, 694.0, 203.0, None, None, 12.0, None, 11.93, None, None, 1.328, None, 1.8, None, None, 28.7, 5.7, 1.3, None, 0.1, 0.0, 78.0,2020-12-18 08:00:00, 694.0,51
84.5, None, None, 14.7, 5.718, 196.1, -1.0, 0.7, -1.0, 694.0, 196.0, None, None, 12.0, None, 11.85, None, None, 0.846, None, 1.8, None, None, 23.58, 5.7, 0.8, None, 0.0, 0.0, 85.0,2020-12-18 09:00:00, 694.0,51
84.9, None, None, 8.7, 3.018, 197.9, -1.0, 0.7, -1.0, 693.9, 198.0, None, None, 12.0, None, 12.05, None, None, 1.238, None, 1.8, None, None, 30.33, 3.0, 1.2, None, -0.3, 0.0, 85.0,2020-12-18 10:00:00, 694.0,51
76.26, None, None, 5.2, 0.844, 320.7, -1.0, 0.7, -1.0, 693.6, 321.0, None, None, 12.0, None, 11.87, None, None, 3.073, None, 3.1, None, None, 67.31, 0.8, 3.1, None, 0.3, 0.0, 76.0,2020-12-18 11:00:00, 694.0,51
74.49, None, None, 14.0, 5.289, 166.1, -1.0, 0.7, -1.0, 692.7, 166.0, None, None, 12.0, None, 12.28, None, None, 2.963, None, 3.4, None, None, 41.06, 5.3, 3.0, None, 0.0, 1.0, 74.0,2020-12-18 12:00:00, 693.0,51
74.5, None, None, 16.7, 8.02, 182.1, -1.0, 0.7, -1.0, 692.0, 182.0, None, None, 13.0, None, 12.55, None, None, 3.165, None, 3.4, None, None, 23.42, 8.0, 3.2, None, 0.0, 1.0, 75.0,2020-12-18 13:00:00, 692.0,51
78.82, None, None, 16.0, 6.591, 194.9, -1.0, 0.7, -1.0, 690.9, 195.0, None, None, 12.0, None, 12.11, None, None, 2.749, None, 3.4, None, None, 24.43, 6.6, 2.7, None, 0.0, 0.0, 79.0,2020-12-18 14:00:00, 691.0,51
80.7, None, None, 11.9, 4.003, 228.6, 0.0, 0.7, 0.0, 690.0, 229.0, None, None, 12.0, None, 12.07, None, None, 2.872, None, 3.4, None, None, 52.71, 4.0, 2.9, None, 0.0, 0.0, 81.0,2020-12-18 15:00:00, 690.0,51
81.3, None, None, 14.0, 3.834, 272.8, 0.0, 0.7, 0.0, 689.2, 273.0, None, None, 12.0, None, 12.35, None, None, 2.929, None, 3.6, None, None, 69.6, 3.8, 2.9, None, 0.0, 1.0, 81.0,2020-12-18 16:00:00, 689.0,51
81.7, None, None, 14.0, 3.732, 320.4, 0.0, 0.7, 0.0, 688.7, 320.0, None, None, 12.0, None, 11.56, None, None, 2.654, None, 4.1, None, None, 54.48, 3.7, 2.7, None, 0.0, -1.0, 82.0,2020-12-18 17:00:00, 689.0,51
75.66, None, None, 11.4, 4.776, 348.6, -1.0, 0.7, -1.0, 688.4, 349.0, None, None, 12.0, None, 11.92, None, None, 2.968, None, 4.1, None, None, 47.91, 4.8, 3.0, None, 0.0, 1.0, 76.0,2020-12-18 18:00:00, 688.0,51
78.82, None, None, 10.6, 3.554, 0.452, -1.0, 2.5, -1.0, 688.1, 0.0, None, None, 11.0, None, 11.41, None, None, 2.49, None, 3.1, None, None, 47.61, 3.6, 2.5, None, 0.0, -1.0, 79.0,2020-12-18 19:00:00, 688.0,51
85.0, None, None, 8.6, 2.84, 330.3, 0.0, 2.1, 0.0, 688.1, 330.0, None, None, 11.0, None, 11.18, None, None, 2.24, None, 3.1, None, None, 66.34, 2.8, 2.2, None, 0.0, 0.0, 85.0,2020-12-18 20:00:00, 688.0,51
90.1, None, None, 6.4, 2.451, 277.0, 0.0, 1.7, 0.0, 688.1, 277.0, None, None, 11.0, None, 11.03, None, None, 1.666, None, 3.1, None, None, 59.62, 2.5, 1.7, None, 0.0, 0.0, 90.0,2020-12-18 21:00:00, 688.0,51
82.1, None, None, 14.4, 3.947, 275.4, 0.0, 1.6, 0.0, 687.1, 275.0, None, None, 11.0, None, 11.39, None, None, 2.917, None, 3.1, None, None, 63.85, 3.9, 2.9, None, 0.0, 1.0, 82.0,2020-12-18 22:00:00, 687.0,51
71.95, None, None, 17.8, 4.82, 221.5, -1.0, 1.6, -1.0, 687.3, 222.0, None, None, 11.0, None, 11.33, None, None, 4.009, None, 4.2, None, None, 64.73, 4.8, 4.0, None, 0.0, 0.0, 72.0,2020-12-18 23:00:00, 687.0,51
77.37, None, None, 24.7, 5.747, 227.9, 0.0, 1.6, 0.0, 688.4, 228.0, None, None, 11.0, None, 11.29, None, None, 3.51, None, 4.2, None, None, 58.8, 5.7, 3.5, None, 0.0, 0.0, 77.0,2020-12-19 00:00:00, 688.0,51
79.15, None, None, 8.8, 3.251, 346.0, 0.0, 1.6, 0.0, 689.4, 346.0, None, None, 11.0, None, 10.89, None, None, 3.271, None, 4.2, None, None, 59.67, 3.3, 3.3, None, 0.3, 0.0, 79.0,2020-12-19 01:00:00, 689.0,51
79.49, None, None, 14.5, 4.325, 204.2, 0.0, 1.6, 0.0, 690.2, 204.0, None, None, 11.0, None, 11.06, None, None, 2.996, None, 4.2, None, None, 51.15, 4.3, 3.0, None, -0.3, 0.0, 79.0,2020-12-19 02:00:00, 690.0,51
69.32, None, None, 27.7, 10.12, 219.9, -2.0, 1.6, -2.0, 691.8, 220.0, None, None, 11.0, None, 11.06, None, None, 3.31, None, 4.2, None, None, 23.63, 10.1, 3.3, None, -0.1, 0.0, 69.0,2020-12-19 03:00:00, 692.0,51
66.95, None, None, 23.6, 13.96, 207.9, -3.0, 1.6, -3.0, 693.1, 208.0, None, None, 11.0, None, 11.07, None, None, 2.924, None, 4.2, None, None, 13.01, 14.0, 2.9, None, -0.2, 0.0, 67.0,2020-12-19 04:00:00, 693.0,51
64.04, None, None, 27.2, 17.69, 198.1, -3.0, 1.6, -3.0, 693.3, 198.0, None, None, 11.0, None, 10.9, None, None, 2.651, None, 4.2, None, None, 12.13, 17.7, 2.7, None, -0.6, 0.0, 64.0,2020-12-19 05:00:00, 693.0,51
62.64, None, None, 32.4, 20.59, 195.2, -4.0, 1.6, -4.0, 694.3, 195.0, None, None, 11.0, None, 10.84, None, None, 2.491, None, 4.2, None, None, 10.63, 20.6, 2.5, None, 0.0, 0.0, 63.0,2020-12-19 06:00:00, 694.0,51
60.45, None, None, 38.5, 20.32, 198.3, -4.0, 2.3, -4.0, 694.8, 198.0, None, None, 11.0, None, 10.84, None, None, 2.391, None, 2.5, None, None, 10.72, 20.3, 2.4, None, -0.5, 0.0, 60.0,2020-12-19 07:00:00, 695.0,51
59.99, None, None, 35.6, 23.62, 199.2, -5.0, 2.3, -5.0, 695.3, 199.0, None, None, 11.0, None, 10.83, None, None, 2.385, None, 2.5, None, None, 10.41, 23.6, 2.4, None, -1.0, 0.0, 60.0,2020-12-19 08:00:00, 695.0,51
60.38, None, None, 37.3, 23.69, 199.6, -4.0, 2.3, -4.0, 695.6, 200.0, None, None, 11.0, None, 10.81, None, None, 2.451, None, 2.5, None, None, 10.42, 23.7, 2.5, None, 1.3, 0.0, 60.0,2020-12-19 09:00:00, 696.0,51
73.26, None, None, 24.8, 15.96, 198.6, -2.0, 1.8, -2.0, 695.9, 199.0, None, None, 11.0, None, 10.67, None, None, 1.808, None, 2.6, None, None, 11.9, 16.0, 1.8, None, 0.0, 0.0, 73.0,2020-12-19 10:00:00, 696.0,51
66.42, None, None, 38.8, 20.85, 197.1, -3.0, 1.8, -3.0, 695.6, 197.0, None, None, 11.0, None, 10.8, None, None, 2.152, None, 2.6, None, None, 12.8, 20.9, 2.2, None, 0.4, 0.0, 66.0,2020-12-19 11:00:00, 696.0,51
57.99, None, None, 21.2, 10.5, 189.0, -5.0, 1.8, -5.0, 695.3, 189.0, None, None, 11.0, None, 10.72, None, None, 2.746, None, 2.7, None, None, 14.94, 10.5, 2.7, None, 0.6, 0.0, 58.0,2020-12-19 12:00:00, 695.0,51
63.78, None, None, 21.2, 7.777, 192.4, -4.0, 1.8, -4.0, 694.6, 192.0, None, None, 11.0, None, 10.63, None, None, 2.415, None, 2.7, None, None, 18.34, 7.8, 2.4, None, -0.3, 0.0, 64.0,2020-12-19 13:00:00, 695.0,51
70.86, None, None, 23.3, 11.89, 195.1, -3.0, 1.8, -3.0, 693.8, 195.0, None, None, 11.0, None, 10.54, None, None, 1.82, None, 2.7, None, None, 15.91, 11.9, 1.8, None, 0.0, 0.0, 71.0,2020-12-19 14:00:00, 694.0,51
73.52, None, None, 18.2, 4.43, 167.7, -3.0, 1.7, -3.0, 692.9, 168.0, None, None, 11.0, None, 10.55, None, None, 1.658, None, 2.7, None, None, 32.47, 4.4, 1.7, None, 0.3, 0.0, 74.0,2020-12-19 15:00:00, 693.0,51
74.72, None, None, 10.2, 3.106, 189.8, -2.0, 1.4, -2.0, 692.3, 190.0, None, None, 11.0, None, 10.56, None, None, 1.61, None, 2.7, None, None, 38.03, 3.1, 1.6, None, 0.0, 0.0, 75.0,2020-12-19 16:00:00, 692.0,51
69.19, None, None, 21.7, 8.26, 202.6, -3.0, 1.4, -3.0, 691.2, 203.0, None, None, 11.0, None, 10.62, None, None, 2.56, None, 2.7, None, None, 20.62, 8.3, 2.6, None, -0.4, 0.0, 69.0,2020-12-19 17:00:00, 691.0,51
74.3, None, None, 29.1, 13.81, 206.4, -2.0, 1.4, -2.0, 690.0, 206.0, None, None, 11.0, None, 10.63, None, None, 2.352, None, 2.7, None, None, 15.39, 13.8, 2.4, None, 0.4, 0.0, 74.0,2020-12-19 18:00:00, 690.0,51
80.6, None, None, 13.4, 5.894, 210.4, -1.0, 1.8, -1.0, 689.1, 210.0, None, None, 11.0, None, 10.82, None, None, 2.004, None, 2.4, None, None, 21.98, 5.9, 2.0, None, 0.0, 0.0, 81.0,2020-12-19 19:00:00, 689.0,51
85.7, None, None, 9.1, 2.704, 260.7, -1.0, 1.4, -1.0, 688.2, 261.0, None, None, 11.0, None, 10.52, None, None, 1.332, None, 2.4, None, None, 31.72, 2.7, 1.3, None, 0.0, 0.0, 86.0,2020-12-19 20:00:00, 688.0,51
80.1, None, None, 23.1, 7.342, 220.9, 0.0, 1.3, 0.0, 688.1, 221.0, None, None, 11.0, None, 10.63, None, None, 2.679, None, 3.0, None, None, 38.98, 7.3, 2.7, None, -0.4, 0.0, 80.0,2020-12-19 21:00:00, 688.0,51
73.9, None, None, 35.8, 16.29, 203.3, 0.0, 1.3, 0.0, 687.9, 203.0, None, None, 11.0, None, 10.64, None, None, 3.83, None, 3.8, None, None, 21.51, 16.3, 3.8, None, -1.2, 0.0, 74.0,2020-12-19 22:00:00, 688.0,51
78.94, None, None, 37.6, 12.34, 205.2, 0.0, 1.3, 0.0, 688.2, 205.0, None, None, 10.0, None, 10.19, None, None, 3.048, None, 4.2, None, None, 31.15, 12.3, 3.0, None, 1.6, 0.0, 79.0,2020-12-19 23:00:00, 688.0,51
