RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 128.0, None, 127.6, None, -1.734, None, -1.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-12-16 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -1.442, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 6.0,2020-12-16 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 137.0, None, 137.1, None, -0.933, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 3.0,2020-12-16 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -0.302, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-12-16 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -0.113, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-16 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -0.094, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-16 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -0.102, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-16 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 138.0, None, 137.6, None, -0.828, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-12-16 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 137.0, None, 137.2, None, -1.328, None, -0.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-16 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -1.262, None, -0.7, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-12-16 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -2.102, None, -0.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-12-16 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 135.0, None, 135.2, None, -2.254, None, -0.7, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2020-12-16 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 135.0, None, 134.7, None, -1.603, None, -0.7, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-12-16 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -1.396, None, -0.7, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-12-16 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 135.0, None, 135.0, None, -1.31, None, -0.7, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2020-12-17 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 134.0, None, 134.4, None, -1.113, None, -0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-12-17 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -1.009, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-12-17 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -0.755, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-12-17 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 135.0, None, 134.9, None, -0.612, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-12-17 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -1.14, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, -2.0,2020-12-17 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 133.0, None, 133.2, None, -1.291, None, -0.6, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-17 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -1.442, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-17 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -1.508, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-17 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -1.499, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-17 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -1.395, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-17 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -1.14, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-12-17 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -1.083, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-12-17 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -1.036, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-17 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -1.055, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-12-17 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 130.0, None, 130.2, None, -1.865, None, -0.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -2.0,2020-12-17 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -1.837, None, -0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, 4.0,2020-12-17 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -1.894, None, -0.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-12-17 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 136.0, None, 135.7, None, -2.055, None, -0.9, -6999.0, None, None, -6999.0, -2.1, 0.0, 3.0,2020-12-17 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 138.0, None, 137.8, None, -1.857, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-12-17 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -1.772, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 2.0,2020-12-17 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 135.0, None, 134.7, None, -1.829, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -5.0,2020-12-17 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 135.0, None, 135.2, None, -1.622, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-12-17 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -1.254, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 9.0,2020-12-17 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 143.0, None, 142.5, None, -1.037, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-12-18 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -0.698, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -2.0,2020-12-18 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 144.0, None, 143.5, None, -0.594, None, -0.5, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-12-18 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 145.0, None, 145.2, None, -0.622, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 2.0,2020-12-18 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 148.0, None, 148.2, None, -0.754, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 3.0,2020-12-18 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 145.0, None, 144.9, None, -0.528, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, -3.0,2020-12-18 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 150.0, None, 149.9, None, -0.594, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 5.0,2020-12-18 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 152.0, None, 152.0, None, -0.697, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 2.0,2020-12-18 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 154.0, None, 153.7, None, -0.151, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-12-18 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 155.0, None, 154.5, None, -0.706, None, -0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-12-18 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 157.0, None, 156.8, None, -0.827, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-12-18 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 161.0, None, 160.7, None, -0.706, None, -0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 4.0,2020-12-18 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 160.0, None, 160.0, None, -0.537, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-12-18 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 164.0, None, 164.2, None, -0.443, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 4.0,2020-12-18 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 167.0, None, 167.3, None, -0.395, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 3.0,2020-12-18 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 166.0, None, 166.3, None, -0.339, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-12-18 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 168.0, None, 167.5, None, -0.395, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-12-18 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 167.0, None, 167.2, None, -0.574, None, -0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-12-18 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 167.0, None, 166.7, None, -0.603, None, -0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-12-18 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 166.0, None, 165.5, None, -0.396, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-12-18 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 164.0, None, 163.8, None, -0.443, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, -2.0,2020-12-18 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 166.0, None, 165.7, None, -0.488, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 2.0,2020-12-18 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 169.0, None, 169.3, None, -0.697, None, -0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 4.0,2020-12-18 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 170.0, None, 169.5, None, -0.791, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-12-18 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 169.0, None, 168.8, None, -0.932, None, -0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-12-19 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 170.0, None, 169.9, None, -1.093, None, -0.2, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-12-19 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 170.0, None, 169.9, None, -0.989, None, -0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-19 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 170.0, None, 169.5, None, -0.942, None, -0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-19 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 169.0, None, 168.7, None, -1.036, None, -0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-12-19 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 168.0, None, 167.9, None, -1.083, None, -0.2, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-12-19 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 167.0, None, 167.0, None, -1.3, None, -0.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-12-19 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 167.0, None, 166.9, None, -1.375, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-19 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 166.0, None, 166.0, None, -1.245, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-12-19 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 166.0, None, 166.1, None, -1.48, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-19 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 165.0, None, 165.4, None, -1.112, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-12-19 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 166.0, None, 165.7, None, -1.131, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-12-19 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 167.0, None, 166.5, None, -0.933, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-12-19 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 166.0, None, 165.8, None, -0.989, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-12-19 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 169.0, None, 168.7, None, -1.168, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 3.0,2020-12-19 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 171.0, None, 170.7, None, -1.856, None, -0.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-12-19 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 175.0, None, 174.6, None, -1.64, None, -0.8, -6999.0, None, None, -6999.0, -1.6, 0.0, 4.0,2020-12-19 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 178.0, None, 178.0, None, -1.452, None, -0.8, -6999.0, None, None, -6999.0, -1.5, 0.0, 3.0,2020-12-19 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 183.0, None, 183.1, None, -1.027, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, 5.0,2020-12-19 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 186.0, None, 185.9, None, -1.207, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 3.0,2020-12-19 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 188.0, None, 187.5, None, -0.82, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-12-19 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 186.0, None, 185.9, None, -0.528, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -2.0,2020-12-19 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 185.0, None, 185.3, None, -0.528, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-12-19 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 185.0, None, 184.6, None, -0.537, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-12-19 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 184.0, None, 183.7, None, -0.518, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-12-20 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 184.0, None, 183.9, None, -0.565, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-12-20 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 184.0, None, 184.4, None, -0.923, None, -0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-20 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 183.0, None, 183.4, None, -0.81, None, -0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-12-20 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 183.0, None, 183.0, None, -0.695, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-12-20 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 183.0, None, 182.5, None, -0.782, None, -0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-12-20 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 180.0, None, 179.7, None, -0.857, None, -0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, -3.0,2020-12-20 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 182.0, None, 181.7, None, -0.867, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 2.0,2020-12-20 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 181.0, None, 181.3, None, -0.829, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-12-20 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 183.0, None, 183.0, None, -0.829, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-12-20 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 181.0, None, 181.3, None, -0.565, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -2.0,2020-12-20 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 183.0, None, 182.9, None, -0.358, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 2.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 187.0, None, 186.6, None, -0.489, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 4.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 188.0, None, 187.7, None, -0.922, None, -0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-12-20 13:00:00, -6999.0,51
