RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 66.09, None, -4.031, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-16 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 65.68, None, -4.05, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-16 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 66.4, None, -4.137, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-12-17 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 66.3, None, -4.012, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-17 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 65.89, None, -3.464, None, -3.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-12-17 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 65.79, None, -3.599, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-17 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 66.14, None, -3.897, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-17 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 66.0, None, 66.14, None, -4.147, None, -3.4, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-17 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 68.0, None, 67.76, None, -4.33, None, -3.4, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-12-17 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 72.0, None, 72.2, None, -4.745, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 4.0,2020-12-17 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 72.7, None, -4.735, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2020-12-17 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 72.5, None, -4.657, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-17 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 72.8, None, -4.387, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-17 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 73.0, None, -4.493, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-17 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 73.0, None, -4.561, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-17 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 72.9, None, -4.05, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-17 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 73.0, None, -4.475, None, -4.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-17 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 72.0, None, 72.2, None, -4.862, None, -4.0, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-12-17 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 67.0, None, 66.83, None, -5.22, None, -4.0, -6999.0, None, None, -6999.0, -5.2, 0.0, -5.0,2020-12-17 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 71.0, None, 70.5, None, -5.326, None, -4.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 4.0,2020-12-17 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -5.132, None, -4.0, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-17 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -5.229, None, -5.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-12-17 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 72.0, None, 72.0, None, -4.986, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-17 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 69.0, None, 69.21, None, -4.764, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -3.0,2020-12-17 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 72.9, None, -4.532, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 4.0,2020-12-17 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 72.0, None, 72.1, None, -4.31, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2020-12-17 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 71.0, None, 71.4, None, -4.137, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-12-18 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 74.0, None, None, None, -3.868, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 2.0,2020-12-18 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 72.0, None, 72.2, None, -3.522, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, -2.0,2020-12-18 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 71.0, None, None, None, -3.407, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -2.0,2020-12-18 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 72.6, None, -3.186, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2020-12-18 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 72.8, None, -2.966, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-12-18 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -2.641, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-12-18 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 74.0, None, 74.4, None, -2.527, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 3.0,2020-12-18 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 73.0, None, 72.6, None, -2.479, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, -2.0,2020-12-18 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 73.0, None, 73.4, None, -2.604, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-12-18 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 77.0, None, 77.3, None, -2.422, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 4.0,2020-12-18 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 78.0, None, 78.4, None, -2.384, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-12-18 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -2.403, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-12-18 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 80.0, None, 79.7, None, -2.155, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2020-12-18 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 79.0, None, 79.0, None, -2.021, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-12-18 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 78.0, None, 77.7, None, -1.793, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-12-18 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 77.0, None, 77.3, None, -1.392, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-18 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 78.0, None, 77.7, None, -1.85, None, -1.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-18 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 78.0, None, 78.4, None, -2.136, None, -1.3, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-12-18 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 79.0, None, 78.6, None, -2.059, None, -1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-12-18 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 79.0, None, 78.5, None, -2.021, None, -1.9, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-12-18 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 79.0, None, 78.7, None, -2.203, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-12-18 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 78.0, None, 78.3, None, -2.632, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-12-18 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 80.0, None, 80.1, None, -2.949, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 2.0,2020-12-18 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 80.0, None, 80.2, None, -3.465, None, -1.9, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-12-19 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 80.0, None, 79.9, None, -3.302, None, -1.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-12-19 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 79.0, None, 79.2, None, -3.091, None, -1.9, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-12-19 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 79.0, None, 78.8, None, -3.801, None, -1.9, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-19 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 76.0, None, 75.6, None, -4.041, None, -1.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-12-19 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 78.0, None, 77.6, None, -4.253, None, -4.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-12-19 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 76.0, None, 76.2, None, -4.234, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-12-19 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 76.0, None, 75.5, None, -3.993, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-12-19 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 75.0, None, 74.6, None, -3.877, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-12-19 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 79.0, None, 78.5, None, -3.8, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 4.0,2020-12-19 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 79.0, None, 78.9, None, -3.685, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-12-19 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -3.618, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-19 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 77.0, None, 76.7, None, -3.427, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -2.0,2020-12-19 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 76.0, None, 75.8, None, -3.359, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-12-19 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 79.0, None, 78.5, None, -3.34, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 3.0,2020-12-19 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 78.0, None, 77.8, None, -3.331, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2020-12-19 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 79.0, None, 79.3, None, -3.369, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 2.0,2020-12-19 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 81.0, None, None, None, None, None, -3.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2020-12-19 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 81.0, None, 81.4, None, -3.311, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-12-19 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 82.0, None, 81.7, None, -3.12, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-12-19 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 81.0, None, 81.1, None, -3.177, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-12-19 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 81.0, None, 80.7, None, -2.66, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-12-20 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 80.0, None, 80.2, None, -2.852, None, -2.4, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2020-12-20 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 80.0, None, 79.7, None, -3.034, None, -2.4, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-12-20 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 79.0, None, 79.3, None, -3.648, None, -2.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-20 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -3.945, None, -2.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-20 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -4.456, None, -2.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-20 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -4.475, None, -2.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-20 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 79.0, None, 78.7, None, -5.026, None, -4.5, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-20 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 78.0, None, 78.2, None, -5.151, None, -4.5, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-12-20 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 78.0, None, 78.2, None, -5.355, None, -4.5, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-12-20 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 78.0, None, 78.0, None, -5.267, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-20 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 77.0, None, 77.2, None, -4.793, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 77.0, None, 77.1, None, -4.329, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 76.0, None, 76.4, None, -4.291, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2020-12-20 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 75.0, None, 75.0, None, -4.456, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-12-20 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 78.0, None, 77.8, None, -4.726, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 3.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 82.0, None, 82.4, None, -4.716, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 5.0,2020-12-20 16:00:00, -6999.0,51
