pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.241, 97.3, 0.3, 0.0, 20.11, 0.0, 271.7, 0.0, 0.0, 0.2, -0.1, 995.6, 1.9, 0.0, 981.0, 272.0, 0.0, 97.0,2020-12-16 14:00:00, 17.0, 17.01, 981.0,51
None, 0.291, 97.2, 0.4, 0.0, 46.18, 0.0, 259.4, 0.0, 0.0, 0.3, -0.1, 994.6, 0.6, 0.0, 980.0, 259.0, 0.0, 97.0,2020-12-16 15:00:00, 17.0, 16.71, 980.0,51
None, -0.033, 97.1, 0.4, 0.0, 23.3, 0.0, 258.3, 0.0, 0.0, 0.0, -0.1, 994.6, -0.6, 0.0, 980.0, 258.0, 0.0, 97.0,2020-12-16 16:00:00, 16.0, 16.3, 980.0,51
None, -0.098, 97.4, 0.4, 0.0, 49.57, 0.0, 262.0, 0.0, 0.0, -0.1, -0.1, 995.6, 0.0, 0.0, 981.0, 262.0, 0.0, 97.0,2020-12-16 17:00:00, 16.0, 15.91, 981.0,51
None, -0.125, 97.5, 0.4, 0.0, 20.37, 0.0, 268.4, 0.0, 0.0, -0.1, -0.2, 994.6, 0.0, 0.0, 980.0, 268.0, 0.0, 98.0,2020-12-16 18:00:00, 16.0, 15.61, 980.0,51
None, -0.196, 97.6, -0.1, 0.0, 43.7, 0.0, 259.5, -1.0, 0.0, -0.2, -0.3, 994.6, 0.0, -1.0, 980.0, 260.0, 0.0, 98.0,2020-12-16 19:00:00, 15.0, 15.32, 980.0,51
None, -0.1, 97.6, -0.1, 0.0, 57.73, 0.0, 194.7, 0.0, 0.0, -0.1, -0.3, 994.6, 0.0, 0.0, 980.0, 195.0, 0.0, 98.0,2020-12-16 20:00:00, 15.0, 15.14, 980.0,51
None, -0.22, 97.5, -0.1, 0.0, 27.07, 0.0, 251.2, -1.0, 0.0, -0.2, -0.3, 994.6, 0.0, -1.0, 980.0, 251.0, 0.0, 98.0,2020-12-16 21:00:00, 15.0, 15.18, 980.0,51
None, -0.155, 97.7, -0.1, 0.0, 24.93, 0.0, 250.0, 0.0, 0.0, -0.2, -0.3, 995.6, 0.0, 0.0, 981.0, 250.0, 0.0, 98.0,2020-12-16 22:00:00, 15.0, 15.08, 981.0,51
None, -0.018, 97.7, 0.0, 0.0, 22.79, 0.0, 129.6, 0.0, 0.0, 0.0, -0.3, 995.6, 0.0, 0.0, 981.0, 130.0, 0.0, 98.0,2020-12-16 23:00:00, 15.0, 15.01, 981.0,51
None, 0.046, 97.6, 0.0, 0.0, 44.79, 0.0, 257.7, 0.0, 0.0, 0.0, -0.3, 995.6, 0.0, 0.0, 981.0, 258.0, 0.0, 98.0,2020-12-17 00:00:00, 15.0, 14.99, 981.0,51
None, 0.001, 97.6, 0.1, 0.0, 39.89, 0.0, 130.6, 0.0, 0.0, 0.0, -0.3, 996.6, 1.0, 0.0, 982.0, 131.0, 0.0, 98.0,2020-12-17 01:00:00, 15.0, 14.99, 982.0,51
None, -0.058, 97.9, 0.1, 0.0, 21.4, 0.0, 98.0, 0.0, 0.0, -0.1, -0.3, 996.6, 0.0, 0.0, 982.0, 98.0, 0.0, 98.0,2020-12-17 02:00:00, 15.0, 15.16, 982.0,51
None, 0.064, 97.8, 0.1, 0.0, 55.75, 0.0, 110.6, 0.0, 0.0, 0.1, -0.3, 997.6, 0.9, 0.0, 983.0, 111.0, 0.0, 98.0,2020-12-17 03:00:00, 15.0, 15.2, 983.0,51
None, 0.178, 98.0, 0.2, 0.0, 71.09, 0.0, 127.9, 0.0, 0.0, 0.2, -0.3, 998.7, 0.1, 0.0, 984.0, 128.0, 0.0, 98.0,2020-12-17 04:00:00, 15.0, 15.31, 984.0,51
None, 0.109, 97.8, 0.3, 0.0, 48.15, 0.0, 103.4, 0.0, 0.0, 0.1, -0.3, 999.7, 0.0, 0.0, 985.0, 103.0, 0.0, 98.0,2020-12-17 05:00:00, 15.0, 15.23, 985.0,51
None, 0.061, 97.8, 0.3, 0.0, 53.62, 0.0, 111.6, 0.0, 0.0, 0.1, -0.3, 1000.7, 0.0, 0.0, 986.0, 112.0, 0.0, 98.0,2020-12-17 06:00:00, 15.0, 15.18, 986.0,51
None, 0.06, 97.8, 0.1, 0.0, 41.88, 0.0, 230.7, 0.0, 0.0, 0.1, 0.1, 1001.7, 0.0, 0.0, 987.0, 231.0, 0.0, 98.0,2020-12-17 07:00:00, 15.0, 15.01, 987.0,51
None, -0.006, 97.8, 0.1, 0.0, 56.85, 0.0, 202.2, 0.0, 0.0, 0.0, 0.0, 1002.7, 0.0, 0.0, 988.0, 202.0, 0.0, 98.0,2020-12-17 08:00:00, 15.0, 14.9, 988.0,51
None, 0.022, 97.9, 0.1, 0.0, 58.58, 0.0, 235.2, 0.0, 0.0, 0.0, -0.1, 1002.7, 0.0, 0.0, 988.0, 235.0, 0.0, 98.0,2020-12-17 09:00:00, 15.0, 14.94, 988.0,51
None, 0.191, 97.8, 0.2, 0.0, 47.3, 0.0, 107.9, 0.0, 0.0, 0.2, -0.1, 1003.7, 0.0, 0.0, 989.0, 108.0, 0.0, 98.0,2020-12-17 10:00:00, 15.0, 14.81, 989.0,51
None, 0.434, 97.7, 0.4, 0.0, 53.92, 0.0, 129.7, 0.0, 0.0, 0.4, -0.1, 1004.7, 0.0, 0.0, 990.0, 130.0, 0.0, 98.0,2020-12-17 11:00:00, 15.0, 14.73, 990.0,51
None, 0.386, 97.4, 0.6, 0.0, 53.68, 0.0, 146.2, 0.0, 0.0, 0.4, -0.1, 1004.7, 0.0, 0.0, 990.0, 146.0, 0.0, 97.0,2020-12-17 12:00:00, 15.0, 14.69, 990.0,51
None, 0.67, 97.6, 0.7, 0.0, 61.96, 0.0, 222.6, 0.0, 0.0, 0.7, -0.1, 1004.7, 0.0, 0.0, 990.0, 223.0, 0.0, 98.0,2020-12-17 13:00:00, 15.0, 14.73, 990.0,51
None, 0.628, 97.5, 0.8, 0.0, 18.69, 0.0, 258.9, 0.0, 0.0, 0.6, -0.1, 1004.7, 0.0, 0.0, 990.0, 259.0, 0.0, 98.0,2020-12-17 14:00:00, 15.0, 14.72, 990.0,51
None, 0.655, 97.7, 0.8, 0.0, 19.61, 0.0, 263.5, 0.0, 0.0, 0.7, -0.1, 1003.7, 0.0, 0.0, 989.0, 264.0, 0.0, 98.0,2020-12-17 15:00:00, 15.0, 14.74, 989.0,51
1.9, 0.548, 97.6, 0.9, 0.0, 19.73, 0.0, 267.7, 0.0, 0.0, 0.5, -0.1, 1003.7, 0.0, 0.0, 989.0, 268.0, 0.0, 98.0,2020-12-17 16:00:00, 15.0, 14.7, 989.0,51
1.9, 0.842, 97.6, 0.9, 0.0, 16.51, 0.0, 260.9, 0.0, 0.0, 0.8, -0.1, 1003.7, 0.0, 0.0, 989.0, 261.0, 0.0, 98.0,2020-12-17 17:00:00, 15.0, 14.63, 989.0,51
2.4, 0.705, 97.7, 0.9, 0.0, 15.03, 0.0, 261.1, 0.0, 0.0, 0.7, -0.1, 1002.7, 0.5, 0.0, 988.0, 261.0, 0.0, 98.0,2020-12-17 18:00:00, 15.0, 14.64, 988.0,51
2.9, 0.468, 97.8, 0.7, 0.0, 14.83, 0.0, 260.5, 0.0, 0.0, 0.5, 0.4, 1001.7, 0.5, 0.0, 987.0, 261.0, 0.0, 98.0,2020-12-17 19:00:00, 15.0, 14.6, 987.0,51
3.6, 0.446, 97.9, 0.7, 0.0, 17.33, 0.0, 261.0, 0.0, 0.0, 0.4, 0.4, 1000.7, 0.7, 0.0, 986.0, 261.0, 0.0, 98.0,2020-12-17 20:00:00, 15.0, 14.51, 986.0,51
3.9, 0.328, 97.9, 0.7, 0.0, 16.42, 0.0, 261.8, 0.0, 0.0, 0.3, 0.3, 1000.7, 0.3, 0.0, 986.0, 262.0, 0.0, 98.0,2020-12-17 21:00:00, 14.0, 14.43, 986.0,51
5.9, 0.308, 97.8, 0.7, 0.0, 18.51, 0.0, 264.6, 0.0, 0.0, 0.3, 0.2, 999.7, 2.0, 0.0, 985.0, 265.0, 0.0, 98.0,2020-12-17 22:00:00, 14.0, 14.31, 985.0,51
6.2, 0.519, 97.9, 0.7, 0.0, 20.12, 0.0, 260.7, 0.0, 0.0, 0.5, 0.2, 999.7, 0.3, 0.0, 985.0, 261.0, 0.0, 98.0,2020-12-17 23:00:00, 14.0, 14.24, 985.0,51
6.7, 0.734, 97.8, 0.8, 0.0, 24.78, 0.0, 260.2, 0.0, 0.0, 0.7, 0.2, 998.6, 0.5, 0.0, 984.0, 260.0, 0.0, 98.0,2020-12-18 00:00:00, 14.0, 14.12, 984.0,51
5.9, 0.771, 97.6, 0.9, 0.0, 20.94, 0.0, 257.0, 0.0, 0.0, 0.8, 0.2, 997.6, 0.2, 0.0, 983.0, 257.0, 0.0, 98.0,2020-12-18 01:00:00, 14.0, 14.03, 983.0,51
5.9, 0.898, 97.6, 0.9, 0.0, 20.1, 0.0, 256.0, 1.0, 0.0, 0.9, 0.2, 997.6, 0.0, 1.0, 983.0, 256.0, 0.0, 98.0,2020-12-18 02:00:00, 14.0, 13.88, 983.0,51
6.0, 1.219, 97.4, 1.2, 0.0, 21.15, 0.0, 258.6, 1.0, 0.0, 1.2, 0.2, 996.6, 1.0, 1.0, 982.0, 259.0, 0.0, 97.0,2020-12-18 03:00:00, 14.0, 13.84, 982.0,51
7.0, 1.166, 97.5, 1.2, 0.0, 21.91, 0.0, 255.7, 1.0, 0.0, 1.2, 0.2, 995.6, 1.0, 1.0, 981.0, 256.0, 0.0, 98.0,2020-12-18 04:00:00, 14.0, 13.76, 981.0,51
7.9, 1.202, 97.7, 1.2, 0.0, 15.85, 0.0, 261.1, 1.0, 0.0, 1.2, 0.2, 995.6, 0.9, 1.0, 981.0, 261.0, 0.0, 98.0,2020-12-18 05:00:00, 14.0, 13.72, 981.0,51
7.9, 1.009, 97.5, 1.5, 0.0, 20.44, 0.0, 260.7, 1.0, 0.0, 1.0, 0.2, 994.6, 0.1, 1.0, 980.0, 261.0, 0.0, 98.0,2020-12-18 06:00:00, 14.0, 13.54, 980.0,51
8.9, 0.851, 97.4, 1.3, 0.0, 17.68, 0.0, 260.9, 1.0, 0.0, 0.9, 0.9, 993.6, 1.0, 1.0, 979.0, 261.0, 0.0, 97.0,2020-12-18 07:00:00, 13.0, 13.39, 979.0,51
8.9, 0.749, 97.6, 1.3, 0.0, 16.39, 0.0, 267.7, 0.0, 0.0, 0.7, 0.6, 992.6, 0.0, 0.0, 978.0, 268.0, 0.0, 98.0,2020-12-18 08:00:00, 13.0, 13.24, 978.0,51
9.9, 0.483, 97.7, 1.3, 0.0, 18.86, 0.0, 269.9, 0.0, 0.0, 0.5, 0.5, 991.5, 1.0, 0.0, 977.0, 270.0, 0.0, 98.0,2020-12-18 09:00:00, 13.0, 12.79, 977.0,51
11.9, 0.558, 97.6, 1.3, 0.0, 21.89, 0.0, 271.2, 0.0, 0.0, 0.6, 0.4, 991.5, 2.0, 0.0, 977.0, 271.0, -1.0, 98.0,2020-12-18 10:00:00, 12.0, 12.24, 977.0,51
13.9, 0.608, 97.5, 1.3, 0.0, 53.0, 0.0, 103.7, 0.0, 0.0, 0.6, 0.4, 990.5, 2.0, 0.0, 976.0, 104.0, 0.0, 98.0,2020-12-18 11:00:00, 12.0, 12.01, 976.0,51
16.2, 0.669, 97.4, 1.3, 0.0, 20.18, 0.0, 106.7, 0.0, 0.0, 0.7, 0.4, 989.5, 2.3, 0.0, 975.0, 107.0, 0.0, 97.0,2020-12-18 12:00:00, 12.0, 12.02, 975.0,51
18.0, 0.44, 97.4, 1.3, 0.0, 20.28, 0.0, 110.5, 0.0, 0.0, 0.4, 0.4, 989.5, 1.8, 0.0, 975.0, 111.0, 0.0, 97.0,2020-12-18 13:00:00, 12.0, 11.95, 975.0,51
19.0, 0.511, 97.5, 1.3, 0.0, 49.94, 0.0, 113.0, 0.0, 0.0, 0.5, 0.3, 990.5, 1.0, 0.0, 976.0, 113.0, 0.0, 98.0,2020-12-18 14:00:00, 12.0, 12.02, 976.0,51
20.0, 1.126, 97.3, 1.3, 0.0, 24.49, 0.0, 89.3, 1.0, 0.0, 1.1, 0.3, 990.5, 1.0, 1.0, 976.0, 89.0, 0.0, 97.0,2020-12-18 15:00:00, 12.0, 12.12, 976.0,51
22.0, 0.648, 97.6, 1.3, 0.0, 23.91, 0.0, 100.2, 0.0, 0.0, 0.6, 0.3, 992.5, 2.0, 0.0, 978.0, 100.0, 0.0, 98.0,2020-12-18 16:00:00, 12.0, 11.77, 978.0,51
22.0, 1.347, 97.5, 1.4, 0.0, 30.51, 0.0, 114.9, 1.0, 0.0, 1.3, 0.3, 993.5, 0.0, 1.0, 979.0, 115.0, 0.0, 98.0,2020-12-18 17:00:00, 12.0, 11.66, 979.0,51
22.1, 1.902, 98.1, 1.6, 0.0, 28.3, 0.0, 108.3, 2.0, 0.0, 1.9, 0.3, 994.6, 0.6, 2.0, 980.0, 108.0, 0.0, 98.0,2020-12-18 18:00:00, 12.0, 11.64, 980.0,51
22.0, 2.409, 97.4, 2.5, 0.0, 32.4, 0.0, 113.0, 2.0, 0.0, 2.4, 1.6, 996.6, 0.4, 2.0, 982.0, 113.0, -1.0, 97.0,2020-12-18 19:00:00, 11.0, 10.69, 982.0,51
21.3, 3.365, 94.2, 3.7, 0.0, 35.25, 0.0, 117.5, 2.0, 0.0, 3.4, 1.6, 997.6, 0.0, 2.0, 983.0, 118.0, 1.0, 94.0,2020-12-18 20:00:00, 11.0, 11.22, 983.0,51
21.0, 3.767, 90.0, 3.9, 0.0, 30.55, 0.0, 115.9, 2.0, 0.0, 3.8, 1.6, 999.6, 0.0, 2.0, 985.0, 116.0, 0.0, 90.0,2020-12-18 21:00:00, 11.0, 11.4, 985.0,51
19.0, 3.598, 85.6, 4.4, 29.4, 30.98, 5.189, 112.5, 1.0, 5.2, 3.6, 1.6, 1000.6, 0.1, 1.0, 986.0, 113.0, -1.0, 86.0,2020-12-18 22:00:00, 11.0, 10.73, 986.0,51
None, 2.795, 89.7, 4.4, 18.0, 31.77, 0.626, 117.1, 1.0, 0.6, 2.8, 1.6, 1002.7, -0.1, 1.0, 988.0, 117.0, 0.0, 90.0,2020-12-18 23:00:00, 11.0, 10.56, 988.0,51
None, 2.772, 94.0, 4.4, 17.6, 40.96, 1.263, 111.8, 2.0, 1.3, 2.8, 1.6, 1003.7, 0.2, 2.0, 989.0, 112.0, 1.0, 94.0,2020-12-19 00:00:00, 11.0, 11.11, 989.0,51
None, 1.527, 95.3, 4.4, 12.6, 56.09, 1.05, 110.1, 1.0, 1.1, 1.5, 1.4, 1004.7, 0.8, 1.0, 990.0, 110.0, 0.0, 95.0,2020-12-19 01:00:00, 11.0, 10.71, 990.0,51
None, 1.655, 95.3, 4.4, 12.5, 53.46, 0.943, 117.8, 1.0, 0.9, 1.7, 1.3, 1005.7, 0.0, 1.0, 991.0, 118.0, -1.0, 95.0,2020-12-19 02:00:00, 10.0, 9.98, 991.0,51
None, 1.064, 96.7, 4.4, 6.9, 27.56, 0.527, 101.0, 1.0, 0.5, 1.1, 0.8, 1005.7, 0.0, 1.0, 991.0, 101.0, 1.0, 97.0,2020-12-19 03:00:00, 10.0, 10.32, 991.0,51
None, 0.774, 96.7, 4.4, 0.0, 64.46, 0.0, 120.8, 0.0, 0.0, 0.8, 0.8, 1004.7, 0.0, 0.0, 990.0, 121.0, 0.0, 97.0,2020-12-19 04:00:00, 10.0, 10.17, 990.0,51
None, 1.027, 96.8, 4.4, 0.0, 76.26, 0.0, 12.62, 1.0, 0.0, 1.0, 0.8, 1004.7, 0.0, 1.0, 990.0, 13.0, 0.0, 97.0,2020-12-19 05:00:00, 10.0, 10.14, 990.0,51
None, 1.286, 97.0, 4.4, 4.8, 37.85, 0.071, 261.1, 1.0, 0.1, 1.3, 0.8, 1003.7, 0.0, 1.0, 989.0, 261.0, 0.0, 97.0,2020-12-19 06:00:00, 10.0, 10.09, 989.0,51
None, 1.019, 97.0, 1.4, 5.2, 29.68, 0.214, 263.9, 1.0, 0.2, 1.0, 1.0, 1001.7, 0.0, 1.0, 987.0, 264.0, 0.0, 97.0,2020-12-19 07:00:00, 10.0, 10.06, 987.0,51
None, 1.164, 97.3, 1.4, 10.6, 22.74, 0.677, 269.5, 1.0, 0.7, 1.2, 0.8, 1000.6, 0.0, 1.0, 986.0, 270.0, 0.0, 97.0,2020-12-19 08:00:00, 10.0, 10.18, 986.0,51
None, 0.915, 97.4, 1.4, 11.6, 19.43, 0.674, 268.0, 1.0, 0.7, 0.9, 0.8, 999.6, 0.0, 1.0, 985.0, 268.0, 0.0, 97.0,2020-12-19 09:00:00, 10.0, 10.09, 985.0,51
None, 1.366, 97.5, 1.4, 5.6, 17.14, 0.37, 265.5, 1.0, 0.4, 1.4, 0.8, 998.6, 0.3, 1.0, 984.0, 266.0, 0.0, 98.0,2020-12-19 10:00:00, 10.0, 9.99, 984.0,51
None, 1.596, 97.2, 1.6, 6.2, 18.74, 0.186, 269.4, 1.0, 0.2, 1.6, 0.8, 996.6, 0.6, 1.0, 982.0, 269.0, 0.0, 97.0,2020-12-19 11:00:00, 10.0, 10.04, 982.0,51
None, 1.619, 96.9, 1.8, 10.4, 17.12, 0.797, 262.1, 1.0, 0.8, 1.6, 0.8, 995.5, 0.1, 1.0, 981.0, 262.0, 0.0, 97.0,2020-12-19 12:00:00, 10.0, 9.8, 981.0,51
None, 1.625, 97.0, 1.8, 10.3, 20.19, 1.469, 256.2, 1.0, 1.5, 1.6, 0.8, 994.6, 1.0, 1.0, 980.0, 256.0, 0.0, 97.0,2020-12-19 13:00:00, 10.0, 9.86, 980.0,51
None, 1.71, 97.0, 1.8, 9.8, 19.02, 0.757, 259.5, 1.0, 0.8, 1.7, 0.8, 992.5, 1.0, 1.0, 978.0, 260.0, 0.0, 97.0,2020-12-19 14:00:00, 10.0, 10.09, 978.0,51
None, 1.052, 97.0, 1.8, 7.2, 19.64, 0.46, 265.2, 1.0, 0.5, 1.1, 0.8, 990.5, 2.0, 1.0, 976.0, 265.0, -1.0, 97.0,2020-12-19 15:00:00, 9.0, 9.13, 976.0,51
None, 0.993, 97.3, 1.8, 3.0, 15.54, 0.014, 269.9, 1.0, 0.0, 1.0, 0.8, 989.5, 2.0, 1.0, 975.0, 270.0, 0.0, 97.0,2020-12-19 16:00:00, 9.0, 9.05, 975.0,51
None, 0.92, 97.3, 1.8, 6.1, 17.26, 0.035, 272.8, 1.0, 0.0, 0.9, 0.8, 988.5, 1.5, 1.0, 974.0, 273.0, -2.0, 97.0,2020-12-19 17:00:00, 7.0, 7.476, 974.0,51
None, 1.139, 97.2, 1.8, 4.2, 21.65, 0.05, 264.7, 1.0, 0.1, 1.1, 0.8, 988.5, 1.5, 1.0, 974.0, 265.0, 1.0, 97.0,2020-12-19 18:00:00, 8.0, 7.925, 974.0,51
None, 0.445, 96.9, 1.2, 0.0, 69.53, 0.0, 202.2, 0.0, 0.0, 0.4, 0.5, 989.5, 2.0, 0.0, 975.0, 202.0, 0.0, 97.0,2020-12-19 19:00:00, 8.0, 7.995, 975.0,51
None, 0.191, 97.2, 1.2, 0.4, 21.23, 0.001, 104.5, 0.0, 0.0, 0.2, 0.2, 990.5, 1.0, 0.0, 976.0, 105.0, 0.0, 97.0,2020-12-19 20:00:00, 8.0, 7.643, 976.0,51
None, 0.692, 97.6, 1.2, 14.1, 38.22, 1.712, 126.5, 0.0, 1.7, 0.7, 0.2, 991.5, 0.0, 0.0, 977.0, 127.0, 0.0, 98.0,2020-12-19 21:00:00, 8.0, 7.747, 977.0,51
None, 1.328, 97.4, 1.3, 22.7, 27.22, 7.752, 96.3, 1.0, 7.8, 1.3, 0.2, 993.5, 0.0, 1.0, 979.0, 96.0, 0.0, 97.0,2020-12-19 22:00:00, 8.0, 7.72, 979.0,51
13.9, 1.296, 97.5, 1.6, 17.0, 31.67, 5.492, 98.4, 1.0, 5.5, 1.3, 0.2, 994.6, 0.0, 1.0, 980.0, 98.0, 0.0, 98.0,2020-12-19 23:00:00, 8.0, 7.848, 980.0,51
13.7, 1.251, 97.2, 1.7, 14.1, 31.83, 2.508, 104.0, 1.0, 2.5, 1.3, 0.2, 995.6, 0.0, 1.0, 981.0, 104.0, 0.0, 97.0,2020-12-20 00:00:00, 8.0, 7.776, 981.0,51
13.2, 2.421, 97.4, 2.4, 11.6, 34.72, 1.916, 102.2, 2.0, 1.9, 2.4, 0.2, 997.6, 0.3, 2.0, 983.0, 102.0, 0.0, 97.0,2020-12-20 01:00:00, 8.0, 7.798, 983.0,51
13.9, 1.435, 97.4, 2.4, 13.4, 29.98, 1.043, 105.1, 1.0, 1.0, 1.4, 0.2, 998.6, 0.7, 1.0, 984.0, 105.0, 0.0, 97.0,2020-12-20 02:00:00, 7.0, 7.489, 984.0,51
13.9, 1.404, 97.2, 2.4, 13.1, 28.66, 1.059, 111.7, 1.0, 1.1, 1.4, 0.2, 999.6, 0.0, 1.0, 985.0, 112.0, 0.0, 97.0,2020-12-20 03:00:00, 7.0, 7.357, 985.0,51
13.9, 1.21, 97.3, 2.4, 0.0, 56.81, 0.0, 97.3, 1.0, 0.0, 1.2, 0.2, 999.6, 0.0, 1.0, 985.0, 97.0, 0.0, 97.0,2020-12-20 04:00:00, 7.0, 7.206, 985.0,51
13.9, 1.162, 97.3, 2.4, 0.0, 73.93, 0.0, 175.6, 1.0, 0.0, 1.2, 0.2, 1000.7, 0.0, 1.0, 986.0, 176.0, 0.0, 97.0,2020-12-20 05:00:00, 7.0, 7.237, 986.0,51
13.9, 1.187, 97.4, 2.4, 0.0, 21.25, 0.0, 268.5, 1.0, 0.0, 1.2, 0.2, 1000.7, 0.0, 1.0, 986.0, 269.0, 0.0, 97.0,2020-12-20 06:00:00, 7.0, 7.259, 986.0,51
14.9, 1.344, 97.5, 1.4, 0.0, 22.56, 0.0, 275.8, 1.0, 0.0, 1.3, 1.1, 1000.7, 1.0, 1.0, 986.0, 276.0, 0.0, 98.0,2020-12-20 07:00:00, 7.0, 7.176, 986.0,51
14.9, 1.192, 97.3, 1.5, 0.0, 49.36, 0.0, 240.7, 1.0, 0.0, 1.2, 1.1, 1000.7, 0.0, 1.0, 986.0, 241.0, -1.0, 97.0,2020-12-20 08:00:00, 6.0, 6.264, 986.0,51
16.9, 1.283, 97.4, 1.5, 9.6, 48.04, 0.693, 117.0, 1.0, 0.7, 1.3, 1.0, 1001.7, 2.0, 1.0, 987.0, 117.0, 1.0, 97.0,2020-12-20 09:00:00, 7.0, 7.196, 987.0,51
18.4, 1.379, 97.5, 1.5, 16.5, 37.52, 3.701, 98.7, 1.0, 3.7, 1.4, 1.0, 1002.7, 1.8, 1.0, 988.0, 99.0, 0.0, 98.0,2020-12-20 10:00:00, 7.0, 6.932, 988.0,51
20.9, 0.317, 97.5, 1.5, 14.3, 31.65, 4.431, 96.6, 0.0, 4.4, 0.3, 0.3, 1003.7, 3.1, 0.0, 989.0, 97.0, 0.0, 98.0,2020-12-20 11:00:00, 7.0, 6.783, 989.0,51
