RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 8.5, 1.033, 305.0, 0.0, -2.6, 0.0, 955.0, 305.0, None, None, 9.0, None, 8.84, None, None, -0.307, None, 0.1, None, None, 69.37, 1.0, -0.3, 997.9, 0.4, 0.0, 98.0,2020-12-16 11:00:00, 955.0,51
97.7, None, None, 6.1, 1.131, 330.9, 0.0, -2.6, 0.0, 955.0, 331.0, None, None, 8.0, None, 8.18, None, None, 0.215, None, 0.3, None, None, 45.77, 1.1, 0.2, 997.9, 0.6, -1.0, 98.0,2020-12-16 12:00:00, 955.0,51
96.9, None, None, 2.2, 0.037, 254.5, 0.0, -2.6, 0.0, 954.0, 255.0, None, None, 8.0, None, 8.34, None, None, 0.541, None, 0.5, None, None, 41.87, 0.0, 0.5, 996.8, -0.1, 0.0, 97.0,2020-12-16 13:00:00, 954.0,51
97.5, None, None, None, None, None, 0.0, -2.6, 0.0, None, None, None, None, None, None, None, None, None, 0.013, None, 0.5, None, None, None, None, 0.0, None, None, None, 98.0,2020-12-16 14:00:00, None,51
97.8, None, None, 3.4, 0.375, 264.7, 0.0, -2.6, 0.0, 954.0, 265.0, None, None, 8.0, None, 8.43, None, None, 0.23, None, 0.5, None, None, 42.15, 0.4, 0.2, 996.8, 0.0, 0.0, 98.0,2020-12-16 15:00:00, 954.0,51
98.2, None, None, None, 0.28, 243.3, 0.0, -2.6, 0.0, 954.0, None, None, None, None, None, 9.43, None, None, -0.047, None, 0.5, None, None, 32.69, None, 0.0, 996.8, None, None, 98.0,2020-12-16 16:00:00, 954.0,51
98.5, None, None, None, 0.641, 195.9, 0.0, -2.6, 0.0, 954.0, None, None, None, None, None, 9.38, None, None, 0.005, None, 0.5, None, None, 53.57, None, 0.0, 996.8, None, None, 99.0,2020-12-16 17:00:00, 954.0,51
98.7, None, None, None, None, None, 0.0, -2.6, 0.0, 954.0, None, None, None, None, None, None, None, None, -0.039, None, 0.5, None, None, None, None, 0.0, None, None, None, 99.0,2020-12-16 18:00:00, None,51
98.8, None, None, 4.3, 0.928, 209.7, 0.0, -0.2, 0.0, 954.0, 210.0, None, None, 9.0, None, 9.21, None, None, -0.013, None, 0.0, None, None, 64.36, 0.9, 0.0, 996.8, 0.1, 0.0, 99.0,2020-12-16 19:00:00, 954.0,51
98.8, None, None, None, 0.689, 239.0, -1.0, -0.4, -1.0, 954.0, None, None, None, None, None, 9.19, None, None, -0.331, None, 0.0, None, None, 60.89, None, -0.3, 996.8, 0.0, None, 99.0,2020-12-16 20:00:00, 954.0,51
98.8, None, None, None, 0.242, 201.4, -1.0, -0.4, -1.0, 954.0, None, None, None, None, None, 9.1, None, None, -0.24, None, 0.0, None, None, 51.92, None, -0.2, 996.7, None, None, 99.0,2020-12-16 21:00:00, 954.0,51
98.9, None, None, None, 0.233, 274.9, 0.0, -0.4, 0.0, 955.0, None, None, None, None, None, 9.12, None, None, -0.275, None, 0.0, None, None, 38.5, None, -0.3, None, None, None, 99.0,2020-12-16 22:00:00, None,51
98.9, None, None, 3.2, 0.237, 297.9, -1.0, -0.4, -1.0, 955.0, 298.0, None, None, 9.0, None, 9.18, None, None, -0.366, None, 0.0, None, None, 38.58, 0.2, -0.4, 997.8, 0.0, 0.0, 99.0,2020-12-16 23:00:00, 955.0,51
99.0, None, None, None, 0.033, 213.8, 0.0, -0.5, 0.0, 955.0, None, None, None, None, None, 9.19, None, None, -0.37, None, 0.0, None, None, 34.44, None, -0.4, None, None, None, 99.0,2020-12-17 00:00:00, None,51
98.9, None, None, None, 0.321, 190.0, -1.0, -0.5, -1.0, 955.0, None, None, None, 9.0, None, 9.08, None, None, -0.473, None, 0.0, None, None, 41.23, None, -0.5, 997.7, 0.0, 0.0, 99.0,2020-12-17 01:00:00, 955.0,51
98.9, None, None, 3.4, 0.617, 223.0, -1.0, -0.5, -1.0, 955.0, 223.0, None, None, 9.0, None, 9.07, None, None, -0.339, None, 0.0, None, None, 47.62, 0.6, -0.3, 997.8, 0.0, 0.0, 99.0,2020-12-17 02:00:00, 955.0,51
98.9, None, None, 3.6, 1.218, 306.8, 0.0, -0.5, 0.0, 956.0, 307.0, None, None, 9.0, None, 8.86, None, None, -0.299, None, 0.0, None, None, 67.92, 1.2, -0.3, 998.8, 0.0, 0.0, 99.0,2020-12-17 03:00:00, 956.0,51
98.9, None, None, None, None, None, 0.0, -0.5, 0.0, 957.0, None, None, None, None, None, None, None, None, -0.272, None, 0.0, None, None, None, None, -0.3, None, None, None, 99.0,2020-12-17 04:00:00, None,51
98.9, None, None, None, 0.342, 247.1, 0.0, -0.5, 0.0, 958.0, None, None, None, None, None, 8.79, None, None, -0.161, None, 0.0, None, None, 55.68, None, -0.2, None, None, None, 99.0,2020-12-17 05:00:00, None,51
98.8, None, None, None, None, None, 0.0, -0.5, 0.0, 958.0, None, None, None, None, None, None, None, None, 0.044, None, 0.0, None, None, None, None, 0.0, 1000.9, None, None, 99.0,2020-12-17 06:00:00, 958.0,51
98.8, None, None, None, None, None, 0.0, -0.1, 0.0, 960.0, None, None, None, None, None, 8.78, None, None, -0.056, None, 0.1, None, None, None, None, -0.1, 1003.0, 0.0, None, 99.0,2020-12-17 07:00:00, 960.0,51
98.5, None, None, None, None, None, 0.0, -0.3, 0.0, 960.0, None, None, None, None, None, 8.8, None, None, -0.134, None, 0.1, None, None, None, None, -0.1, 1003.0, None, None, 99.0,2020-12-17 08:00:00, 960.0,51
98.0, None, None, None, 1.885, 339.6, -1.0, -0.6, -1.0, 961.0, None, None, None, None, None, 8.56, None, None, -0.63, None, 0.1, None, None, 47.98, None, -0.6, 1004.1, None, None, 98.0,2020-12-17 09:00:00, 961.0,51
98.2, None, None, None, None, None, 0.0, -0.8, 0.0, 962.0, None, None, None, None, None, None, None, None, -0.047, None, 0.1, None, None, None, None, 0.0, 1005.1, None, None, 98.0,2020-12-17 10:00:00, 962.0,51
94.8, None, None, None, 1.531, 169.9, 0.0, -0.8, 0.0, 963.0, None, None, None, None, None, 8.83, None, None, 0.379, None, 0.4, None, None, 70.9, None, 0.4, 1006.1, None, None, 95.0,2020-12-17 11:00:00, 963.0,51
94.5, None, None, 13.0, 3.702, 281.8, 0.0, -0.8, 0.0, 963.0, 282.0, None, None, 9.0, None, 9.05, None, None, 0.517, None, 0.7, None, None, 48.79, 3.7, 0.5, 1006.1, 0.3, 0.0, 95.0,2020-12-17 12:00:00, 963.0,51
97.2, None, None, 6.4, 1.483, 333.4, 0.0, -0.8, 0.0, 963.0, 333.0, None, None, 9.0, None, 8.96, None, None, 0.182, None, 0.7, None, None, 53.48, 1.5, 0.2, 1006.1, 0.0, 0.0, 97.0,2020-12-17 13:00:00, 963.0,51
97.5, None, None, 4.2, 1.069, 336.8, 0.0, -0.8, 0.0, 963.0, 337.0, None, None, 9.0, None, 8.9, None, None, 0.042, None, 0.7, None, None, 59.85, 1.1, 0.0, 1006.1, 0.1, 0.0, 98.0,2020-12-17 14:00:00, 963.0,51
97.9, None, None, 4.6, 0.479, 201.5, 0.0, -0.8, 0.0, 963.0, 202.0, None, None, 9.0, None, 8.91, None, None, 0.001, None, 0.7, None, None, 47.95, 0.5, 0.0, 1006.1, -0.3, 0.0, 98.0,2020-12-17 15:00:00, 963.0,51
98.3, None, None, None, 0.403, 218.5, 0.0, -0.8, 0.0, 963.0, None, None, None, None, None, 8.96, None, None, -0.073, None, 0.7, None, None, 35.71, None, -0.1, 1006.1, None, None, 98.0,2020-12-17 16:00:00, 963.0,51
98.3, None, None, 3.9, 0.101, 235.7, 0.0, -0.8, 0.0, 963.0, 236.0, None, None, 9.0, None, 9.24, None, None, -0.085, None, 0.7, None, None, 25.44, 0.1, -0.1, 1006.1, 0.4, 1.0, 98.0,2020-12-17 17:00:00, 963.0,51
97.2, None, None, 12.3, 1.488, 194.3, 0.0, -0.8, 0.0, 962.0, 194.0, None, None, 9.0, None, 8.78, None, None, 0.133, None, 0.7, None, None, 28.21, 1.5, 0.1, 1005.1, 0.0, 0.0, 97.0,2020-12-17 18:00:00, 962.0,51
94.0, None, None, 14.1, 3.611, 202.3, 0.0, 0.1, 0.0, 961.0, 202.0, None, None, 9.0, None, 8.91, None, None, 0.3, None, 0.5, None, None, 41.99, 3.6, 0.3, 1004.0, 0.1, 0.0, 94.0,2020-12-17 19:00:00, 961.0,51
96.0, None, None, 10.2, 3.097, 198.0, -1.0, 0.0, -1.0, 961.0, 198.0, None, None, 9.0, None, 9.05, None, None, 0.074, None, 0.5, None, None, 37.6, 3.1, 0.1, 1004.0, -0.1, 0.0, 96.0,2020-12-17 20:00:00, 961.0,51
96.1, None, None, 8.5, 2.839, 166.2, 0.0, -0.1, 0.0, 960.0, 166.0, None, None, 9.0, None, 9.26, None, None, 0.081, None, 0.5, None, None, 32.58, 2.8, 0.1, 1003.0, -0.1, 0.0, 96.0,2020-12-17 21:00:00, 960.0,51
95.2, None, None, 12.9, 3.116, 187.5, -1.0, -0.1, -1.0, 959.0, 188.0, None, None, 9.0, None, 8.99, None, None, 0.192, None, 0.6, None, None, 29.03, 3.1, 0.2, 1001.9, 0.2, 0.0, 95.0,2020-12-17 22:00:00, 959.0,51
95.8, None, None, 10.7, 2.853, 159.2, 0.0, -0.1, 0.0, 959.0, 159.0, None, None, 8.0, None, 8.04, None, None, 0.293, None, 0.6, None, None, 33.5, 2.9, 0.3, 1001.9, 0.0, -1.0, 96.0,2020-12-17 23:00:00, 959.0,51
96.4, None, None, 12.3, 3.048, 172.7, 0.0, -0.1, 0.0, 959.0, 173.0, None, None, 8.0, None, 8.03, None, None, 0.222, None, 0.6, None, None, 32.17, 3.0, 0.2, 1001.9, 0.0, 0.0, 96.0,2020-12-18 00:00:00, 959.0,51
95.9, None, None, 14.7, 3.418, 200.7, -1.0, -0.1, -1.0, 958.0, 201.0, None, None, 8.0, None, 8.02, None, None, 0.337, None, 0.7, None, None, 31.58, 3.4, 0.3, 1000.9, 0.1, 0.0, 96.0,2020-12-18 01:00:00, 958.0,51
97.6, None, None, 5.6, 1.382, 205.5, 0.0, -0.1, 0.0, 958.0, 206.0, None, None, 8.0, None, 8.33, None, None, 0.286, None, 0.7, None, None, 28.65, 1.4, 0.3, 1000.9, 0.2, 1.0, 98.0,2020-12-18 02:00:00, 958.0,51
97.6, None, None, 6.3, 1.287, 194.0, 0.0, -0.1, 0.0, 957.0, 194.0, None, None, 9.0, None, 9.21, None, None, 0.091, None, 0.7, None, None, 35.91, 1.3, 0.1, 999.8, -0.1, 1.0, 98.0,2020-12-18 03:00:00, 957.0,51
97.9, None, None, 5.6, 1.664, 206.1, 0.0, -0.1, 0.0, 956.0, 206.0, None, None, 9.0, None, 9.16, None, None, 0.061, None, 0.7, None, None, 26.48, 1.7, 0.1, 998.8, 0.0, 0.0, 98.0,2020-12-18 04:00:00, 956.0,51
98.0, None, None, None, 1.255, 199.5, 0.0, -0.1, 0.0, 955.0, None, None, None, None, None, 9.6, None, None, 0.198, None, 0.7, None, None, 45.94, None, 0.2, 997.7, None, None, 98.0,2020-12-18 05:00:00, 955.0,51
98.3, None, None, 3.6, 0.512, 201.0, 0.0, -0.1, 0.0, 955.0, 201.0, None, None, 9.0, None, 9.43, None, None, 0.025, None, 0.7, None, None, 37.37, 0.5, 0.0, 997.7, 0.4, 0.0, 98.0,2020-12-18 06:00:00, 955.0,51
98.4, None, None, 4.8, 0.748, 206.9, 0.0, 0.0, 0.0, 954.0, 207.0, None, None, 10.0, None, 10.26, None, None, 0.326, None, 0.7, None, None, 33.67, 0.7, 0.3, 996.7, 0.1, 1.0, 98.0,2020-12-18 07:00:00, 954.0,51
98.5, None, None, None, 0.722, 202.5, 0.0, 0.0, 0.0, 953.0, None, None, None, 10.0, None, 9.68, None, None, 0.3, None, 0.7, None, None, 38.83, None, 0.3, 995.6, 0.2, -1.0, 99.0,2020-12-18 08:00:00, 953.0,51
98.3, None, None, 8.5, 1.845, 177.8, 0.0, 0.0, 0.0, 952.0, 178.0, None, None, 10.0, None, 9.64, None, None, 0.276, None, 0.8, None, None, 41.38, 1.8, 0.3, 994.6, 0.0, 0.0, 98.0,2020-12-18 09:00:00, 952.0,51
98.5, None, None, 5.9, 0.63, 164.9, 0.0, 0.0, 0.0, 951.0, 165.0, None, None, 10.0, None, 9.82, None, None, 0.184, None, 0.8, None, None, 59.42, 0.6, 0.2, 993.6, 0.3, 0.0, 99.0,2020-12-18 10:00:00, 951.0,51
98.7, None, None, 7.0, 1.61, 174.1, 1.0, 0.0, 1.0, 950.0, 174.0, None, None, 10.0, None, 9.76, None, None, 0.727, None, 0.8, None, None, 32.33, 1.6, 0.7, 992.5, 0.5, 0.0, 99.0,2020-12-18 11:00:00, 950.0,51
98.4, None, None, 2.8, 0.594, 177.3, 0.0, 0.0, 0.0, 949.0, 177.0, None, None, 9.0, None, 9.49, None, None, 0.139, None, 1.1, None, None, 68.36, 0.6, 0.1, 991.5, 1.0, 0.0, 98.0,2020-12-18 14:00:00, 949.0,51
98.6, None, None, 0.0, 0.0, 185.5, 0.0, 0.0, 0.0, 949.0, 186.0, None, None, 9.0, None, 9.08, None, None, 0.171, None, 1.1, None, None, 58.85, 0.0, 0.2, 991.5, 0.9, 0.0, 99.0,2020-12-18 15:00:00, 949.0,51
98.8, None, None, 8.2, 0.677, 329.4, 0.0, 0.0, 0.0, 950.0, 329.0, None, None, 9.0, None, 8.67, None, None, 0.143, None, 1.1, None, None, 48.88, 0.7, 0.1, 992.5, 0.0, 0.0, 99.0,2020-12-18 16:00:00, 950.0,51
98.8, None, None, 15.1, 3.692, 346.3, 0.0, 0.0, 0.0, 951.0, 346.0, None, None, 8.0, None, 8.36, None, None, 0.261, None, 1.1, None, None, 33.95, 3.7, 0.3, 993.5, 0.0, 0.0, 99.0,2020-12-18 17:00:00, 951.0,51
97.3, None, None, 19.4, 4.264, 305.2, 1.0, 0.0, 1.0, 952.0, 305.0, None, None, 8.0, None, 8.23, None, None, 0.921, None, 1.1, None, None, 45.47, 4.3, 0.9, 994.6, 0.1, 0.0, 97.0,2020-12-18 18:00:00, 952.0,51
97.5, None, None, 15.1, 5.226, 289.9, 0.0, 0.6, 0.0, 953.0, 290.0, None, None, 8.0, None, 8.09, None, None, 0.842, None, 1.0, None, None, 38.63, 5.2, 0.8, 995.6, 0.1, 0.0, 98.0,2020-12-18 19:00:00, 953.0,51
95.1, None, None, 18.9, 3.572, 308.2, 1.0, 0.6, 1.0, 955.0, 308.0, None, None, 8.0, None, 7.813, None, None, 1.663, None, 1.7, None, None, 63.72, 3.6, 1.7, 997.7, -0.2, 0.0, 95.0,2020-12-18 20:00:00, 955.0,51
96.6, None, None, 11.8, 2.414, 44.28, 0.0, 0.4, 0.0, 956.0, 44.0, None, None, 9.0, None, 8.68, None, None, 0.736, None, 1.8, None, None, 60.43, 2.4, 0.7, 998.7, 0.4, 1.0, 97.0,2020-12-18 21:00:00, 956.0,51
97.7, None, None, 9.4, 2.416, 7.086, 1.0, 0.4, 1.0, 957.0, 7.0, None, None, 9.0, None, 8.81, None, None, 0.885, None, 1.8, None, None, 69.66, 2.4, 0.9, 999.8, -0.1, 0.0, 98.0,2020-12-18 22:00:00, 957.0,51
87.1, None, None, 23.8, 4.861, 271.5, 0.0, 0.4, 0.0, 959.0, 272.0, None, None, 9.0, None, 9.04, None, None, 2.556, None, 2.6, None, None, 56.19, 4.9, 2.6, 1001.8, -0.1, 0.0, 87.0,2020-12-18 23:00:00, 959.0,51
87.6, None, None, 29.9, 7.328, 268.4, 0.0, 0.4, 0.0, 960.0, 268.0, None, None, 9.0, None, 9.22, None, None, 2.021, None, 2.7, None, None, 46.89, 7.3, 2.0, 1002.9, 0.4, 0.0, 88.0,2020-12-19 00:00:00, 960.0,51
85.3, None, None, 19.2, 3.518, 309.7, 0.0, 0.4, 0.0, 962.0, 310.0, None, None, 9.0, None, 9.18, None, None, 1.914, None, 2.7, None, None, 63.0, 3.5, 1.9, 1005.0, 0.0, 0.0, 85.0,2020-12-19 01:00:00, 962.0,51
93.1, None, None, 10.8, 2.598, 6.733, -1.0, 0.3, -1.0, 963.0, 7.0, None, None, 9.0, None, 8.93, None, None, 0.484, None, 2.7, None, None, 56.8, 2.6, 0.5, 1006.1, -0.4, 0.0, 93.0,2020-12-19 02:00:00, 963.0,51
89.3, None, None, 14.8, 3.406, 299.5, 0.0, 0.3, 0.0, 964.0, 300.0, None, None, 9.0, None, 9.49, None, None, 1.529, None, 2.7, None, None, 48.41, 3.4, 1.5, 1007.1, 0.2, 1.0, 89.0,2020-12-19 03:00:00, 964.0,51
96.2, None, None, 10.1, 1.728, 338.7, 0.0, 0.3, 0.0, 964.0, 339.0, None, None, 9.0, None, 9.22, None, None, 0.629, None, 2.7, None, None, 58.27, 1.7, 0.6, 1007.1, -0.1, 0.0, 96.0,2020-12-19 04:00:00, 964.0,51
97.9, None, None, 5.6, 1.25, 78.49, 0.0, 0.0, 0.0, 963.0, 78.0, None, None, 9.0, None, 9.2, None, None, 0.003, None, 2.7, None, None, 60.03, 1.3, 0.0, 1006.1, 0.0, 0.0, 98.0,2020-12-19 05:00:00, 963.0,51
98.5, None, None, 4.0, 1.122, 100.2, 0.0, -0.4, 0.0, 963.0, 100.0, None, None, 9.0, None, 9.24, None, None, -0.244, None, 2.7, None, None, 58.09, 1.1, -0.2, 1006.1, -0.2, 0.0, 99.0,2020-12-19 06:00:00, 963.0,51
98.6, None, None, 3.4, 0.545, 114.9, -1.0, -0.4, -1.0, 962.0, 115.0, None, None, 9.0, None, 9.16, None, None, -0.319, None, -0.2, None, None, 56.0, 0.5, -0.3, 1005.0, 0.2, 0.0, 99.0,2020-12-19 07:00:00, 962.0,51
98.7, None, None, 2.5, 0.404, 274.5, -1.0, -0.7, -1.0, 961.0, 275.0, None, None, 9.0, None, 9.27, None, None, -0.571, None, -0.2, None, None, 74.7, 0.4, -0.6, 1004.0, -0.4, 0.0, 99.0,2020-12-19 08:00:00, 961.0,51
98.7, None, None, 2.5, 0.433, 67.48, -1.0, -0.7, -1.0, 960.0, 67.0, None, None, 9.0, None, 9.2, None, None, -0.417, None, -0.2, None, None, 56.13, 0.4, -0.4, 1003.0, 0.0, 0.0, 99.0,2020-12-19 09:00:00, 960.0,51
98.7, None, None, 2.9, 0.5, 304.7, 0.0, -0.7, 0.0, 958.0, 305.0, None, None, 9.0, None, 9.23, None, None, -0.307, None, -0.2, None, None, 64.83, 0.5, -0.3, 1000.9, -0.1, 0.0, 99.0,2020-12-19 10:00:00, 958.0,51
93.4, None, None, 6.8, 1.677, 276.2, 0.0, -0.7, 0.0, 957.0, 276.0, None, None, 10.0, None, 9.53, None, None, 0.553, None, 0.6, None, None, 66.19, 1.7, 0.6, 999.7, 0.2, 1.0, 93.0,2020-12-19 11:00:00, 957.0,51
91.8, None, None, 6.7, 2.132, 230.9, 0.0, -0.7, 0.0, 956.0, 231.0, None, None, 10.0, None, 9.51, None, None, 0.682, None, 1.2, None, None, 67.91, 2.1, 0.7, 998.7, 0.2, 0.0, 92.0,2020-12-19 12:00:00, 956.0,51
90.2, None, None, 9.4, 2.181, 278.7, 0.0, -0.7, 0.0, 955.0, 279.0, None, None, 9.0, None, 9.22, None, None, 1.322, None, 1.7, None, None, 66.56, 2.2, 1.3, 997.6, 0.2, 0.0, 90.0,2020-12-19 13:00:00, 955.0,51
91.0, None, None, 7.4, 1.907, 331.3, 0.0, -0.7, 0.0, 953.0, 331.0, None, None, 9.0, None, 9.08, None, None, 1.169, None, 1.7, None, None, 57.08, 1.9, 1.2, 995.6, 0.0, 0.0, 91.0,2020-12-19 14:00:00, 953.0,51
82.7, None, None, 14.2, 4.17, 181.2, 0.0, -0.7, 0.0, 951.0, 181.0, None, None, 9.0, None, 9.49, None, None, 2.313, None, 2.3, None, None, 67.53, 4.2, 2.3, 993.4, 0.0, 1.0, 83.0,2020-12-19 15:00:00, 951.0,51
87.5, None, None, 17.2, 5.335, 145.6, 0.0, -0.7, 0.0, 950.0, 146.0, None, None, 10.0, None, 9.78, None, None, 1.889, None, 2.4, None, None, 48.04, 5.3, 1.9, 992.4, 0.0, 1.0, 88.0,2020-12-19 16:00:00, 950.0,51
94.0, None, None, 18.3, 4.354, 142.9, 0.0, -0.7, 0.0, 949.0, 143.0, None, None, 10.0, None, 9.69, None, None, 1.235, None, 2.4, None, None, 38.91, 4.4, 1.2, 991.4, 0.2, 0.0, 94.0,2020-12-19 17:00:00, 949.0,51
92.0, None, None, 13.3, 2.992, 141.6, 0.0, -0.7, 0.0, 948.0, 142.0, None, None, 10.0, None, 9.8, None, None, 1.603, None, 2.4, None, None, 64.45, 3.0, 1.6, 990.4, 0.1, 0.0, 92.0,2020-12-19 18:00:00, 948.0,51
93.5, None, None, 14.0, 2.342, 152.4, 0.0, 1.2, 0.0, 948.0, 152.0, None, None, 10.0, None, 9.5, None, None, 1.271, None, 1.7, None, None, 58.87, 2.3, 1.3, 990.4, 0.3, 0.0, 94.0,2020-12-19 19:00:00, 948.0,51
97.5, None, None, 5.5, 1.455, 0.065, 0.0, 0.1, 0.0, 949.0, 0.0, None, None, 9.0, None, 9.34, None, None, 0.059, None, 1.7, None, None, 39.81, 1.5, 0.1, 991.5, 0.5, 0.0, 98.0,2020-12-19 20:00:00, 949.0,51
98.2, None, None, 0.0, 0.0, 231.8, 0.0, 0.0, 0.0, 950.0, 232.0, None, None, 9.0, None, 9.19, None, None, 0.031, None, 1.7, None, None, 44.56, 0.0, 0.0, 992.5, 0.7, 0.0, 98.0,2020-12-19 21:00:00, 950.0,51
98.5, None, None, 4.0, 0.116, 252.2, 0.0, -0.1, 0.0, 951.0, 252.0, None, None, 8.0, None, 8.27, None, None, 0.149, None, 1.7, None, None, 52.05, 0.1, 0.1, 993.6, 0.1, -1.0, 99.0,2020-12-19 22:00:00, 951.0,51
97.4, None, None, 10.5, 1.541, 233.8, 0.0, -0.1, 0.0, 952.0, 234.0, None, None, 8.0, None, 8.45, None, None, 0.398, None, 1.7, None, None, 75.49, 1.5, 0.4, 994.6, 0.1, 0.0, 97.0,2020-12-19 23:00:00, 952.0,51
96.4, None, None, 11.4, 2.189, 269.0, -1.0, -0.1, -1.0, 954.0, 269.0, None, None, 8.0, None, 8.16, None, None, 0.063, None, 1.7, None, None, 65.46, 2.2, 0.1, 996.7, 0.2, 0.0, 96.0,2020-12-20 00:00:00, 954.0,51
98.8, None, None, 7.9, 1.603, 45.12, 0.0, -0.4, 0.0, 955.0, 45.0, None, None, 9.0, None, 9.0, None, None, 0.143, None, 1.7, None, None, 66.19, 1.6, 0.1, 997.7, -0.3, 1.0, 99.0,2020-12-20 01:00:00, 955.0,51
