RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 10.3, 1.516, 64.64, -4.0, -4.3, -4.0, 836.0, 65.0, None, None, 50.0, None, 49.92, None, None, -3.273, None, -1.9, None, None, 17.93, 1.5, -3.3, 1013.7, -0.2, 0.0, 94.0,2020-12-16 13:00:00, 836.0,51
94.5, None, None, 6.8, 1.149, 54.36, -4.0, -4.3, -4.0, 836.0, 54.0, None, None, 51.0, None, 50.57, None, None, -3.125, None, -1.9, None, None, 27.75, 1.1, -3.1, 1013.6, 0.4, 1.0, 95.0,2020-12-16 14:00:00, 836.0,51
94.6, None, None, 7.1, 1.238, 48.79, -4.0, -4.3, -4.0, 835.0, 49.0, None, None, 50.0, None, 50.48, None, None, -3.2, None, -1.9, None, None, 26.55, 1.2, -3.2, 1012.5, 0.1, 0.0, 95.0,2020-12-16 15:00:00, 835.0,51
95.2, None, None, 9.2, 1.107, 47.05, -4.0, -4.3, -4.0, 834.0, 47.0, None, None, 51.0, None, 50.65, None, None, -3.273, None, -1.9, None, None, 30.95, 1.1, -3.3, 1011.2, -0.1, 0.0, 95.0,2020-12-16 16:00:00, 834.0,51
95.2, None, None, 8.0, 1.425, 45.2, -4.0, -4.3, -4.0, 833.0, 45.0, None, None, 51.0, None, 50.98, None, None, -3.194, None, -1.9, None, None, 30.61, 1.4, -3.2, 1010.1, 0.3, 1.0, 95.0,2020-12-16 17:00:00, 833.0,51
95.1, None, None, 10.3, 2.665, 67.88, -4.0, -4.3, -4.0, 832.0, 68.0, None, None, 52.0, None, 51.71, None, None, -3.312, None, -1.9, None, None, 20.12, 2.7, -3.3, 1008.9, 0.8, 1.0, 95.0,2020-12-16 18:00:00, 832.0,51
95.2, None, None, 11.6, 2.265, 67.85, -4.0, -3.3, -4.0, 830.0, 68.0, None, None, 52.0, None, 51.68, None, None, -3.267, None, -3.3, None, None, 25.8, 2.3, -3.3, 1006.4, 0.5, 0.0, 95.0,2020-12-16 19:00:00, 830.0,51
95.1, None, None, 10.6, 1.032, 62.66, -4.0, -3.3, -4.0, 829.0, 63.0, None, None, 52.0, None, 52.24, None, None, -3.318, None, -3.3, None, None, 26.45, 1.0, -3.3, 1005.2, 0.9, 1.0, 95.0,2020-12-16 20:00:00, 829.0,51
95.3, None, None, 6.2, 0.86, 49.2, -4.0, -3.3, -4.0, 828.0, 49.0, None, None, 53.0, None, 53.15, None, None, -3.091, None, -3.1, None, None, 33.62, 0.9, -3.1, 1003.9, 1.0, 1.0, 95.0,2020-12-16 21:00:00, 828.0,51
95.2, None, None, 7.5, 0.412, 59.24, -4.0, -3.3, -4.0, 827.0, 59.0, None, None, 54.0, None, 53.95, None, None, -3.099, None, -3.1, None, None, 24.07, 0.4, -3.1, 1002.5, 1.3, 1.0, 95.0,2020-12-16 22:00:00, 827.0,51
95.5, None, None, 0.1, 0.0, 60.62, -3.0, -3.3, -3.0, 827.0, 61.0, None, None, 55.0, None, 55.26, None, None, -2.789, None, -2.8, None, None, 25.26, 0.0, -2.8, 1002.2, 2.0, 2.0, 96.0,2020-12-16 23:00:00, 827.0,51
95.5, None, None, 0.1, 0.0, 48.64, -3.0, -3.3, -3.0, 826.0, 49.0, None, None, 54.0, None, 54.41, None, None, -2.76, None, -2.7, None, None, 29.51, 0.0, -2.8, 1001.1, 1.0, -1.0, 96.0,2020-12-17 00:00:00, 826.0,51
95.2, None, None, 17.2, 2.943, 75.4, -3.0, -3.3, -3.0, 825.0, 75.0, None, None, 56.0, None, 55.54, None, None, -2.766, None, -2.5, None, None, 50.25, 2.9, -2.8, 1000.1, 0.4, 2.0, 95.0,2020-12-17 01:00:00, 825.0,51
95.5, None, None, 12.9, 1.755, 5.33, -3.0, -3.3, -3.0, 825.0, 5.0, None, None, 56.0, None, 55.51, None, None, -2.692, None, -2.5, None, None, 54.25, 1.8, -2.7, 1000.0, 0.1, 0.0, 96.0,2020-12-17 02:00:00, 825.0,51
95.3, None, None, 10.7, 0.91, 359.6, -4.0, -3.3, -4.0, 826.0, 360.0, None, None, 55.0, None, 55.3, None, None, -3.02, None, -2.5, None, None, 35.48, 0.9, -3.0, 1001.3, 0.0, 0.0, 95.0,2020-12-17 03:00:00, 826.0,51
95.1, None, None, 7.2, 1.343, 20.75, -4.0, -3.4, -4.0, 825.0, 21.0, None, None, 55.0, None, 55.16, None, None, -3.428, None, -2.5, None, None, 45.66, 1.3, -3.4, 1000.2, -0.1, 0.0, 95.0,2020-12-17 04:00:00, 825.0,51
95.1, None, None, 4.4, 0.449, 338.9, -4.0, -3.5, -4.0, 825.0, 339.0, None, None, 55.0, None, 54.98, None, None, -3.514, None, -2.5, None, None, 48.68, 0.4, -3.5, 1000.2, 0.0, 0.0, 95.0,2020-12-17 05:00:00, 825.0,51
95.5, None, None, 6.8, 0.833, 335.2, -4.0, -3.6, -4.0, 826.0, 335.0, None, None, 55.0, None, 54.98, None, None, -3.11, None, -2.5, None, None, 31.29, 0.8, -3.1, 1001.3, 0.1, 0.0, 96.0,2020-12-17 06:00:00, 826.0,51
95.1, None, None, 17.2, 2.529, 303.0, -3.0, -3.1, -3.0, 826.0, 303.0, None, None, 55.0, None, 55.2, None, None, -2.798, None, -2.7, None, None, 41.92, 2.5, -2.8, 1001.3, 0.2, 0.0, 95.0,2020-12-17 07:00:00, 826.0,51
95.1, None, None, 6.6, 1.449, 305.2, -4.0, -3.1, -4.0, 827.0, 305.0, None, None, 53.0, None, 53.41, None, None, -2.999, None, -2.7, None, None, 30.58, 1.4, -3.0, 1002.5, 0.0, -2.0, 95.0,2020-12-17 08:00:00, 827.0,51
95.0, None, None, 11.1, 2.957, 298.7, -3.0, -3.1, -3.0, 828.0, 299.0, None, None, 53.0, None, 53.33, None, None, -2.759, None, -2.7, None, None, 15.76, 3.0, -2.8, 1003.7, 0.1, 0.0, 95.0,2020-12-17 09:00:00, 828.0,51
94.4, None, None, 15.0, 3.111, 291.9, -3.0, -3.1, -3.0, 828.0, 292.0, None, None, 53.0, None, 53.16, None, None, -2.451, None, -2.0, None, None, 16.5, 3.1, -2.5, 1003.6, 0.3, 0.0, 94.0,2020-12-17 10:00:00, 828.0,51
92.7, None, None, 11.2, 4.366, 279.5, -3.0, -3.1, -3.0, 829.0, 280.0, None, None, 52.0, None, 52.05, None, None, -1.73, None, -1.6, None, None, 14.25, 4.4, -1.7, 1004.6, 0.5, -1.0, 93.0,2020-12-17 11:00:00, 829.0,51
91.6, None, None, 10.1, 2.934, 299.6, -2.0, -3.1, -2.0, 829.0, 300.0, None, None, 53.0, None, 53.09, None, None, -1.264, None, -0.5, None, None, 16.16, 2.9, -1.3, 1004.5, 0.2, 2.0, 92.0,2020-12-17 12:00:00, 829.0,51
94.1, None, None, 10.9, 3.669, 281.1, -3.0, -3.1, -3.0, 830.0, 281.0, None, None, 53.0, None, 53.05, None, None, -2.315, None, -0.5, None, None, 14.61, 3.7, -2.3, 1005.9, -0.4, 0.0, 94.0,2020-12-17 13:00:00, 830.0,51
94.2, None, None, 10.9, 4.421, 286.9, -3.0, -3.1, -3.0, 830.0, 287.0, None, None, 54.0, None, 53.52, None, None, -2.673, None, -0.5, None, None, 17.15, 4.4, -2.7, 1006.0, -0.1, 1.0, 94.0,2020-12-17 14:00:00, 830.0,51
94.9, None, None, 11.6, 4.725, 285.4, -3.0, -3.1, -3.0, 831.0, 285.0, None, None, 54.0, None, 53.78, None, None, -2.82, None, -0.5, None, None, 20.07, 4.7, -2.8, 1007.3, -0.2, 1.0, 95.0,2020-12-17 15:00:00, 831.0,51
95.2, None, None, 13.0, 4.493, 292.8, -3.0, -3.1, -3.0, 832.0, 293.0, None, None, 54.0, None, 53.82, None, None, -2.894, None, -0.5, None, None, 18.75, 4.5, -2.9, 1008.6, 0.0, 0.0, 95.0,2020-12-17 16:00:00, 832.0,51
95.5, None, None, 11.7, 3.807, 294.2, -4.0, -3.1, -4.0, 833.0, 294.0, None, None, 54.0, None, 53.7, None, None, -3.004, None, -0.5, None, None, 15.67, 3.8, -3.0, 1009.8, 0.0, 0.0, 96.0,2020-12-17 17:00:00, 833.0,51
95.4, None, None, 10.7, 3.519, 295.4, -4.0, -3.1, -4.0, 834.0, 295.0, None, None, 54.0, None, 53.61, None, None, -3.012, None, -0.5, None, None, 16.26, 3.5, -3.0, 1011.0, 0.0, 0.0, 95.0,2020-12-17 18:00:00, 834.0,51
95.2, None, None, 11.2, 2.753, 295.6, -4.0, -3.1, -4.0, 834.0, 296.0, None, None, 54.0, None, 53.54, None, None, -3.098, None, -3.0, None, None, 14.45, 2.8, -3.1, 1010.9, 0.0, 0.0, 95.0,2020-12-17 19:00:00, 834.0,51
95.5, None, None, 9.2, 2.693, 286.3, -4.0, -3.2, -4.0, 835.0, 286.0, None, None, 53.0, None, 53.43, None, None, -3.072, None, -3.0, None, None, 13.63, 2.7, -3.1, 1012.2, 0.0, 0.0, 96.0,2020-12-17 20:00:00, 835.0,51
95.4, None, None, 6.1, 2.15, 289.9, -4.0, -3.2, -4.0, 836.0, 290.0, None, None, 53.0, None, 53.37, None, None, -3.19, None, -3.0, None, None, 15.25, 2.2, -3.2, 1013.4, 0.0, 0.0, 95.0,2020-12-17 21:00:00, 836.0,51
95.4, None, None, 8.0, 2.196, 289.5, -4.0, -3.3, -4.0, 837.0, 290.0, None, None, 53.0, None, 53.27, None, None, -3.163, None, -3.0, None, None, 14.49, 2.2, -3.2, 1014.5, 0.0, 0.0, 95.0,2020-12-17 22:00:00, 837.0,51
95.3, None, None, 8.7, 2.351, 289.0, -4.0, -3.3, -4.0, 838.0, 289.0, None, None, 53.0, None, 53.1, None, None, -3.266, None, -3.0, None, None, 13.12, 2.4, -3.3, 1015.6, 0.0, 0.0, 95.0,2020-12-17 23:00:00, 838.0,51
95.3, None, None, 5.8, 1.303, 297.1, -4.0, -3.3, -4.0, 838.0, 297.0, None, None, 53.0, None, 53.14, None, None, -3.115, None, -3.0, None, None, 11.92, 1.3, -3.1, 1015.5, 0.0, 0.0, 95.0,2020-12-18 00:00:00, 838.0,51
94.9, None, None, 7.2, 2.031, 304.4, -4.0, -3.5, -4.0, 838.0, 304.0, None, None, 53.0, None, 52.93, None, None, -3.524, None, -3.0, None, None, 9.85, 2.0, -3.5, 1015.8, 0.0, 0.0, 95.0,2020-12-18 01:00:00, 838.0,51
94.8, None, None, 7.7, 1.646, 313.3, -5.0, -4.0, -5.0, 839.0, 313.0, None, None, 53.0, None, 52.86, None, None, -3.957, None, -3.0, None, None, 13.06, 1.6, -4.0, 1017.2, -0.2, 0.0, 95.0,2020-12-18 02:00:00, 839.0,51
94.9, None, None, 7.2, 1.089, 296.8, -5.0, -4.0, -5.0, 839.0, 297.0, None, None, 53.0, None, 52.95, None, None, -3.906, None, -3.0, None, None, 16.98, 1.1, -3.9, 1017.2, 0.0, 0.0, 95.0,2020-12-18 03:00:00, 839.0,51
94.7, None, None, 3.5, 0.649, 282.6, -5.0, -4.0, -5.0, 839.0, 283.0, None, None, 53.0, None, 52.77, None, None, -3.909, None, -3.0, None, None, 20.84, 0.6, -3.9, 1017.2, 0.1, 0.0, 95.0,2020-12-18 04:00:00, 839.0,51
94.6, None, None, 5.5, 0.932, 283.1, -5.0, -4.1, -5.0, 839.0, 283.0, None, None, 53.0, None, 52.66, None, None, -4.092, None, -3.0, None, None, 20.17, 0.9, -4.1, 1017.2, 0.0, 0.0, 95.0,2020-12-18 05:00:00, 839.0,51
94.8, None, None, 4.5, 0.355, 277.6, -5.0, -4.2, -5.0, 839.0, 278.0, None, None, 53.0, None, 52.58, None, None, -4.223, None, -3.0, None, None, 31.57, 0.4, -4.2, 1017.3, -0.1, 0.0, 95.0,2020-12-18 06:00:00, 839.0,51
94.7, None, None, 4.9, 0.268, 294.6, -5.0, -4.3, -5.0, 839.0, 295.0, None, None, 52.0, None, 52.42, None, None, -4.295, None, -4.2, None, None, 40.2, 0.3, -4.3, 1017.3, 0.1, 0.0, 95.0,2020-12-18 07:00:00, 839.0,51
95.1, None, None, 4.0, 0.387, 333.4, -5.0, -4.3, -5.0, 840.0, 333.0, None, None, 52.0, None, 52.27, None, None, -3.957, None, -4.0, None, None, 51.21, 0.4, -4.0, 1018.5, 0.0, 0.0, 95.0,2020-12-18 08:00:00, 840.0,51
95.1, None, None, 3.7, 0.284, 3.392, -4.0, -4.3, -4.0, 840.0, 3.0, None, None, 52.0, None, 51.84, None, None, -3.377, None, -3.4, None, None, 53.72, 0.3, -3.4, 1018.4, 0.2, 0.0, 95.0,2020-12-18 09:00:00, 840.0,51
94.8, None, None, 5.6, 0.555, 46.41, -3.0, -4.3, -3.0, 841.0, 46.0, None, None, 52.0, None, 51.55, None, None, -2.793, None, -2.8, None, None, 30.56, 0.6, -2.8, 1019.4, 0.3, 0.0, 95.0,2020-12-18 10:00:00, 841.0,51
94.4, None, None, 5.6, 0.536, 44.15, -3.0, -4.3, -3.0, 840.0, 44.0, None, None, 51.0, None, 51.4, None, None, -1.936, None, -1.9, None, None, 14.23, 0.5, -1.9, 1018.1, 0.3, 0.0, 94.0,2020-12-18 11:00:00, 840.0,51
93.8, None, None, 6.6, 0.997, 60.08, -3.0, -4.3, -3.0, 840.0, 60.0, None, None, 52.0, None, 51.6, None, None, -2.095, None, -1.8, None, None, 14.09, 1.0, -2.1, 1018.1, 0.2, 0.0, 94.0,2020-12-18 12:00:00, 840.0,51
93.8, None, None, 6.8, 1.318, 57.14, -3.0, -4.3, -3.0, 840.0, 57.0, None, None, 52.0, None, 51.54, None, None, -2.113, None, -1.8, None, None, 22.31, 1.3, -2.1, 1018.1, 0.0, 0.0, 94.0,2020-12-18 13:00:00, 840.0,51
93.6, None, None, 7.8, 1.831, 53.48, -4.0, -4.3, -4.0, 839.0, 53.0, None, None, 52.0, None, 52.46, None, None, -2.89, None, -1.8, None, None, 24.47, 1.8, -2.9, 1017.2, 0.2, 1.0, 94.0,2020-12-18 14:00:00, 839.0,51
94.1, None, None, 10.6, 2.303, 59.46, -4.0, -4.3, -4.0, 838.0, 59.0, None, None, 53.0, None, 53.1, None, None, -3.255, None, -1.8, None, None, 16.47, 2.3, -3.3, 1016.1, 0.4, 1.0, 94.0,2020-12-18 15:00:00, 838.0,51
94.6, None, None, 13.6, 2.219, 58.19, -4.0, -4.3, -4.0, 837.0, 58.0, None, None, 54.0, None, 53.68, None, None, -3.542, None, -1.8, None, None, 20.14, 2.2, -3.5, 1014.9, 0.0, 1.0, 95.0,2020-12-18 16:00:00, 837.0,51
95.2, None, None, 9.5, 1.004, 70.23, -4.0, -4.3, -4.0, 837.0, 70.0, None, None, 54.0, None, 53.9, None, None, -3.308, None, -1.8, None, None, 69.92, 1.0, -3.3, 1014.9, 0.1, 0.0, 95.0,2020-12-18 17:00:00, 837.0,51
95.1, None, None, 13.7, 2.434, 51.25, -4.0, -4.3, -4.0, 836.0, 51.0, None, None, 54.0, None, 53.87, None, None, -3.239, None, -1.8, None, None, 48.59, 2.4, -3.2, 1013.7, 0.1, 0.0, 95.0,2020-12-18 18:00:00, 836.0,51
94.8, None, None, 23.5, 4.822, 71.69, -3.0, -3.2, -3.0, 836.0, 72.0, None, None, 54.0, None, 53.94, None, None, -2.501, None, -2.5, None, None, 71.62, 4.8, -2.5, 1013.5, 0.3, 0.0, 95.0,2020-12-18 19:00:00, 836.0,51
94.4, None, None, 25.0, 4.579, 4.865, -3.0, -3.2, -3.0, 835.0, 5.0, None, None, 54.0, None, 53.88, None, None, -2.516, None, -2.3, None, None, 80.8, 4.6, -2.5, 1012.3, 0.2, 0.0, 94.0,2020-12-18 20:00:00, 835.0,51
95.1, None, None, 13.6, 2.235, 36.93, -4.0, -3.2, -4.0, 834.0, 37.0, None, None, 54.0, None, 53.92, None, None, -3.023, None, -2.3, None, None, 47.51, 2.2, -3.0, 1011.0, 0.1, 0.0, 95.0,2020-12-18 21:00:00, 834.0,51
95.2, None, None, 14.4, 3.042, 45.41, -3.0, -3.2, -3.0, 833.0, 45.0, None, None, 54.0, None, 53.83, None, None, -2.75, None, -2.3, None, None, 37.14, 3.0, -2.8, 1009.7, 0.0, 0.0, 95.0,2020-12-18 22:00:00, 833.0,51
95.0, None, None, 21.7, 2.843, 37.52, -3.0, -3.2, -3.0, 833.0, 38.0, None, None, 54.0, None, 53.87, None, None, -2.876, None, -2.3, None, None, 47.97, 2.8, -2.9, 1009.5, 0.3, 0.0, 95.0,2020-12-18 23:00:00, 833.0,51
95.2, None, None, 18.6, 2.865, 28.12, -3.0, -3.2, -3.0, 832.0, 28.0, None, None, 54.0, None, 54.33, None, None, -2.757, None, -2.3, None, None, 49.37, 2.9, -2.8, 1008.3, 0.4, 1.0, 95.0,2020-12-19 00:00:00, 832.0,51
95.3, None, None, 9.2, 1.819, 17.35, -4.0, -3.2, -4.0, 832.0, 17.0, None, None, 54.0, None, 54.2, None, None, -2.952, None, -2.3, None, None, 45.86, 1.8, -3.0, 1008.3, 0.0, 0.0, 95.0,2020-12-19 01:00:00, 832.0,51
95.6, None, None, 8.5, 1.494, 311.4, -3.0, -3.2, -3.0, 833.0, 311.0, None, None, 54.0, None, 53.99, None, None, -2.823, None, -2.3, None, None, 35.16, 1.5, -2.8, 1009.7, 0.3, 0.0, 96.0,2020-12-19 02:00:00, 833.0,51
95.5, None, None, 7.3, 0.788, 286.7, -4.0, -3.2, -4.0, 834.0, 287.0, None, None, 54.0, None, 53.82, None, None, -3.048, None, -2.3, None, None, 49.16, 0.8, -3.0, 1011.0, 0.0, 0.0, 96.0,2020-12-19 03:00:00, 834.0,51
95.7, None, None, 18.6, 6.008, 280.8, -3.0, -3.2, -3.0, 834.0, 281.0, None, None, 54.0, None, 53.75, None, None, -2.882, None, -2.3, None, None, 29.83, 6.0, -2.9, 1011.0, -0.2, 0.0, 96.0,2020-12-19 04:00:00, 834.0,51
95.7, None, None, 21.9, 7.946, 283.3, -3.0, -3.2, -3.0, 834.0, 283.0, None, None, 54.0, None, 53.6, None, None, -2.588, None, -2.3, None, None, 27.7, 7.9, -2.6, 1010.9, 0.3, 0.0, 96.0,2020-12-19 05:00:00, 834.0,51
95.6, None, None, 20.7, 6.875, 280.6, -3.0, -3.2, -3.0, 835.0, 281.0, None, None, 53.0, None, 53.47, None, None, -2.573, None, -2.3, None, None, 27.18, 6.9, -2.6, 1012.1, 0.1, 0.0, 96.0,2020-12-19 06:00:00, 835.0,51
95.5, None, None, 16.5, 5.836, 279.5, -3.0, -2.6, -3.0, 837.0, 280.0, None, None, 53.0, None, 53.32, None, None, -2.565, None, -2.5, None, None, 22.75, 5.8, -2.6, 1014.4, 0.0, 0.0, 96.0,2020-12-19 07:00:00, 837.0,51
95.0, None, None, 15.0, 5.508, 283.4, -4.0, -3.0, -4.0, 838.0, 283.0, None, None, 53.0, None, 53.22, None, None, -3.048, None, -2.5, None, None, 15.53, 5.5, -3.0, 1015.7, 0.1, 0.0, 95.0,2020-12-19 08:00:00, 838.0,51
93.8, None, None, 11.6, 4.681, 286.2, -3.0, -3.3, -3.0, 839.0, 286.0, None, None, 53.0, None, 53.26, None, None, -2.495, None, -2.5, None, None, 13.43, 4.7, -2.5, 1016.9, 0.1, 0.0, 94.0,2020-12-19 09:00:00, 839.0,51
92.9, None, None, 10.2, 3.156, 281.0, -4.0, -3.3, -4.0, 839.0, 281.0, None, None, 53.0, None, 52.92, None, None, -2.661, None, -2.3, None, None, 13.46, 3.2, -2.7, 1016.9, 0.3, 0.0, 93.0,2020-12-19 10:00:00, 839.0,51
93.9, None, None, 8.9, 1.808, 297.7, -3.0, -3.3, -3.0, 840.0, 298.0, None, None, 53.0, None, 52.74, None, None, -2.376, None, -2.2, None, None, 16.07, 1.8, -2.4, 1018.1, 0.1, 0.0, 94.0,2020-12-19 11:00:00, 840.0,51
92.5, None, None, 7.5, 1.833, 297.9, -2.0, -3.3, -2.0, 841.0, 298.0, None, None, 52.0, None, 52.48, None, None, -1.391, None, -1.5, None, None, 21.56, 1.8, -1.4, 1019.0, 0.1, 0.0, 93.0,2020-12-19 12:00:00, 841.0,51
89.3, None, None, 6.4, 0.67, 296.8, -3.0, -3.3, -3.0, 840.0, 297.0, None, None, 52.0, None, 52.2, None, None, -1.424, None, -0.6, None, None, 27.94, 0.7, -1.4, 1017.9, 0.4, 0.0, 89.0,2020-12-19 13:00:00, 840.0,51
90.6, None, None, 4.4, 0.675, 328.8, -3.0, -3.3, -3.0, 840.0, 329.0, None, None, 52.0, None, 52.47, None, None, -1.902, None, -0.6, None, None, 27.09, 0.7, -1.9, 1017.9, -0.2, 1.0, 91.0,2020-12-19 14:00:00, 840.0,51
93.7, None, None, 8.0, 1.849, 21.72, -3.0, -3.3, -3.0, 840.0, 22.0, None, None, 53.0, None, 52.62, None, None, -2.519, None, -0.6, None, None, 33.07, 1.8, -2.5, 1018.1, -0.4, 0.0, 94.0,2020-12-19 15:00:00, 840.0,51
94.9, None, None, 8.4, 2.056, 4.537, -3.0, -3.3, -3.0, 839.0, 5.0, None, None, 53.0, None, 52.66, None, None, -2.796, None, -0.6, None, None, 55.29, 2.1, -2.8, 1016.9, -0.1, 0.0, 95.0,2020-12-19 16:00:00, 839.0,51
94.5, None, None, 12.3, 3.785, 60.37, -4.0, -3.3, -4.0, 839.0, 60.0, None, None, 53.0, None, 53.08, None, None, -3.337, None, -0.6, None, None, 29.68, 3.8, -3.3, 1017.0, 0.3, 1.0, 95.0,2020-12-19 17:00:00, 839.0,51
94.9, None, None, 9.5, 2.585, 58.62, -4.0, -3.4, -4.0, 838.0, 59.0, None, None, 55.0, None, 55.23, None, None, -3.242, None, -0.6, None, None, 38.18, 2.6, -3.2, 1015.8, 1.8, 3.0, 95.0,2020-12-19 18:00:00, 838.0,51
94.9, None, None, 17.6, 3.197, 61.17, -4.0, -3.2, -4.0, 836.0, 61.0, None, None, 57.0, None, 56.93, None, None, -2.921, None, -2.9, None, None, 40.7, 3.2, -2.9, 1013.3, 1.7, 2.0, 95.0,2020-12-19 19:00:00, 836.0,51
94.9, None, None, 20.4, 3.383, 59.14, -4.0, -3.2, -4.0, 835.0, 59.0, None, None, 58.0, None, 58.37, None, None, -3.218, None, -2.8, None, None, 50.8, 3.4, -3.2, 1012.2, 1.8, 2.0, 95.0,2020-12-19 20:00:00, 835.0,51
