RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.9, 22.21, 162.2, -6999.0, -2.2, None, None, 162.0, None, None, -6999.0, None, None, None, -1.499, None, 0.4, -6999.0, None, 19.97, 22.2, -1.5, 0.0, -6999.0,2020-12-17 01:00:00, -6999.0,51
None, None, None, 48.0, 22.95, 156.2, -6999.0, -2.6, None, None, 156.0, None, None, -6999.0, None, None, None, -2.385, None, 0.4, -6999.0, None, 24.87, 23.0, -2.4, 0.0, -6999.0,2020-12-17 02:00:00, -6999.0,51
None, None, None, 44.5, 22.55, 155.5, -6999.0, -3.8, None, None, 156.0, None, None, -6999.0, None, None, None, -2.354, None, 0.4, -6999.0, None, 24.28, 22.6, -2.4, 0.0, -6999.0,2020-12-17 03:00:00, -6999.0,51
None, None, None, 34.8, 18.15, 130.3, -6999.0, -3.8, None, None, 130.0, None, None, -6999.0, None, None, None, -2.574, None, 0.4, -6999.0, None, 23.05, 18.2, -2.6, 0.0, -6999.0,2020-12-17 04:00:00, -6999.0,51
None, None, None, 32.9, 16.88, 98.9, -6999.0, -3.8, None, None, 99.0, None, None, -6999.0, None, None, None, -2.943, None, 0.4, -6999.0, None, 20.13, 16.9, -2.9, 0.0, -6999.0,2020-12-17 05:00:00, -6999.0,51
None, None, None, 23.2, 11.72, 103.5, -6999.0, -3.8, None, None, 104.0, None, None, -6999.0, None, None, None, -2.73, None, 0.4, -6999.0, None, 13.22, 11.7, -2.7, 0.0, -6999.0,2020-12-17 06:00:00, -6999.0,51
None, None, None, 12.1, 2.305, 120.2, -6999.0, -3.3, None, None, 120.0, None, None, -6999.0, None, None, None, -2.616, None, -2.1, -6999.0, None, 8.81, 2.3, -2.6, 0.0, -6999.0,2020-12-17 07:00:00, -6999.0,51
None, None, None, 4.9, 0.791, 282.6, -6999.0, -3.3, None, None, 283.0, None, None, -6999.0, None, None, None, -2.666, None, -2.0, -6999.0, None, 16.19, 0.8, -2.7, 0.0, -6999.0,2020-12-17 08:00:00, -6999.0,51
None, None, None, 11.5, 5.106, 273.0, -6999.0, -3.3, None, None, 273.0, None, None, -6999.0, None, None, None, -2.29, None, -1.9, -6999.0, None, 7.21, 5.1, -2.3, 0.0, -6999.0,2020-12-17 09:00:00, -6999.0,51
None, None, None, 14.9, 5.347, 279.2, -6999.0, -3.3, None, None, 279.0, None, None, -6999.0, None, None, None, -1.088, None, -1.1, -6999.0, None, 21.54, 5.3, -1.1, 0.0, -6999.0,2020-12-17 10:00:00, -6999.0,51
None, None, None, 12.9, 3.173, 275.6, -6999.0, -3.3, None, None, 276.0, None, None, -6999.0, None, None, None, -1.453, None, -1.1, -6999.0, None, 19.84, 3.2, -1.5, 0.0, -6999.0,2020-12-17 11:00:00, -6999.0,51
None, None, None, 5.2, 0.176, 305.9, -6999.0, -3.3, None, None, 306.0, None, None, -6999.0, None, None, None, -0.098, None, 0.1, -6999.0, None, 15.71, 0.2, -0.1, 0.0, -6999.0,2020-12-17 12:00:00, -6999.0,51
None, None, None, 5.8, 0.277, 264.2, -6999.0, -3.3, None, None, 264.0, None, None, -6999.0, None, None, None, -0.077, None, 0.3, -6999.0, None, 4.202, 0.3, -0.1, 0.0, -6999.0,2020-12-17 13:00:00, -6999.0,51
None, None, None, 12.6, 1.904, 265.4, -6999.0, -3.3, None, None, 265.0, None, None, -6999.0, None, None, None, -0.232, None, 0.3, -6999.0, None, 9.54, 1.9, -0.2, 0.0, -6999.0,2020-12-17 14:00:00, -6999.0,51
None, None, None, 13.9, 4.887, 273.7, -6999.0, -3.3, None, None, 274.0, None, None, -6999.0, None, None, None, -1.876, None, 0.3, -6999.0, None, 22.2, 4.9, -1.9, 0.0, -6999.0,2020-12-17 15:00:00, -6999.0,51
None, None, None, 17.2, 5.993, 285.2, -6999.0, -3.3, None, None, 285.0, None, None, -6999.0, None, None, None, -2.34, None, 0.3, -6999.0, None, 30.85, 6.0, -2.3, 0.0, -6999.0,2020-12-17 16:00:00, -6999.0,51
None, None, None, 20.5, 10.13, 267.9, -6999.0, -3.3, None, None, 268.0, None, None, -6999.0, None, None, None, -2.473, None, 0.3, -6999.0, None, 22.87, 10.1, -2.5, 0.0, -6999.0,2020-12-17 17:00:00, -6999.0,51
None, None, None, 36.1, 11.11, 278.3, -6999.0, -3.9, None, None, 278.0, None, None, -6999.0, None, None, None, -3.787, None, 0.3, -6999.0, None, 45.93, 11.1, -3.8, 0.0, -6999.0,2020-12-17 18:00:00, -6999.0,51
None, None, None, 34.9, 20.67, 264.7, -6999.0, -5.2, None, None, 265.0, None, None, -6999.0, None, None, None, -3.719, None, -2.6, -6999.0, None, 32.18, 20.7, -3.7, 0.0, -6999.0,2020-12-17 19:00:00, -6999.0,51
None, None, None, 36.9, 19.25, 260.2, -6999.0, -5.2, None, None, 260.0, None, None, -6999.0, None, None, None, -3.573, None, -2.1, -6999.0, None, 31.7, 19.3, -3.6, 0.0, -6999.0,2020-12-17 20:00:00, -6999.0,51
None, None, None, 30.9, 15.9, 264.1, -6999.0, -5.2, None, None, 264.0, None, None, -6999.0, None, None, None, -3.255, None, -2.1, -6999.0, None, 30.34, 15.9, -3.3, 0.0, -6999.0,2020-12-17 21:00:00, -6999.0,51
None, None, None, 21.6, 8.28, 252.7, -6999.0, -5.2, None, None, 253.0, None, None, -6999.0, None, None, None, -2.627, None, -2.0, -6999.0, None, 20.3, 8.3, -2.6, 0.0, -6999.0,2020-12-17 22:00:00, -6999.0,51
None, None, None, 10.0, 2.662, 219.2, -6999.0, -5.2, None, None, 219.0, None, None, -6999.0, None, None, None, -2.926, None, -1.9, -6999.0, None, 12.68, 2.7, -2.9, 0.0, -6999.0,2020-12-17 23:00:00, -6999.0,51
None, None, None, 21.5, 10.63, 175.7, -6999.0, -5.2, None, None, 176.0, None, None, -6999.0, None, None, None, -2.772, None, -1.7, -6999.0, None, 9.58, 10.6, -2.8, 0.0, -6999.0,2020-12-18 00:00:00, -6999.0,51
None, None, None, 26.1, 18.83, 157.5, -6999.0, -5.2, None, None, 158.0, None, None, -6999.0, None, None, None, -2.579, None, -1.2, -6999.0, None, 8.85, 18.8, -2.6, 0.0, -6999.0,2020-12-18 01:00:00, -6999.0,51
None, None, None, 29.4, 19.01, 162.1, -6999.0, -5.2, None, None, 162.0, None, None, -6999.0, None, None, None, -2.753, None, -1.2, -6999.0, None, 11.96, 19.0, -2.8, 0.0, -6999.0,2020-12-18 02:00:00, -6999.0,51
None, None, None, 25.3, 15.48, 171.8, -6999.0, -5.2, None, None, 172.0, None, None, -6999.0, None, None, None, -2.966, None, -1.2, -6999.0, None, 8.34, 15.5, -3.0, 0.0, -6999.0,2020-12-18 03:00:00, -6999.0,51
None, None, None, 33.3, 17.59, 155.7, -6999.0, -5.2, None, None, 156.0, None, None, -6999.0, None, None, None, -2.927, None, -1.2, -6999.0, None, 14.67, 17.6, -2.9, 0.0, -6999.0,2020-12-18 04:00:00, -6999.0,51
None, None, None, 29.8, 10.75, 185.0, -6999.0, -5.2, None, None, 185.0, None, None, -6999.0, None, None, None, -3.033, None, -1.2, -6999.0, None, 22.0, 10.8, -3.0, 0.0, -6999.0,2020-12-18 05:00:00, -6999.0,51
None, None, None, 28.3, None, None, -6999.0, -5.2, None, None, 172.0, None, None, -6999.0, None, None, None, None, None, -1.2, -6999.0, None, None, 15.9, -2.8, 0.0, -6999.0,2020-12-18 06:00:00, -6999.0,51
None, None, None, 39.5, 23.14, 158.3, -6999.0, -2.9, None, None, 158.0, None, None, -6999.0, None, None, None, -2.311, None, -1.7, -6999.0, None, 18.03, 23.1, -2.3, 0.0, -6999.0,2020-12-18 07:00:00, -6999.0,51
None, None, None, 43.5, 25.3, 148.5, -6999.0, -2.9, None, None, 149.0, None, None, -6999.0, None, None, None, -2.232, None, -1.7, -6999.0, None, 19.18, 25.3, -2.2, 0.0, -6999.0,2020-12-18 08:00:00, -6999.0,51
None, None, None, 36.1, 21.02, 115.9, -6999.0, -2.9, None, None, 116.0, None, None, -6999.0, None, None, None, -2.491, None, -1.6, -6999.0, None, 20.45, 21.0, -2.5, 0.0, -6999.0,2020-12-18 09:00:00, -6999.0,51
None, None, None, 43.7, 24.74, 113.0, -6999.0, -3.8, None, None, 113.0, None, None, -6999.0, None, None, None, -2.144, None, -1.6, -6999.0, None, 21.04, 24.7, -2.1, 0.0, -6999.0,2020-12-18 10:00:00, -6999.0,51
None, None, None, 41.9, 25.71, 115.8, -6999.0, -3.8, None, None, 116.0, None, None, -6999.0, None, None, None, -2.201, None, -1.6, -6999.0, None, 22.38, 25.7, -2.2, 0.0, -6999.0,2020-12-18 11:00:00, -6999.0,51
None, None, None, 53.3, 27.44, 117.8, -6999.0, -3.8, None, None, 118.0, None, None, -6999.0, None, None, None, -2.049, None, -1.4, -6999.0, None, 22.78, 27.4, -2.0, 0.0, -6999.0,2020-12-18 12:00:00, -6999.0,51
None, None, None, 51.3, 27.84, 119.4, -6999.0, -3.8, None, None, 119.0, None, None, -6999.0, None, None, None, -2.028, None, -0.8, -6999.0, None, 25.03, 27.8, -2.0, 0.0, -6999.0,2020-12-18 13:00:00, -6999.0,51
None, None, None, 59.9, None, None, -6999.0, -3.8, None, None, 116.0, None, None, -6999.0, None, None, None, None, None, -0.7, -6999.0, None, None, 29.3, -1.8, 0.0, -6999.0,2020-12-18 14:00:00, -6999.0,51
None, None, None, 52.2, 30.09, 109.4, -6999.0, -3.8, None, None, 109.0, None, None, -6999.0, None, None, None, -1.929, None, -0.7, -6999.0, None, 23.03, 30.1, -1.9, 0.0, -6999.0,2020-12-18 15:00:00, -6999.0,51
None, None, None, 69.0, 34.71, 119.7, -6999.0, -3.8, None, None, 120.0, None, None, -6999.0, None, None, None, -1.901, None, -0.6, -6999.0, None, 28.3, 34.7, -1.9, 0.0, -6999.0,2020-12-18 16:00:00, -6999.0,51
None, None, None, 69.4, 35.07, 121.1, -6999.0, -3.8, None, None, 121.0, None, None, -6999.0, None, None, None, -1.487, None, -0.2, -6999.0, None, 31.6, 35.1, -1.5, 0.0, -6999.0,2020-12-18 17:00:00, -6999.0,51
None, None, None, 67.2, 29.38, 120.7, -6999.0, -3.8, None, None, 121.0, None, None, -6999.0, None, None, None, -0.563, None, 0.1, -6999.0, None, 33.67, 29.4, -0.6, 0.0, -6999.0,2020-12-18 18:00:00, -6999.0,51
None, None, None, 56.8, 26.86, 126.3, -6999.0, -1.6, None, None, 126.0, None, None, -6999.0, None, None, None, -0.928, None, -0.6, -6999.0, None, 29.89, 26.9, -0.9, 0.0, -6999.0,2020-12-18 19:00:00, -6999.0,51
None, None, None, 47.1, 25.16, 150.8, -6999.0, -1.7, None, None, 151.0, None, None, -6999.0, None, None, None, -0.678, None, 0.4, -6999.0, None, 20.85, 25.2, -0.7, 0.0, -6999.0,2020-12-18 20:00:00, -6999.0,51
None, None, None, 45.0, 24.15, 175.3, -6999.0, -1.7, None, None, 175.0, None, None, -6999.0, None, None, None, -0.228, None, 0.4, -6999.0, None, 22.79, 24.2, -0.2, 0.0, -6999.0,2020-12-18 21:00:00, -6999.0,51
None, None, None, 45.8, 28.35, 173.1, -6999.0, -1.7, None, None, 173.0, None, None, -6999.0, None, None, None, -0.122, None, 0.5, -6999.0, None, 20.23, 28.4, -0.1, 0.0, -6999.0,2020-12-18 22:00:00, -6999.0,51
None, None, None, 44.2, 14.75, 198.3, -6999.0, -1.7, None, None, 198.0, None, None, -6999.0, None, None, None, -0.142, None, 0.5, -6999.0, None, 41.58, 14.8, -0.1, 0.0, -6999.0,2020-12-18 23:00:00, -6999.0,51
None, None, None, 49.6, 11.82, 287.3, -6999.0, -1.7, None, None, 287.0, None, None, -6999.0, None, None, None, -0.291, None, 0.8, -6999.0, None, 58.64, 11.8, -0.3, 0.0, -6999.0,2020-12-19 00:00:00, -6999.0,51
None, None, None, 56.2, 11.77, 293.1, -6999.0, -3.1, None, None, 293.0, None, None, -6999.0, None, None, None, -2.744, None, 0.8, -6999.0, None, 62.76, 11.8, -2.7, 0.0, -6999.0,2020-12-19 01:00:00, -6999.0,51
None, None, None, 59.8, 16.99, 284.3, -6999.0, -3.5, None, None, 284.0, None, None, -6999.0, None, None, None, -3.034, None, 0.8, -6999.0, None, 53.21, 17.0, -3.0, 0.0, -6999.0,2020-12-19 02:00:00, -6999.0,51
None, None, None, 45.0, 16.95, 276.4, -6999.0, -4.5, None, None, 276.0, None, None, -6999.0, None, None, None, -3.701, None, 0.8, -6999.0, None, 43.81, 17.0, -3.7, 0.0, -6999.0,2020-12-19 03:00:00, -6999.0,51
None, None, None, 25.7, 5.072, 302.9, -6999.0, -4.7, None, None, 303.0, None, None, -6999.0, None, None, None, -4.109, None, 0.8, -6999.0, None, 56.76, 5.1, -4.1, 0.0, -6999.0,2020-12-19 04:00:00, -6999.0,51
None, None, None, 28.0, 11.35, 282.9, -6999.0, -4.7, None, None, 283.0, None, None, -6999.0, None, None, None, -3.866, None, 0.8, -6999.0, None, 35.57, 11.4, -3.9, 0.0, -6999.0,2020-12-19 05:00:00, -6999.0,51
None, None, None, 26.5, 14.52, 247.1, -6999.0, -4.7, None, None, 247.0, None, None, -6999.0, None, None, None, -3.633, None, 0.8, -6999.0, None, 22.6, 14.5, -3.6, 0.0, -6999.0,2020-12-19 06:00:00, -6999.0,51
None, None, None, 15.8, 6.137, 226.7, -6999.0, -4.5, None, None, 227.0, None, None, -6999.0, None, None, None, -4.264, None, -3.5, -6999.0, None, 16.84, 6.1, -4.3, 0.0, -6999.0,2020-12-19 07:00:00, -6999.0,51
None, None, None, 27.8, 16.49, 137.9, -6999.0, -4.5, None, None, 138.0, None, None, -6999.0, None, None, None, -3.053, None, -2.9, -6999.0, None, 22.03, 16.5, -3.1, 0.0, -6999.0,2020-12-19 08:00:00, -6999.0,51
None, None, None, 33.7, 19.29, 112.4, -6999.0, -4.5, None, None, 112.0, None, None, -6999.0, None, None, None, -2.618, None, -1.6, -6999.0, None, 17.63, 19.3, -2.6, 0.0, -6999.0,2020-12-19 09:00:00, -6999.0,51
None, None, None, 34.5, 18.29, 114.4, -6999.0, -4.5, None, None, 114.0, None, None, -6999.0, None, None, None, -2.742, None, -1.6, -6999.0, None, 23.37, 18.3, -2.7, 0.0, -6999.0,2020-12-19 10:00:00, -6999.0,51
None, None, None, 34.8, 19.25, 148.9, -6999.0, -4.5, None, None, 149.0, None, None, -6999.0, None, None, None, -3.06, None, -1.6, -6999.0, None, 23.07, 19.3, -3.1, 0.0, -6999.0,2020-12-19 11:00:00, -6999.0,51
None, None, None, 35.8, 18.36, 156.7, -6999.0, -4.5, None, None, 157.0, None, None, -6999.0, None, None, None, -2.357, None, -1.6, -6999.0, None, 20.52, 18.4, -2.4, 0.0, -6999.0,2020-12-19 12:00:00, -6999.0,51
None, None, None, 38.7, 18.1, 110.3, -6999.0, -4.5, None, None, 110.0, None, None, -6999.0, None, None, None, -2.375, None, -1.6, -6999.0, None, 22.58, 18.1, -2.4, 0.0, -6999.0,2020-12-19 13:00:00, -6999.0,51
None, None, None, 42.8, 23.63, 116.9, -6999.0, -4.5, None, None, 117.0, None, None, -6999.0, None, None, None, -2.462, None, -1.2, -6999.0, None, 23.32, 23.6, -2.5, 0.0, -6999.0,2020-12-19 14:00:00, -6999.0,51
None, None, None, 40.4, 19.28, 137.1, -6999.0, -4.5, None, None, 137.0, None, None, -6999.0, None, None, None, -2.423, None, -1.2, -6999.0, None, 29.46, 19.3, -2.4, 0.0, -6999.0,2020-12-19 15:00:00, -6999.0,51
None, None, None, 57.0, 23.01, 95.6, -6999.0, -4.5, None, None, 96.0, None, None, -6999.0, None, None, None, -3.322, None, -1.2, -6999.0, None, 31.52, 23.0, -3.3, 0.0, -6999.0,2020-12-19 16:00:00, -6999.0,51
None, None, None, 54.6, 32.04, 105.4, -6999.0, -4.5, None, None, 105.0, None, None, -6999.0, None, None, None, -2.653, None, -1.2, -6999.0, None, 27.88, 32.0, -2.7, 0.0, -6999.0,2020-12-19 17:00:00, -6999.0,51
None, None, None, 63.5, 33.89, 109.5, -6999.0, -4.5, None, None, 110.0, None, None, -6999.0, None, None, None, -1.736, None, -1.2, -6999.0, None, 29.21, 33.9, -1.7, 0.0, -6999.0,2020-12-19 18:00:00, -6999.0,51
None, None, None, 55.2, 31.24, 114.2, -6999.0, -2.4, None, None, 114.0, None, None, -6999.0, None, None, None, -1.446, None, -1.2, -6999.0, None, 29.06, 31.2, -1.4, 0.0, -6999.0,2020-12-19 19:00:00, -6999.0,51
None, None, None, 49.6, 28.21, 122.7, -6999.0, -2.5, None, None, 123.0, None, None, -6999.0, None, None, None, -1.274, None, -1.0, -6999.0, None, 26.07, 28.2, -1.3, 0.0, -6999.0,2020-12-19 20:00:00, -6999.0,51
None, None, None, 43.2, 26.12, 139.3, -6999.0, -2.5, None, None, 139.0, None, None, -6999.0, None, None, None, -0.505, None, -0.4, -6999.0, None, 19.52, 26.1, -0.5, 0.0, -6999.0,2020-12-19 21:00:00, -6999.0,51
None, None, None, 51.0, 35.1, 151.8, -6999.0, -2.5, None, None, 152.0, None, None, -6999.0, None, None, None, -0.102, None, 0.2, -6999.0, None, 12.37, 35.1, -0.1, 0.0, -6999.0,2020-12-19 22:00:00, -6999.0,51
None, None, None, 49.9, 29.93, 166.7, -6999.0, -2.5, None, None, 167.0, None, None, -6999.0, None, None, None, -0.083, None, 0.6, -6999.0, None, 15.76, 29.9, -0.1, 0.0, -6999.0,2020-12-19 23:00:00, -6999.0,51
None, None, None, 45.8, 15.11, 195.3, -6999.0, -2.5, None, None, 195.0, None, None, -6999.0, None, None, None, -0.602, None, 0.9, -6999.0, None, 38.61, 15.1, -0.6, 0.0, -6999.0,2020-12-20 00:00:00, -6999.0,51
None, None, None, 53.3, 16.35, 219.1, -6999.0, -2.5, None, None, 219.0, None, None, -6999.0, None, None, None, -0.108, None, 0.9, -6999.0, None, 46.65, 16.4, -0.1, 0.0, -6999.0,2020-12-20 01:00:00, -6999.0,51
None, None, None, 50.6, 18.4, 244.1, -6999.0, -2.5, None, None, 244.0, None, None, -6999.0, None, None, None, 1.026, None, 1.3, -6999.0, None, 46.7, 18.4, 1.0, 0.0, -6999.0,2020-12-20 02:00:00, -6999.0,51
None, None, None, 52.1, 14.06, 275.1, -6999.0, -2.5, None, None, 275.0, None, None, -6999.0, None, None, None, 0.507, None, 1.3, -6999.0, None, 56.76, 14.1, 0.5, 0.0, -6999.0,2020-12-20 03:00:00, -6999.0,51
None, None, None, 56.1, 12.79, 280.3, -6999.0, -2.5, None, None, 280.0, None, None, -6999.0, None, None, None, 0.047, None, 1.3, -6999.0, None, 56.21, 12.8, 0.0, 0.0, -6999.0,2020-12-20 04:00:00, -6999.0,51
None, None, None, 39.2, 9.36, 293.2, -6999.0, -2.5, None, None, 293.0, None, None, -6999.0, None, None, None, -0.272, None, 1.3, -6999.0, None, 54.9, 9.4, -0.3, 0.0, -6999.0,2020-12-20 05:00:00, -6999.0,51
None, None, None, 41.3, 10.53, 286.8, -6999.0, -2.5, None, None, 287.0, None, None, -6999.0, None, None, None, -0.694, None, 1.3, -6999.0, None, 52.82, 10.5, -0.7, 0.0, -6999.0,2020-12-20 06:00:00, -6999.0,51
None, None, None, 33.7, 10.01, 292.9, -6999.0, -1.0, None, None, 293.0, None, None, -6999.0, None, None, None, -1.04, None, -0.5, -6999.0, None, 53.19, 10.0, -1.0, 0.0, -6999.0,2020-12-20 07:00:00, -6999.0,51
None, None, None, 22.5, 8.96, 275.7, -6999.0, -1.7, None, None, 276.0, None, None, -6999.0, None, None, None, -1.299, None, -0.5, -6999.0, None, 35.6, 9.0, -1.3, 0.0, -6999.0,2020-12-20 08:00:00, -6999.0,51
None, None, None, 27.9, 8.18, 249.8, -6999.0, -1.8, None, None, 250.0, None, None, -6999.0, None, None, None, -1.704, None, -0.5, -6999.0, None, 31.04, 8.2, -1.7, 0.0, -6999.0,2020-12-20 09:00:00, -6999.0,51
