RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, 11.6, 4.842, 9.09, -16.0, -16.1, -16.0, 911.0, 9.0, None, None, 19.0, None, 18.96, None, None, -14.35, None, -13.4, None, None, 24.92, 4.8, -14.4, 1004.0, 0.0, 0.0, 88.0,2020-12-16 18:00:00, 911.0,51
88.0, None, None, 10.1, 5.174, 354.6, -16.0, -14.5, -16.0, 911.0, 355.0, None, None, 19.0, None, 18.64, None, None, -14.49, None, -14.3, None, None, 18.0, 5.2, -14.5, 1004.0, 0.0, 0.0, 88.0,2020-12-16 19:00:00, 911.0,51
87.7, None, None, 10.9, 4.599, 4.636, -16.0, -14.9, -16.0, 910.0, 5.0, None, None, 18.0, None, 18.39, None, None, -14.92, None, -14.3, None, None, 24.23, 4.6, -14.9, 1002.9, 0.0, 0.0, 88.0,2020-12-16 20:00:00, 910.0,51
87.2, None, None, 12.2, 5.689, 354.5, -17.0, -15.2, -17.0, 911.0, 355.0, None, None, 17.0, None, 16.98, None, None, -15.17, None, -14.3, None, None, 20.46, 5.7, -15.2, 1004.0, 0.0, -1.0, 87.0,2020-12-16 21:00:00, 911.0,51
85.5, None, None, 12.4, 5.807, 336.8, -17.0, -15.7, -17.0, 911.0, 337.0, None, None, 19.0, None, 18.56, None, None, -15.7, None, -14.3, None, None, 19.56, 5.8, -15.7, 1004.1, -0.1, 2.0, 86.0,2020-12-16 22:00:00, 911.0,51
83.3, None, None, 15.4, 6.964, 327.2, -18.0, -15.7, -18.0, 911.0, 327.0, None, None, 19.0, None, 18.54, None, None, -15.73, None, -14.3, None, None, 18.77, 7.0, -15.7, 1004.0, 0.0, 0.0, 83.0,2020-12-16 23:00:00, 911.0,51
82.0, None, None, 15.9, 7.513, 323.4, -18.0, -15.9, -18.0, 911.0, 323.0, None, None, 20.0, None, 20.35, None, None, -15.94, None, -14.3, None, None, 17.69, 7.5, -15.9, 1004.0, 0.1, 2.0, 82.0,2020-12-17 00:00:00, 911.0,51
82.6, None, None, 15.3, 6.532, 332.4, -18.0, -16.2, -18.0, 911.0, 332.0, None, None, 20.0, None, 20.27, None, None, -16.26, None, -14.3, None, None, 17.97, 6.5, -16.3, 1004.0, 0.0, 0.0, 83.0,2020-12-17 01:00:00, 911.0,51
81.1, None, None, 15.7, 8.15, 320.4, -19.0, -16.6, -19.0, 911.0, 320.0, None, None, 19.0, None, 19.44, None, None, -16.57, None, -14.3, None, None, 17.8, 8.2, -16.6, 1004.0, 0.1, -1.0, 81.0,2020-12-17 02:00:00, 911.0,51
81.0, None, None, 19.0, 10.04, 324.5, -20.0, -17.6, -20.0, 912.0, 325.0, None, None, 22.0, None, 22.04, None, None, -17.58, None, -14.3, None, None, 17.88, 10.0, -17.6, 1005.2, 0.1, 3.0, 81.0,2020-12-17 03:00:00, 912.0,51
82.4, None, None, 17.6, 8.05, 320.1, -20.0, -18.0, -20.0, 912.0, 320.0, None, None, 21.0, None, 20.71, None, None, -18.0, None, -14.3, None, None, 16.92, 8.1, -18.0, 1005.2, 0.4, -1.0, 82.0,2020-12-17 04:00:00, 912.0,51
82.8, None, None, 16.4, 8.1, 321.7, -20.0, -18.5, -20.0, 913.0, 322.0, None, None, 23.0, None, 23.26, None, None, -18.5, None, -14.3, None, None, 16.78, 8.1, -18.5, 1006.4, 0.5, 3.0, 83.0,2020-12-17 05:00:00, 913.0,51
82.7, None, None, 21.2, 7.955, 317.8, -21.0, -18.8, -21.0, 914.0, 318.0, None, None, 25.0, None, 25.17, None, None, -18.78, None, -14.3, None, None, 14.66, 8.0, -18.8, 1007.6, 0.3, 2.0, 83.0,2020-12-17 06:00:00, 914.0,51
81.9, None, None, 21.9, 8.12, 332.6, -22.0, -19.6, -22.0, 915.0, 333.0, None, None, 26.0, None, 26.07, None, None, -19.58, None, -18.8, None, None, 20.57, 8.1, -19.6, 1008.8, 0.5, 1.0, 82.0,2020-12-17 07:00:00, 915.0,51
77.1, None, None, 20.0, 9.42, 321.7, -23.0, -20.4, -23.0, 916.0, 322.0, None, None, 26.0, None, 25.57, None, None, -20.41, None, -18.8, None, None, 17.29, 9.4, -20.4, 1010.0, -0.1, -1.0, 77.0,2020-12-17 08:00:00, 916.0,51
78.72, None, None, 19.7, 6.811, 321.6, -23.0, -20.6, -23.0, 917.0, 322.0, None, None, 25.0, None, 25.4, None, None, -20.62, None, -18.8, None, None, 16.13, 6.8, -20.6, 1011.1, 0.0, 0.0, 79.0,2020-12-17 09:00:00, 917.0,51
77.83, None, None, 18.3, 8.16, 321.3, -23.0, -20.9, -23.0, 919.0, 321.0, None, None, 25.0, None, 24.91, None, None, -20.92, None, -18.8, None, None, 20.19, 8.2, -20.9, 1013.4, 0.1, 0.0, 78.0,2020-12-17 10:00:00, 919.0,51
75.99, None, None, 17.2, 8.37, 341.7, -24.0, -21.6, -24.0, 920.0, 342.0, None, None, 25.0, None, 25.16, None, None, -21.6, None, -18.8, None, None, 20.4, 8.4, -21.6, 1014.6, 0.1, 0.0, 76.0,2020-12-17 11:00:00, 920.0,51
74.3, None, None, 12.7, 7.169, 324.1, -24.0, -21.6, -24.0, 920.0, 324.0, None, None, 25.0, None, 25.48, None, None, -21.24, None, -18.8, None, None, 19.89, 7.2, -21.2, 1014.6, 0.1, 1.0, 74.0,2020-12-17 12:00:00, 920.0,51
73.79, None, None, 14.3, 8.2, 325.2, -25.0, -22.0, -25.0, 921.0, 325.0, None, None, 25.0, None, 25.47, None, None, -21.98, None, -18.8, None, None, 25.46, 8.2, -22.0, 1015.8, -0.1, 0.0, 74.0,2020-12-17 13:00:00, 921.0,51
73.57, None, None, 14.2, 7.143, 344.9, -25.0, -22.4, -25.0, 921.0, 345.0, None, None, 25.0, None, 25.34, None, None, -22.42, None, -18.8, None, None, 19.12, 7.1, -22.4, 1015.9, 0.0, 0.0, 74.0,2020-12-17 14:00:00, 921.0,51
74.19, None, None, 8.6, 4.037, 353.5, -25.0, -22.4, -25.0, 922.0, 354.0, None, None, 25.0, None, 25.43, None, None, -22.26, None, -18.8, None, None, 22.97, 4.0, -22.3, 1017.1, 0.1, 0.0, 74.0,2020-12-17 15:00:00, 922.0,51
75.37, None, None, 5.6, 1.996, 10.32, -25.0, -22.4, -25.0, 923.0, 10.0, None, None, 26.0, None, 25.51, None, None, -22.0, None, -18.8, None, None, 36.36, 2.0, -22.0, 1018.2, 0.0, 0.0, 75.0,2020-12-17 16:00:00, 923.0,51
75.83, None, None, 10.4, 5.23, 84.8, -25.0, -22.5, -25.0, 923.0, 85.0, None, None, 25.0, None, 25.34, None, None, -22.49, None, -18.8, None, None, 18.27, 5.2, -22.5, 1018.3, -0.2, 0.0, 76.0,2020-12-17 17:00:00, 923.0,51
76.1, None, None, 9.5, 4.869, 88.3, -25.0, -22.5, -25.0, 923.0, 88.0, None, None, 25.0, None, None, None, None, -22.35, None, -18.8, None, None, 16.23, 4.9, -22.4, 1018.3, 0.1, 0.0, 76.0,2020-12-17 18:00:00, 923.0,51
75.9, None, None, 10.6, 6.19, 88.7, -25.0, -22.4, -25.0, 922.0, 89.0, None, None, 25.0, None, 25.22, None, None, -22.22, None, -22.2, None, None, 12.56, 6.2, -22.2, 1017.3, -0.1, 0.0, 76.0,2020-12-17 19:00:00, 922.0,51
76.31, None, None, 13.0, 7.079, 86.3, -25.0, -22.4, -25.0, 922.0, 86.0, None, None, 25.0, None, 24.85, None, None, -21.95, None, -22.0, None, None, 12.54, 7.1, -22.0, 1017.3, 0.1, 0.0, 76.0,2020-12-17 20:00:00, 922.0,51
76.72, None, None, 15.2, 9.12, 88.4, -24.0, -22.4, -24.0, 921.0, 88.0, None, None, 25.0, None, 24.55, None, None, -21.69, None, -21.7, None, None, 12.82, 9.1, -21.7, 1016.2, 0.0, 0.0, 77.0,2020-12-17 21:00:00, 921.0,51
76.93, None, None, 13.6, 6.766, 82.2, -24.0, -22.4, -24.0, 920.0, 82.0, None, None, 24.0, None, 24.17, None, None, -21.53, None, -21.5, None, None, 16.56, 6.8, -21.5, 1015.1, 0.1, 0.0, 77.0,2020-12-17 22:00:00, 920.0,51
77.78, None, None, 12.6, 7.471, 87.8, -23.0, -22.4, -23.0, 919.0, 88.0, None, None, 24.0, None, 23.93, None, None, -20.9, None, -20.9, None, None, 13.0, 7.5, -20.9, 1014.0, 0.0, 0.0, 78.0,2020-12-17 23:00:00, 919.0,51
78.69, None, None, 11.6, 6.988, 86.7, -23.0, -22.4, -23.0, 918.0, 87.0, None, None, 24.0, None, 24.19, None, None, -20.07, None, -20.1, None, None, 12.61, 7.0, -20.1, 1012.8, 0.3, 1.0, 79.0,2020-12-18 00:00:00, 918.0,51
79.53, None, None, 10.4, 3.965, 77.07, -21.0, -22.4, -21.0, 917.0, 77.0, None, None, 25.0, None, 24.69, None, None, -19.03, None, -19.1, None, None, 23.73, 4.0, -19.0, 1011.7, 0.2, 1.0, 80.0,2020-12-18 01:00:00, 917.0,51
80.2, None, None, 6.4, 1.588, 58.49, -20.0, -22.4, -20.0, 917.0, 58.0, None, None, 25.0, None, 25.03, None, None, -18.01, None, -18.0, None, None, 35.79, 1.6, -18.0, 1011.6, 0.0, 1.0, 80.0,2020-12-18 02:00:00, 917.0,51
81.0, None, None, 13.5, 5.355, 78.89, -19.0, -22.4, -19.0, 915.0, 79.0, None, None, 25.0, None, 25.42, None, None, -16.93, None, -17.0, None, None, 22.68, 5.4, -16.9, 1009.3, -0.1, 1.0, 81.0,2020-12-18 03:00:00, 915.0,51
80.8, None, None, 12.6, 4.73, 74.3, -19.0, -22.4, -19.0, 915.0, 74.0, None, None, 26.0, None, 25.74, None, None, -16.3, None, -16.3, None, None, 27.35, 4.7, -16.3, 1009.2, 0.2, 1.0, 81.0,2020-12-18 04:00:00, 915.0,51
81.2, None, None, 9.0, 3.164, 57.98, -18.0, -22.4, -18.0, 914.0, 58.0, None, None, 26.0, None, 25.65, None, None, -15.99, None, -16.0, None, None, 36.58, 3.2, -16.0, 1008.1, 0.0, 0.0, 81.0,2020-12-18 05:00:00, 914.0,51
81.6, None, None, 9.7, 4.97, 82.3, -18.0, -22.4, -18.0, 913.0, 82.0, None, None, 26.0, None, 25.52, None, None, -15.41, None, -15.4, None, None, 20.0, 5.0, -15.4, 1006.9, 0.1, 0.0, 82.0,2020-12-18 06:00:00, 913.0,51
80.5, None, None, 10.4, 3.473, 54.47, -18.0, -15.6, -18.0, 913.0, 54.0, None, None, 25.0, None, 24.65, None, None, -15.73, None, -15.1, None, None, 36.68, 3.5, -15.7, 1006.9, -0.1, -1.0, 81.0,2020-12-18 07:00:00, 913.0,51
82.5, None, None, 12.3, 4.73, 34.96, -20.0, -18.1, -20.0, 912.0, 35.0, None, None, 25.0, None, 24.54, None, None, -18.11, None, -15.1, None, None, 36.28, 4.7, -18.1, 1006.1, -0.2, 0.0, 83.0,2020-12-18 08:00:00, 912.0,51
82.5, None, None, 9.5, 3.496, 45.79, -21.0, -18.6, -21.0, 912.0, 46.0, None, None, 24.0, None, 24.44, None, None, -18.5, None, -15.1, None, None, 31.77, 3.5, -18.5, 1006.1, 0.1, 0.0, 83.0,2020-12-18 09:00:00, 912.0,51
81.5, None, None, 9.5, 3.605, 40.0, -21.0, -18.8, -21.0, 911.0, 40.0, None, None, 24.0, None, 24.42, None, None, -18.52, None, -15.1, None, None, 35.21, 3.6, -18.5, 1004.9, 0.0, 0.0, 82.0,2020-12-18 10:00:00, 911.0,51
81.0, None, None, 10.7, 5.149, 77.15, -20.0, -18.8, -20.0, 910.0, 77.0, None, None, 24.0, None, 24.38, None, None, -17.88, None, -15.1, None, None, 22.71, 5.1, -17.9, 1003.7, 0.0, 0.0, 81.0,2020-12-18 11:00:00, 910.0,51
79.58, None, None, 13.0, 7.344, 88.0, -20.0, -18.8, -20.0, 909.0, 88.0, None, None, 25.0, None, 24.5, None, None, -17.27, None, -15.1, None, None, 17.8, 7.3, -17.3, 1002.5, -0.1, 0.0, 80.0,2020-12-18 12:00:00, 909.0,51
77.06, None, None, 13.0, 8.24, 93.5, -19.0, -18.8, -19.0, 908.0, 94.0, None, None, 25.0, None, 24.78, None, None, -16.51, None, -15.1, None, None, 12.87, 8.2, -16.5, 1001.2, 0.2, 1.0, 77.0,2020-12-18 13:00:00, 908.0,51
78.58, None, None, 11.9, 5.656, 83.8, -19.0, -18.8, -19.0, 905.0, 84.0, None, None, 25.0, None, 24.77, None, None, -16.2, None, -15.1, None, None, 22.64, 5.7, -16.2, 997.7, 0.2, 0.0, 79.0,2020-12-18 14:00:00, 905.0,51
79.76, None, None, 9.2, 3.667, 66.68, -19.0, -18.8, -19.0, 905.0, 67.0, None, None, 25.0, None, 24.83, None, None, -16.24, None, -15.1, None, None, 28.86, 3.7, -16.2, 997.6, -0.1, 0.0, 80.0,2020-12-18 15:00:00, 905.0,51
81.2, None, None, 10.7, 5.479, 79.74, -18.0, -18.8, -18.0, 903.0, 80.0, None, None, 25.0, None, 24.72, None, None, -16.18, None, -15.1, None, None, 23.78, 5.5, -16.2, 995.4, 0.0, 0.0, 81.0,2020-12-18 16:00:00, 903.0,51
83.8, None, None, 9.5, 5.295, 83.9, -18.0, -18.8, -18.0, 902.0, 84.0, None, None, 25.0, None, 25.12, None, None, -15.86, None, -15.1, None, None, 24.05, 5.3, -15.9, 994.2, 0.1, 1.0, 84.0,2020-12-18 17:00:00, 902.0,51
84.6, None, None, 8.3, 4.721, 85.3, -18.0, -18.8, -18.0, 901.0, 85.0, None, None, 25.0, None, 24.98, None, None, -15.94, None, -15.1, None, None, 17.41, 4.7, -15.9, 993.0, 0.2, 0.0, 85.0,2020-12-18 18:00:00, 901.0,51
84.1, None, None, 6.4, 2.501, 17.52, -18.0, -16.1, -18.0, 901.0, 18.0, None, None, 25.0, None, 24.69, None, None, -16.04, None, -15.9, None, None, 27.14, 2.5, -16.0, 993.1, 0.0, 0.0, 84.0,2020-12-18 19:00:00, 901.0,51
83.8, None, None, 6.5, 2.636, 39.74, -18.0, -16.3, -18.0, 900.0, 40.0, None, None, 25.0, None, 24.71, None, None, -16.09, None, -15.9, None, None, 37.36, 2.6, -16.1, 992.2, 0.0, 0.0, 84.0,2020-12-18 20:00:00, 900.0,51
84.3, None, None, 6.3, 2.765, 71.23, -17.0, -16.3, -17.0, 900.0, 71.0, None, None, 25.0, None, 24.67, None, None, -15.6, None, -15.6, None, None, 52.38, 2.8, -15.6, 992.2, 0.1, 0.0, 84.0,2020-12-18 21:00:00, 900.0,51
87.4, None, None, 5.9, 2.412, 326.2, -17.0, -16.3, -17.0, 900.0, 326.0, None, None, 25.0, None, 24.63, None, None, -15.6, None, -15.6, None, None, 21.89, 2.4, -15.6, 992.2, 0.0, 0.0, 87.0,2020-12-18 22:00:00, 900.0,51
87.6, None, None, 9.0, 4.784, 300.3, -16.0, -16.3, -16.0, 901.0, 300.0, None, None, 25.0, None, 24.61, None, None, -15.02, None, -15.0, None, None, 21.93, 4.8, -15.0, 993.2, 0.0, 0.0, 88.0,2020-12-18 23:00:00, 901.0,51
87.9, None, None, 9.7, 5.544, 304.0, -16.0, -16.3, -16.0, 903.0, 304.0, None, None, 25.0, None, 25.3, None, None, -14.24, None, -14.2, None, None, 13.22, 5.5, -14.2, 995.3, 0.3, 1.0, 88.0,2020-12-19 00:00:00, 903.0,51
88.6, None, None, 8.5, 4.906, 301.5, -15.0, -16.3, -15.0, 904.0, 302.0, None, None, 25.0, None, 25.23, None, None, -13.52, None, -13.6, None, None, 16.75, 4.9, -13.5, 996.2, 0.1, 0.0, 89.0,2020-12-19 01:00:00, 904.0,51
89.7, None, None, 16.0, 6.476, 272.5, -13.0, -16.3, -13.0, 906.0, 273.0, None, None, 25.0, None, 24.86, None, None, -11.68, None, -11.7, None, None, 16.38, 6.5, -11.7, 998.2, -0.2, 0.0, 90.0,2020-12-19 02:00:00, 906.0,51
90.3, None, None, 13.6, 6.28, 274.6, -12.0, -16.3, -12.0, 907.0, 275.0, None, None, 25.0, None, 25.21, None, None, -11.19, None, -11.2, None, None, 15.53, 6.3, -11.2, 999.3, 0.3, 1.0, 90.0,2020-12-19 03:00:00, 907.0,51
81.7, None, None, 25.3, 10.74, 253.1, -6.0, -16.3, -6.0, 908.0, 253.0, None, None, 25.0, None, 24.79, None, None, -3.741, None, -3.6, None, None, 19.49, 10.7, -3.7, 999.6, -0.3, 0.0, 82.0,2020-12-19 04:00:00, 908.0,51
73.64, None, None, 28.0, 15.26, 254.1, -6.0, -16.3, -6.0, 909.0, 254.0, None, None, 25.0, None, 24.85, None, None, -2.07, None, -1.9, None, None, 14.85, 15.3, -2.1, 1000.5, 0.0, 0.0, 74.0,2020-12-19 05:00:00, 909.0,51
69.02, None, None, 32.4, 18.66, 252.6, -5.0, -16.3, -5.0, 910.0, 253.0, None, None, 25.0, None, 24.63, None, None, -0.606, None, -0.6, None, None, 13.66, 18.7, -0.6, 1001.5, -0.7, 0.0, 69.0,2020-12-19 06:00:00, 910.0,51
65.88, None, None, 44.7, 24.08, 252.2, -5.0, -0.6, -5.0, 910.0, 252.0, None, None, 23.0, None, 22.77, None, None, 0.165, None, 0.3, None, None, 13.07, 24.1, 0.2, 1001.4, 0.0, -2.0, 66.0,2020-12-19 07:00:00, 910.0,51
62.89, None, None, 43.4, 20.52, 254.5, -6.0, -0.6, -6.0, 911.0, 255.0, None, None, 23.0, None, 22.71, None, None, 0.419, None, 0.4, None, None, 13.5, 20.5, 0.4, 1002.5, -0.3, 0.0, 63.0,2020-12-19 08:00:00, 911.0,51
61.34, None, None, 34.7, 20.02, 252.7, -6.0, -0.6, -6.0, 912.0, 253.0, None, None, 22.0, None, 22.27, None, None, 0.68, None, 0.7, None, None, 13.5, 20.0, 0.7, 1003.5, 0.5, 0.0, 61.0,2020-12-19 09:00:00, 912.0,51
59.84, None, None, 38.6, 22.19, 255.9, -6.0, -0.6, -6.0, 913.0, 256.0, None, None, 22.0, None, 22.26, None, None, 0.924, None, 0.9, None, None, 11.41, 22.2, 0.9, 1004.6, -0.1, 0.0, 60.0,2020-12-19 10:00:00, 913.0,51
60.7, None, None, 41.4, 23.42, 251.0, -6.0, -0.6, -6.0, 913.0, 251.0, None, None, 22.0, None, 21.79, None, None, 1.084, None, 1.3, None, None, 14.81, 23.4, 1.1, 1004.6, -1.0, 0.0, 61.0,2020-12-19 11:00:00, 913.0,51
53.76, None, None, 31.9, 14.68, 245.9, -7.0, -0.6, -7.0, 913.0, 246.0, None, None, 22.0, None, 22.04, None, None, 1.718, None, 1.7, None, None, 17.48, 14.7, 1.7, 1004.4, 1.5, 1.0, 54.0,2020-12-19 12:00:00, 913.0,51
55.91, None, None, 30.3, 13.96, 240.3, -6.0, -0.6, -6.0, 913.0, 240.0, None, None, 22.0, None, 21.84, None, None, 1.672, None, 1.8, None, None, 20.69, 14.0, 1.7, 1004.4, 0.1, 0.0, 56.0,2020-12-19 13:00:00, 913.0,51
58.18, None, None, 26.1, 11.39, 252.7, -6.0, -0.6, -6.0, 913.0, 253.0, None, None, 22.0, None, 21.77, None, None, 1.247, None, 1.8, None, None, 16.85, 11.4, 1.2, 1004.2, 0.3, 0.0, 58.0,2020-12-19 14:00:00, 913.0,51
61.02, None, None, 11.9, 2.308, 218.6, -6.0, -0.6, -6.0, 911.0, 219.0, None, None, 22.0, None, 21.85, None, None, 0.695, None, 1.8, None, None, 54.47, 2.3, 0.7, 1002.0, 0.0, 0.0, 61.0,2020-12-19 15:00:00, 911.0,51
71.91, None, None, 4.9, 1.086, 151.4, -5.0, -1.3, -5.0, 910.0, 151.0, None, None, 22.0, None, 21.53, None, None, -1.184, None, 1.8, None, None, 58.92, 1.1, -1.2, 1000.4, -0.1, 0.0, 72.0,2020-12-19 16:00:00, 910.0,51
66.74, None, None, 9.4, 3.58, 233.6, -5.0, -1.3, -5.0, 909.0, 234.0, None, None, 22.0, None, 21.69, None, None, -0.328, None, 1.8, None, None, 57.72, 3.6, -0.3, 999.1, 0.0, 0.0, 67.0,2020-12-19 17:00:00, 909.0,51
72.93, None, None, 8.5, 2.971, 90.2, -5.0, -1.8, -5.0, 908.0, 90.0, None, None, 22.0, None, 21.69, None, None, -1.213, None, 1.8, None, None, 26.64, 3.0, -1.2, 997.9, 0.0, 0.0, 73.0,2020-12-19 18:00:00, 908.0,51
70.06, None, None, 11.1, 4.184, 106.5, -5.0, -1.4, -5.0, 906.0, 107.0, None, None, 22.0, None, 21.78, None, None, -0.572, None, -0.4, None, None, 24.94, 4.2, -0.6, 995.6, 0.1, 0.0, 70.0,2020-12-19 19:00:00, 906.0,51
70.42, None, None, 10.9, 6.049, 96.8, -5.0, -1.4, -5.0, 904.0, 97.0, None, None, 22.0, None, 21.91, None, None, -0.438, None, -0.4, None, None, 17.38, 6.0, -0.4, 993.4, 0.0, 0.0, 70.0,2020-12-19 20:00:00, 904.0,51
