RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.5, None, None, 10.9, 0.647, 286.3, 1.0, 0.3, 1.0, 986.0, 286.0, None, None, 4.0, None, 4.238, None, None, 1.254, None, 2.0, None, None, 22.86, 0.6, 1.3, 1001.9, 0.7, 0.0, 102.0,2020-12-18 03:00:00, 986.0,51
101.6, None, None, 8.8, 0.838, 286.1, 2.0, 0.3, 2.0, 985.0, 286.0, None, None, 4.0, None, 4.397, None, None, 1.549, None, 2.0, None, None, 21.17, 0.8, 1.5, 1000.9, 1.5, 0.0, 102.0,2020-12-18 04:00:00, 985.0,51
101.6, None, None, 8.7, 1.23, 280.6, 1.0, 0.3, 1.0, 984.0, 281.0, None, None, 4.0, None, 4.071, None, None, 1.081, None, 2.3, None, None, 29.52, 1.2, 1.1, 999.9, 1.7, 0.0, 102.0,2020-12-18 05:00:00, 984.0,51
101.8, None, None, 5.9, 0.203, 276.5, 1.0, 0.3, 1.0, 983.0, 277.0, None, None, 4.0, None, 4.002, None, None, 0.776, None, 2.3, None, None, 25.55, 0.2, 0.8, 998.9, 1.3, 0.0, 102.0,2020-12-18 06:00:00, 983.0,51
101.9, None, None, 5.9, 0.214, 272.5, 1.0, 0.8, 1.0, 982.0, 273.0, None, None, 4.0, None, 4.023, None, None, 0.87, None, 1.0, None, None, 21.5, 0.2, 0.9, 997.9, 1.6, 0.0, 102.0,2020-12-18 07:00:00, 982.0,51
101.9, None, None, 4.9, 0.097, 292.1, 1.0, 0.7, 1.0, 981.0, 292.0, None, None, 4.0, None, 3.862, None, None, 0.967, None, 1.0, None, None, 17.05, 0.1, 1.0, 996.8, 1.4, 0.0, 102.0,2020-12-18 08:00:00, 981.0,51
102.0, None, None, 0.1, 0.074, 292.0, 1.0, 0.7, 1.0, 980.0, 292.0, None, None, 4.0, None, 3.803, None, None, 0.774, None, 1.0, None, None, 10.07, 0.1, 0.8, 995.8, 1.3, 0.0, 102.0,2020-12-18 09:00:00, 980.0,51
102.0, None, None, 1.5, 0.086, 294.6, 1.0, 0.7, 1.0, 978.0, 295.0, None, None, 4.0, None, 3.63, None, None, 0.87, None, 1.0, None, None, 12.85, 0.1, 0.9, 993.8, 0.6, 0.0, 102.0,2020-12-18 10:00:00, 978.0,51
102.0, None, None, 7.9, 0.478, 293.0, 1.0, 0.7, 1.0, 977.0, 293.0, None, None, 4.0, None, 3.513, None, None, 1.256, None, 1.4, None, None, 6.26, 0.5, 1.3, 992.8, 2.6, 0.0, 102.0,2020-12-18 11:00:00, 977.0,51
None, None, None, None, None, None, 1.0, 0.7, None, None, None, None, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 0.9, 991.8, None, None, 102.0,2020-12-18 12:00:00, 976.0,51
102.1, None, None, 0.1, 0.071, 282.6, 0.0, 0.3, 0.0, 975.0, 283.0, None, None, 4.0, None, 3.81, None, None, 0.296, None, 1.4, None, None, 5.304, 0.1, 0.3, 990.7, 2.5, 1.0, 102.0,2020-12-18 13:00:00, 975.0,51
102.2, None, None, 0.1, 0.071, 285.7, 0.0, 0.2, 0.0, 975.0, 286.0, None, None, 6.0, None, 5.996, None, None, 0.289, None, 1.4, None, None, 0.324, 0.1, 0.3, 990.7, 2.7, 3.0, 102.0,2020-12-18 14:00:00, 975.0,51
102.2, None, None, 0.1, 0.071, 285.3, 0.0, 0.2, 0.0, 976.0, 285.0, None, None, 6.0, None, 6.104, None, None, 0.289, None, 1.4, None, None, 7.938, 0.1, 0.3, 991.8, 1.3, 0.0, 102.0,2020-12-18 15:00:00, 976.0,51
102.2, None, None, 0.1, 0.071, 279.8, 0.0, 0.2, 0.0, 977.0, 280.0, None, None, 6.0, None, 5.847, None, None, 0.241, None, 1.4, None, None, 6.891, 0.1, 0.2, 992.8, 1.1, 0.0, 102.0,2020-12-18 16:00:00, 977.0,51
102.2, None, None, 0.1, 0.071, 286.5, 0.0, 0.2, 0.0, 979.0, 287.0, None, None, 6.0, None, 5.805, None, None, 0.243, None, 1.4, None, None, 10.86, 0.1, 0.2, 994.8, 0.0, 0.0, 102.0,2020-12-18 17:00:00, 979.0,51
102.3, None, None, 0.1, 0.071, 275.0, 0.0, 0.2, 0.0, 980.0, 275.0, None, None, 6.0, None, 5.63, None, None, 0.412, None, 1.4, None, None, 14.59, 0.1, 0.4, 995.8, 0.3, 0.0, 102.0,2020-12-18 18:00:00, 980.0,51
102.3, None, None, 6.6, 0.17, 280.0, 0.0, 0.3, 0.0, 982.0, 280.0, None, None, 6.0, None, 5.643, None, None, 0.483, None, 0.6, None, None, 13.69, 0.2, 0.5, 997.9, 0.3, 0.0, 102.0,2020-12-18 19:00:00, 982.0,51
102.2, None, None, 7.8, 0.699, 282.8, 1.0, 0.3, 1.0, 984.0, 283.0, None, None, 6.0, None, 5.505, None, None, 0.674, None, 0.7, None, None, 15.68, 0.7, 0.7, 999.9, 0.0, 0.0, 102.0,2020-12-18 20:00:00, 984.0,51
102.0, None, None, 11.5, 0.655, 283.5, 2.0, 0.3, 2.0, 985.0, 284.0, None, None, 5.0, None, 5.236, None, None, 1.862, None, 1.7, None, None, 19.16, 0.7, 1.9, 1000.9, 0.0, 0.0, 102.0,2020-12-18 21:00:00, 985.0,51
101.8, None, None, 10.1, 1.161, 286.8, 1.0, 0.3, 1.0, 987.0, 287.0, None, None, 5.0, None, 5.382, None, None, 1.28, None, 2.3, None, None, 22.93, 1.2, 1.3, 1002.9, 0.2, 0.0, 102.0,2020-12-18 22:00:00, 987.0,51
100.5, None, None, 17.2, 1.523, 288.0, 3.0, 0.3, 3.0, 988.0, 288.0, None, None, 6.0, None, 5.553, None, None, 2.653, None, 2.9, None, None, 22.9, 1.5, 2.7, 1003.9, 0.1, 0.0, 101.0,2020-12-18 23:00:00, 988.0,51
98.6, None, None, 16.8, 2.241, 297.0, 3.0, 0.3, 3.0, 989.0, 297.0, None, None, 6.0, None, 5.509, None, None, 2.685, None, 3.2, None, None, 30.93, 2.2, 2.7, 1004.9, 0.7, 0.0, 99.0,2020-12-19 00:00:00, 989.0,51
98.4, None, None, 14.8, 2.018, 287.6, 2.0, 0.3, 2.0, 991.0, 288.0, None, None, 6.0, None, 5.533, None, None, 2.775, None, 3.2, None, None, 32.41, 2.0, 2.8, 1007.0, 0.0, 0.0, 98.0,2020-12-19 01:00:00, 991.0,51
100.1, None, None, 14.0, 1.493, 282.4, 2.0, 0.3, 2.0, 992.0, 282.0, None, None, 5.0, None, 5.339, None, None, 1.955, None, 3.2, None, None, 26.2, 1.5, 2.0, 1008.0, 0.0, 0.0, 100.0,2020-12-19 02:00:00, 992.0,51
100.6, None, None, 10.1, 0.379, 284.2, 1.0, 0.3, 1.0, 992.0, 284.0, None, None, 5.0, None, 5.283, None, None, 1.452, None, 3.2, None, None, 32.83, 0.4, 1.5, 1008.0, 0.2, 0.0, 101.0,2020-12-19 03:00:00, 992.0,51
101.0, None, None, 14.5, 0.348, 271.2, 2.0, 0.3, 2.0, 992.0, 271.0, None, None, 6.0, None, 5.532, None, None, 1.72, None, 3.2, None, None, 29.07, 0.3, 1.7, 1008.0, -0.2, 1.0, 101.0,2020-12-19 04:00:00, 992.0,51
101.0, None, None, 9.3, 0.592, 277.7, 1.0, 0.3, 1.0, 992.0, 278.0, None, None, 5.0, None, 5.301, None, None, 1.306, None, 3.2, None, None, 23.6, 0.6, 1.3, 1008.0, 0.0, 0.0, 101.0,2020-12-19 05:00:00, 992.0,51
100.9, None, None, 9.0, 0.298, 276.4, 1.0, 0.3, 1.0, 991.0, 276.0, None, None, 5.0, None, 5.223, None, None, 1.237, None, 3.2, None, None, 16.27, 0.3, 1.2, 1007.0, 0.6, 0.0, 101.0,2020-12-19 06:00:00, 991.0,51
101.4, None, None, 6.4, 0.261, 279.2, 1.0, 1.1, 1.0, 990.0, 279.0, None, None, 5.0, None, 5.175, None, None, 1.151, None, 1.5, None, None, 21.84, 0.3, 1.2, 1006.0, 0.6, 0.0, 101.0,2020-12-19 07:00:00, 990.0,51
101.2, None, None, 12.1, 1.56, 281.3, 1.0, 1.1, 1.0, 989.0, 281.0, None, None, 5.0, None, 5.331, None, None, 1.244, None, 1.5, None, None, 31.82, 1.6, 1.2, 1005.0, 0.1, 0.0, 101.0,2020-12-19 08:00:00, 989.0,51
101.7, None, None, 9.5, 0.656, 280.3, 1.0, 0.9, 1.0, 988.0, 280.0, None, None, 5.0, None, 5.213, None, None, 1.334, None, 1.5, None, None, 27.81, 0.7, 1.3, 1003.9, -0.1, 0.0, 102.0,2020-12-19 09:00:00, 988.0,51
101.6, None, None, 6.0, 0.357, 287.0, 1.0, 0.9, 1.0, 987.0, 287.0, None, None, 5.0, None, 5.341, None, None, 1.448, None, 1.5, None, None, 35.7, 0.4, 1.4, 1002.9, -0.2, 0.0, 102.0,2020-12-19 10:00:00, 987.0,51
101.6, None, None, 7.4, 0.302, 296.0, 2.0, 0.9, 2.0, 986.0, 296.0, None, None, 5.0, None, 5.175, None, None, 1.653, None, 1.6, None, None, 31.09, 0.3, 1.7, 1001.9, 0.2, 0.0, 102.0,2020-12-19 11:00:00, 986.0,51
101.2, None, None, 6.3, 0.29, 283.1, 2.0, 0.9, 2.0, 984.0, 283.0, None, None, 5.0, None, 5.17, None, None, 2.239, None, 2.5, None, None, 38.07, 0.3, 2.2, 999.8, 0.2, 0.0, 101.0,2020-12-19 12:00:00, 984.0,51
100.8, None, None, 12.3, 0.673, 271.7, 2.0, 0.9, 2.0, 982.0, 272.0, None, None, 5.0, None, 4.88, None, None, 2.213, None, 2.5, None, None, 32.19, 0.7, 2.2, 997.8, -0.1, 0.0, 101.0,2020-12-19 13:00:00, 982.0,51
100.1, None, None, 10.2, 0.638, 272.5, 2.0, 0.9, 2.0, 981.0, 273.0, None, None, 5.0, None, 4.985, None, None, 2.065, None, 2.7, None, None, 36.87, 0.6, 2.1, 996.8, 0.0, 0.0, 100.0,2020-12-19 14:00:00, 981.0,51
100.8, None, None, 4.1, 0.094, 279.7, 2.0, 0.9, 2.0, 979.0, 280.0, None, None, 5.0, None, 5.031, None, None, 1.788, None, 2.7, None, None, 18.55, 0.1, 1.8, 994.8, 0.8, 0.0, 101.0,2020-12-19 15:00:00, 979.0,51
101.1, None, None, 0.1, 0.075, 272.5, 1.0, 0.9, 1.0, 977.0, 273.0, None, None, 5.0, None, 4.841, None, None, 1.025, None, 2.7, None, None, 21.47, 0.1, 1.0, 992.8, 1.9, 0.0, 101.0,2020-12-19 16:00:00, 977.0,51
101.5, None, None, 0.1, 0.071, 293.7, 0.0, 0.3, 0.0, 976.0, 294.0, None, None, 4.0, None, 4.437, None, None, 0.289, None, 2.7, None, None, 10.89, 0.1, 0.3, 991.8, 2.2, 0.0, 102.0,2020-12-19 17:00:00, 976.0,51
101.8, None, None, 0.1, 0.071, 278.7, 0.0, 0.2, 0.0, 975.0, 279.0, None, None, 6.0, None, 5.807, None, None, 0.25, None, 2.7, None, None, 6.265, 0.1, 0.3, 990.7, 2.3, 2.0, 102.0,2020-12-19 18:00:00, 975.0,51
101.8, None, None, 0.1, 0.071, 283.9, 0.0, 0.2, 0.0, 975.0, 284.0, None, None, 5.0, None, 5.422, None, None, 0.192, None, 0.3, None, None, 12.23, 0.1, 0.2, 990.7, 2.3, 0.0, 102.0,2020-12-19 19:00:00, 975.0,51
101.9, None, None, 0.1, 0.071, 273.0, 0.0, 0.2, 0.0, 975.0, 273.0, None, None, 6.0, None, 6.455, None, None, 0.241, None, 0.3, None, None, 6.166, 0.1, 0.2, 990.7, 1.3, 2.0, 102.0,2020-12-19 20:00:00, 975.0,51
102.0, None, None, 0.1, 0.071, 281.3, 0.0, 0.2, 0.0, 977.0, 281.0, None, None, 6.0, None, 6.483, None, None, 0.241, None, 0.3, None, None, 4.038, 0.1, 0.2, 992.8, 1.6, 0.0, 102.0,2020-12-19 21:00:00, 977.0,51
102.0, None, None, 0.1, 0.071, 281.7, 0.0, 0.2, 0.0, 979.0, 282.0, None, None, 7.0, None, 6.714, None, None, 0.236, None, 0.3, None, None, 8.12, 0.1, 0.2, 994.8, 0.4, 0.0, 102.0,2020-12-19 22:00:00, 979.0,51
102.0, None, None, None, 0.071, 281.3, 0.0, 0.2, 0.0, 981.0, None, None, None, None, None, 6.496, None, None, 0.278, None, 0.4, None, None, 7.137, None, 0.3, 996.8, 0.0, None, 102.0,2020-12-19 23:00:00, 981.0,51
102.0, None, None, 0.1, 0.071, 273.5, 0.0, 0.2, 0.0, 982.0, 274.0, None, None, 6.0, None, 6.496, None, None, 0.289, None, 0.6, None, None, 6.92, 0.1, 0.3, 997.8, 0.0, 0.0, 102.0,2020-12-20 00:00:00, 982.0,51
102.1, None, None, 0.1, 0.071, 267.2, 0.0, 0.2, 0.0, 983.0, 267.0, None, None, 6.0, None, 6.46, None, None, 0.434, None, 0.6, None, None, 9.97, 0.1, 0.4, 998.9, 0.2, 0.0, 102.0,2020-12-20 01:00:00, 983.0,51
102.1, None, None, 7.1, 0.164, 276.9, 1.0, 0.2, 1.0, 985.0, 277.0, None, None, 7.0, None, 6.644, None, None, 0.775, None, 0.8, None, None, 8.61, 0.2, 0.8, 1000.9, 0.1, 0.0, 102.0,2020-12-20 02:00:00, 985.0,51
102.1, None, None, 4.9, 0.094, 280.1, 0.0, 0.2, 0.0, 986.0, 280.0, None, None, 7.0, None, 6.512, None, None, 0.349, None, 0.8, None, None, 7.036, 0.1, 0.3, 1001.9, 0.0, 0.0, 102.0,2020-12-20 03:00:00, 986.0,51
102.2, None, None, 4.8, 0.12, 283.6, 0.0, 0.2, 0.0, 987.0, 284.0, None, None, 7.0, None, 6.714, None, None, 0.289, None, 0.8, None, None, 8.31, 0.1, 0.3, 1002.9, 0.0, 0.0, 102.0,2020-12-20 04:00:00, 987.0,51
102.2, None, None, None, 0.274, 278.4, 0.0, 0.2, 0.0, 987.0, None, None, None, None, None, 6.686, None, None, 0.405, None, 0.8, None, None, 9.25, None, 0.4, 1003.0, None, None, 102.0,2020-12-20 05:00:00, 987.0,51
102.2, None, None, None, 0.19, 285.2, 0.0, 0.2, 0.0, 987.0, None, None, None, None, None, 6.678, None, None, 0.242, None, 0.8, None, None, 5.424, None, 0.2, 1003.0, None, None, 102.0,2020-12-20 06:00:00, 987.0,51
102.3, None, None, 4.3, 0.097, 286.2, 0.0, 0.2, 0.0, 987.0, 286.0, None, None, 7.0, None, 6.689, None, None, 0.169, None, 0.3, None, None, 3.998, 0.1, 0.2, 1003.0, 0.0, 0.0, 102.0,2020-12-20 07:00:00, 987.0,51
102.2, None, None, None, None, None, 0.0, 0.1, 0.0, 987.0, None, None, None, None, None, None, None, None, 0.434, None, 0.5, None, None, None, None, 0.4, None, None, None, 102.0,2020-12-20 08:00:00, None,51
102.2, None, None, None, 0.071, 281.4, 1.0, 0.1, 1.0, 989.0, None, None, None, None, None, 5.828, None, None, 0.87, None, 1.1, None, None, 3.693, None, 0.9, 1005.0, None, None, 102.0,2020-12-20 11:00:00, 989.0,51
102.0, None, None, None, 0.262, 281.4, 2.0, 0.1, 2.0, 990.0, None, None, None, 6.0, None, 6.175, None, None, 1.515, None, 1.6, None, None, 19.71, None, 1.5, 1006.0, 0.7, 1.0, 102.0,2020-12-20 12:00:00, 990.0,51
101.6, None, None, None, 1.567, 293.8, 2.0, 0.1, 2.0, 990.0, None, None, None, None, None, 6.393, None, None, 2.261, None, 2.2, None, None, 19.97, None, 2.3, None, None, None, 102.0,2020-12-20 13:00:00, None,51
100.8, None, None, 17.2, 0.815, 292.5, 2.0, 0.1, 2.0, 991.0, 293.0, None, None, 6.0, None, 6.269, None, None, 1.833, None, 2.5, None, None, 30.68, 0.8, 1.8, 1007.0, 0.4, 0.0, 101.0,2020-12-20 14:00:00, 991.0,51
100.5, None, None, None, 0.836, 289.7, 2.0, 0.1, 2.0, 991.0, None, None, None, None, None, 5.901, None, None, 1.644, None, 2.5, None, None, 22.96, None, 1.6, 1007.0, 2.9, None, 101.0,2020-12-20 15:00:00, 991.0,51
