RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, 25.4, 7.794, 134.1, 6.0, 5.4, 6.0, 992.0, 134.0, None, None, 0.0, None, -0.306, None, None, 6.314, None, 6.3, None, None, 30.68, 7.8, 6.3, 1004.1, 4.1, 0.0, 99.0,2020-12-16 11:00:00, 992.0,51
99.6, None, None, 27.1, 8.05, 136.6, 7.0, 5.4, 7.0, 991.0, 137.0, None, None, 0.0, None, -0.257, None, None, 6.886, None, 6.9, None, None, 31.1, 8.1, 6.9, 1003.1, 6.3, 0.0, 100.0,2020-12-16 12:00:00, 991.0,51
99.4, None, None, 35.8, 11.14, 132.1, 7.0, 5.4, 7.0, 989.0, 132.0, None, None, 0.0, None, -0.299, None, None, 7.08, None, 7.1, None, None, 29.96, 11.1, 7.1, 1001.1, 4.5, 0.0, 99.0,2020-12-16 13:00:00, 989.0,51
99.1, None, None, 40.6, 14.38, 126.8, 7.0, 5.4, 7.0, 986.0, 127.0, None, None, 0.0, None, -0.232, None, None, 6.949, None, 7.1, None, None, 28.06, 14.4, 6.9, 998.1, 1.8, 0.0, 99.0,2020-12-16 14:00:00, 986.0,51
98.8, None, None, 33.7, 13.91, 120.8, 7.0, 5.4, 7.0, 984.0, 121.0, None, None, 0.0, None, -0.252, None, None, 6.882, None, 7.1, None, None, 25.22, 13.9, 6.9, 996.0, 2.5, 0.0, 99.0,2020-12-16 15:00:00, 984.0,51
99.0, None, None, 30.9, 13.1, 122.3, 7.0, 5.4, 7.0, 982.0, 122.0, None, None, 0.0, None, -0.326, None, None, 6.766, None, 7.1, None, None, 25.15, 13.1, 6.8, 994.0, 3.7, 0.0, 99.0,2020-12-16 16:00:00, 982.0,51
99.2, None, None, 26.8, 11.55, 112.3, 7.0, 5.4, 7.0, 980.0, 112.0, None, None, 0.0, None, -0.326, None, None, 6.67, None, 7.1, None, None, 20.88, 11.6, 6.7, 992.0, 3.7, 0.0, 99.0,2020-12-16 17:00:00, 980.0,51
98.4, None, None, 43.0, 12.21, 127.2, 6.0, 5.4, 6.0, 979.0, 127.0, None, None, 0.0, None, -0.341, None, None, 6.531, None, 7.1, None, None, 29.09, 12.2, 6.5, 990.9, 5.0, 0.0, 98.0,2020-12-16 18:00:00, 979.0,51
98.7, None, None, 36.2, 11.66, 121.1, 6.0, 6.5, 6.0, 978.0, 121.0, None, None, 0.0, None, -0.409, None, None, 6.529, None, 6.6, None, None, 25.16, 11.7, 6.5, 989.9, 5.1, 0.0, 99.0,2020-12-16 19:00:00, 978.0,51
98.7, None, None, 22.7, 7.24, 135.2, 6.0, 6.2, 6.0, 978.0, 135.0, None, None, 0.0, None, -0.399, None, None, 6.212, None, 6.6, None, None, 32.62, 7.2, 6.2, 989.9, 3.3, 0.0, 99.0,2020-12-16 20:00:00, 978.0,51
99.2, None, None, 11.9, 3.715, 123.9, 6.0, 5.9, 6.0, 978.0, 124.0, None, None, 0.0, None, -0.32, None, None, 5.851, None, 6.6, None, None, 28.76, 3.7, 5.9, 989.9, 1.4, 0.0, 99.0,2020-12-16 21:00:00, 978.0,51
99.5, None, None, 9.9, 2.806, 103.3, 6.0, 5.8, 6.0, 978.0, 103.0, None, None, 0.0, None, -0.369, None, None, 5.88, None, 6.6, None, None, 28.35, 2.8, 5.9, 989.9, 0.8, 0.0, 100.0,2020-12-16 22:00:00, 978.0,51
99.5, None, None, 9.5, 3.154, 44.59, 6.0, 5.8, 6.0, 979.0, 45.0, None, None, 0.0, None, -0.264, None, None, 6.025, None, 6.6, None, None, 67.18, 3.2, 6.0, 990.9, 0.7, 0.0, 100.0,2020-12-16 23:00:00, 979.0,51
99.6, None, None, 8.0, 3.076, 326.9, 6.0, 5.8, 6.0, 980.0, 327.0, None, None, 0.0, None, -0.252, None, None, 6.023, None, 6.6, None, None, 49.64, 3.1, 6.0, 991.9, 0.4, 0.0, 100.0,2020-12-17 00:00:00, 980.0,51
99.5, None, None, 11.4, 5.465, 317.7, 6.0, 5.8, 6.0, 981.0, 318.0, None, None, 0.0, None, -0.223, None, None, 6.047, None, 6.6, None, None, 29.37, 5.5, 6.0, 993.0, 0.4, 0.0, 100.0,2020-12-17 01:00:00, 981.0,51
99.4, None, None, 12.6, 4.752, 321.4, 6.0, 5.8, 6.0, 982.0, 321.0, None, None, 0.0, None, -0.254, None, None, 5.923, None, 6.6, None, None, 23.21, 4.8, 5.9, 994.0, 0.1, 0.0, 99.0,2020-12-17 02:00:00, 982.0,51
99.2, None, None, 19.1, 5.443, 299.5, 5.0, 5.3, 5.0, 984.0, 300.0, None, None, 0.0, None, -0.264, None, None, 5.273, None, 6.6, None, None, 23.52, 5.4, 5.3, 996.0, 0.5, 0.0, 99.0,2020-12-17 03:00:00, 984.0,51
99.1, None, None, 13.1, 5.83, 322.4, 5.0, 4.7, 5.0, 985.0, 322.0, None, None, 0.0, None, -0.249, None, None, 4.676, None, 6.6, None, None, 21.98, 5.8, 4.7, 997.0, -0.6, 0.0, 99.0,2020-12-17 04:00:00, 985.0,51
99.1, None, None, 11.9, 3.653, 314.0, 4.0, 4.6, 4.0, 986.0, 314.0, None, None, 0.0, None, -0.301, None, None, 4.556, None, 6.6, None, None, 26.45, 3.7, 4.6, 998.0, -0.4, 0.0, 99.0,2020-12-17 05:00:00, 986.0,51
99.0, None, None, 4.2, 1.209, 243.2, 4.0, 4.1, 4.0, 988.0, 243.0, None, None, 0.0, None, -0.418, None, None, 4.069, None, 6.6, None, None, 60.09, 1.2, 4.1, 1000.1, -0.3, 0.0, 99.0,2020-12-17 06:00:00, 988.0,51
98.2, None, None, 4.2, 2.158, 219.8, 2.0, 2.0, 2.0, 989.0, 220.0, None, None, -1.0, None, -0.546, None, None, 1.944, None, 4.1, None, None, 38.94, 2.2, 1.9, 1001.1, -0.9, 0.0, 98.0,2020-12-17 07:00:00, 989.0,51
99.3, None, None, 7.4, 3.444, 221.0, 1.0, 1.2, 1.0, 990.0, 221.0, None, None, -1.0, None, -0.618, None, None, 1.365, None, 4.1, None, None, 27.79, 3.4, 1.4, 1002.1, -0.9, 0.0, 99.0,2020-12-17 08:00:00, 990.0,51
99.6, None, None, 5.8, 2.281, 218.6, 2.0, 1.1, 2.0, 991.0, 219.0, None, None, 0.0, None, -0.488, None, None, 1.555, None, 4.1, None, None, 56.13, 2.3, 1.6, 1003.1, -0.5, 0.0, 100.0,2020-12-17 09:00:00, 991.0,51
100.1, None, None, 10.7, 3.069, 173.6, 3.0, 1.1, 3.0, 993.0, 174.0, None, None, -1.0, None, -0.52, None, None, 3.357, None, 4.1, None, None, 63.06, 3.1, 3.4, 1005.1, 0.4, 0.0, 100.0,2020-12-17 10:00:00, 993.0,51
98.3, None, None, 6.3, 1.824, 245.0, 6.0, 1.1, 6.0, 994.0, 245.0, None, None, -1.0, None, -0.699, None, None, 6.031, None, 6.2, None, None, 48.36, 1.8, 6.0, 1006.1, 1.9, 0.0, 98.0,2020-12-17 11:00:00, 994.0,51
92.8, None, None, 6.3, 2.216, 149.4, 6.0, 1.1, 6.0, 995.0, 149.0, None, None, 0.0, None, -0.157, None, None, 6.829, None, 6.8, None, None, 47.47, 2.2, 6.8, 1007.1, 1.6, 1.0, 93.0,2020-12-17 12:00:00, 995.0,51
85.6, None, None, 8.0, 2.604, 175.2, 5.0, 1.1, 5.0, 996.0, 175.0, None, None, 0.0, None, -0.29, None, None, 7.701, None, 7.8, None, None, 31.47, 2.6, 7.7, 1008.1, 1.0, 0.0, 86.0,2020-12-17 13:00:00, 996.0,51
80.4, None, None, 6.8, 2.025, 0.26, 5.0, 1.1, 5.0, 997.0, 0.0, None, None, -1.0, None, -0.703, None, None, 8.19, None, 8.2, None, None, 76.97, 2.0, 8.2, 1009.1, -0.3, 0.0, 80.0,2020-12-17 14:00:00, 997.0,51
82.7, None, None, 5.4, 1.389, 141.7, 5.0, 1.1, 5.0, 997.0, 142.0, None, None, -1.0, None, -0.636, None, None, 7.687, None, 8.2, None, None, 63.13, 1.4, 7.7, 1009.1, -0.2, 0.0, 83.0,2020-12-17 15:00:00, 997.0,51
91.3, None, None, 4.4, 1.502, 171.3, 5.0, 1.1, 5.0, 998.0, 171.0, None, None, -1.0, None, -0.684, None, None, 6.14, None, 8.2, None, None, 65.01, 1.5, 6.1, 1010.2, -0.6, 0.0, 91.0,2020-12-17 16:00:00, 998.0,51
96.3, None, None, 5.3, 2.463, 186.0, 4.0, 1.1, 4.0, 999.0, 186.0, None, None, 0.0, None, -0.46, None, None, 4.098, None, 8.2, None, None, 66.79, 2.5, 4.1, 1011.2, -1.1, 0.0, 96.0,2020-12-17 17:00:00, 999.0,51
97.7, None, None, 5.4, 2.527, 225.9, 4.0, 1.1, 4.0, 1000.0, 226.0, None, None, 0.0, None, -0.381, None, None, 4.013, None, 8.2, None, None, 23.12, 2.5, 4.0, 1012.2, -0.9, 0.0, 98.0,2020-12-17 18:00:00, 1000.0,51
97.9, None, None, 6.8, 1.953, 209.5, 4.0, 4.0, 4.0, 1000.0, 210.0, None, None, 0.0, None, -0.339, None, None, 4.015, None, 4.1, None, None, 41.5, 2.0, 4.0, 1012.3, -0.3, 0.0, 98.0,2020-12-17 19:00:00, 1000.0,51
98.8, None, None, 3.6, 1.337, 203.9, 4.0, 4.0, 4.0, 1001.0, 204.0, None, None, 0.0, None, -0.407, None, None, 4.353, None, 4.3, None, None, 61.77, 1.3, 4.4, 1013.3, 0.1, 0.0, 99.0,2020-12-17 20:00:00, 1001.0,51
99.2, None, None, 9.2, 2.418, 144.2, 4.0, 4.0, 4.0, 1001.0, 144.0, None, None, 0.0, None, -0.3, None, None, 4.495, None, 4.5, None, None, 43.11, 2.4, 4.5, 1013.3, 0.1, 0.0, 99.0,2020-12-17 21:00:00, 1001.0,51
98.9, None, None, 13.4, 6.44, 109.6, 5.0, 4.0, 5.0, 1001.0, 110.0, None, None, 0.0, None, -0.326, None, None, 4.968, None, 5.0, None, None, 16.85, 6.4, 5.0, 1013.3, 0.3, 0.0, 99.0,2020-12-17 22:00:00, 1001.0,51
98.6, None, None, 12.6, 5.547, 110.7, 5.0, 4.0, 5.0, 1001.0, 111.0, None, None, 0.0, None, -0.299, None, None, 5.062, None, 5.1, None, None, 18.25, 5.5, 5.1, 1013.2, 0.3, 0.0, 99.0,2020-12-17 23:00:00, 1001.0,51
98.3, None, None, 15.8, 8.79, 107.4, 5.0, 4.0, 5.0, 1001.0, 107.0, None, None, 0.0, None, -0.285, None, None, 5.321, None, 5.3, None, None, 12.44, 8.8, 5.3, 1013.2, 0.0, 0.0, 98.0,2020-12-18 00:00:00, 1001.0,51
99.0, None, None, 18.5, 8.89, 109.6, 5.0, 4.0, 5.0, 1001.0, 110.0, None, None, 0.0, None, -0.285, None, None, 5.062, None, 5.4, None, None, 13.73, 8.9, 5.1, 1013.2, 0.1, 0.0, 99.0,2020-12-18 01:00:00, 1001.0,51
97.3, None, None, 18.6, 7.638, 102.0, 5.0, 4.0, 5.0, 1000.0, 102.0, None, None, 0.0, None, -0.353, None, None, 4.992, None, 5.4, None, None, 18.31, 7.6, 5.0, 1012.2, 0.1, 0.0, 97.0,2020-12-18 02:00:00, 1000.0,51
94.7, None, None, 21.6, 7.292, 116.5, 4.0, 4.0, 4.0, 1000.0, 117.0, None, None, 0.0, None, -0.296, None, None, 5.106, None, 5.4, None, None, 24.7, 7.3, 5.1, 1012.2, -0.1, 0.0, 95.0,2020-12-18 03:00:00, 1000.0,51
95.9, None, None, 18.8, 8.27, 126.0, 5.0, 4.0, 5.0, 1000.0, 126.0, None, None, 0.0, None, -0.288, None, None, 5.154, None, 5.4, None, None, 24.75, 8.3, 5.2, 1012.2, 0.0, 0.0, 96.0,2020-12-18 04:00:00, 1000.0,51
97.7, None, None, 20.0, 7.498, 123.8, 5.0, 4.0, 5.0, 1000.0, 124.0, None, None, 0.0, None, -0.267, None, None, 5.255, None, 5.4, None, None, 22.24, 7.5, 5.3, 1012.2, 0.2, 0.0, 98.0,2020-12-18 05:00:00, 1000.0,51
98.3, None, None, 20.6, 7.262, 133.3, 5.0, 4.0, 5.0, 999.0, 133.0, None, None, 0.0, None, -0.343, None, None, 5.288, None, 5.4, None, None, 27.74, 7.3, 5.3, 1011.2, 0.5, 0.0, 98.0,2020-12-18 06:00:00, 999.0,51
98.4, None, None, 29.2, 9.98, 127.7, 5.0, 5.3, 5.0, 998.0, 128.0, None, None, 0.0, None, -0.336, None, None, 5.664, None, 5.7, None, None, 24.87, 10.0, 5.7, 1010.2, 1.5, 0.0, 98.0,2020-12-18 07:00:00, 998.0,51
98.8, None, None, 22.6, 9.49, 131.8, 5.0, 5.3, 5.0, 997.0, 132.0, None, None, 0.0, None, -0.317, None, None, 5.638, None, 5.8, None, None, 28.57, 9.5, 5.6, 1009.2, 2.4, 0.0, 99.0,2020-12-18 08:00:00, 997.0,51
98.7, None, None, 24.7, 9.55, 132.7, 5.0, 5.3, 5.0, 996.0, 133.0, None, None, 0.0, None, -0.357, None, None, 5.351, None, 5.8, None, None, 28.51, 9.6, 5.4, 1008.2, 2.3, 0.0, 99.0,2020-12-18 09:00:00, 996.0,51
98.9, None, None, 29.1, 10.9, 133.3, 6.0, 5.3, 6.0, 996.0, 133.0, None, None, 0.0, None, -0.28, None, None, 5.745, None, 5.8, None, None, 25.74, 10.9, 5.7, 1008.2, 5.0, 0.0, 99.0,2020-12-18 10:00:00, 996.0,51
99.4, None, None, 31.3, 12.23, 131.5, 6.0, 5.3, 6.0, 994.0, 132.0, None, None, 0.0, None, -0.305, None, None, 6.166, None, 6.2, None, None, 27.93, 12.2, 6.2, 1006.1, 6.7, 0.0, 99.0,2020-12-18 11:00:00, 994.0,51
98.9, None, None, 39.0, 16.02, 126.0, 6.0, 5.3, 6.0, 993.0, 126.0, None, None, 0.0, None, -0.244, None, None, 6.501, None, 6.5, None, None, 24.47, 16.0, 6.5, 1005.1, 2.4, 0.0, 99.0,2020-12-18 12:00:00, 993.0,51
99.5, None, None, 42.1, 17.33, 120.0, 7.0, 5.3, 7.0, 991.0, 120.0, None, None, 0.0, None, -0.208, None, None, 6.695, None, 6.7, None, None, 22.02, 17.3, 6.7, 1003.1, 1.6, 0.0, 100.0,2020-12-18 13:00:00, 991.0,51
99.8, None, None, 35.6, 14.29, 119.0, 7.0, 5.3, 7.0, 990.0, 119.0, None, None, 0.0, None, -0.335, None, None, 6.983, None, 7.0, None, None, 20.85, 14.3, 7.0, 1002.1, 6.5, 0.0, 100.0,2020-12-18 14:00:00, 990.0,51
99.3, None, None, 30.3, 12.33, 134.5, 7.0, 5.3, 7.0, 989.0, 135.0, None, None, 0.0, None, -0.294, None, None, 7.076, None, 7.1, None, None, 31.08, 12.3, 7.1, 1001.1, 8.8, 0.0, 99.0,2020-12-18 15:00:00, 989.0,51
99.4, None, None, 39.7, 15.29, 132.1, 7.0, 5.3, 7.0, 988.0, 132.0, None, None, 0.0, None, -0.213, None, None, 7.079, None, 7.1, None, None, 29.57, 15.3, 7.1, 1000.0, 4.4, 0.0, 99.0,2020-12-18 16:00:00, 988.0,51
99.7, None, None, 31.8, 11.78, 137.0, 7.0, 5.3, 7.0, 987.0, 137.0, None, None, 0.0, None, -0.221, None, None, 7.22, None, 7.2, None, None, 31.59, 11.8, 7.2, 999.0, 1.2, 0.0, 100.0,2020-12-18 17:00:00, 987.0,51
99.8, None, None, 28.9, 9.47, 132.0, 7.0, 5.3, 7.0, 987.0, 132.0, None, None, 0.0, None, -0.188, None, None, 7.352, None, 7.4, None, None, 28.67, 9.5, 7.4, 999.0, 0.8, 0.0, 100.0,2020-12-18 18:00:00, 987.0,51
99.7, None, None, 22.7, 7.003, 225.6, 7.0, 7.4, 7.0, 989.0, 226.0, None, None, 0.0, None, -0.251, None, None, 7.369, None, 7.5, None, None, 62.17, 7.0, 7.4, 1001.0, 1.1, 0.0, 100.0,2020-12-18 19:00:00, 989.0,51
99.5, None, None, 20.3, 7.99, 286.7, 6.0, 6.5, 6.0, 992.0, 287.0, None, None, 0.0, None, -0.272, None, None, 6.488, None, 7.5, None, None, 22.63, 8.0, 6.5, 1004.1, 0.1, 0.0, 100.0,2020-12-18 20:00:00, 992.0,51
99.1, None, None, 16.8, 4.903, 286.6, 5.0, 4.9, 5.0, 993.0, 287.0, None, None, 0.0, None, -0.391, None, None, 4.963, None, 7.5, None, None, 38.07, 4.9, 5.0, 1005.1, -0.6, 0.0, 99.0,2020-12-18 21:00:00, 993.0,51
99.3, None, None, 12.8, 4.526, 322.9, 4.0, 3.8, 4.0, 994.0, 323.0, None, None, 0.0, None, -0.374, None, None, 4.204, None, 7.5, None, None, 36.4, 4.5, 4.2, 1006.1, -1.1, 0.0, 99.0,2020-12-18 22:00:00, 994.0,51
98.7, None, None, 7.6, 3.986, 335.1, 2.0, 2.5, 2.0, 996.0, 335.0, None, None, 0.0, None, -0.431, None, None, 2.546, None, 7.5, None, None, 69.7, 4.0, 2.5, 1008.2, -0.9, 0.0, 99.0,2020-12-18 23:00:00, 996.0,51
99.1, None, None, 5.4, 2.583, 207.3, 2.0, 2.1, 2.0, 998.0, 207.0, None, None, 0.0, None, -0.45, None, None, 2.088, None, 7.5, None, None, 25.18, 2.6, 2.1, 1010.2, -0.7, 0.0, 99.0,2020-12-19 00:00:00, 998.0,51
99.2, None, None, 10.3, 3.184, 216.6, 2.0, 1.6, 2.0, 999.0, 217.0, None, None, -1.0, None, -0.535, None, None, 1.702, None, 7.5, None, None, 37.96, 3.2, 1.7, 1011.2, -0.3, 0.0, 99.0,2020-12-19 01:00:00, 999.0,51
98.9, None, None, 8.2, 3.364, 223.2, 0.0, 0.2, 0.0, 1000.0, 223.0, None, None, -1.0, None, -0.622, None, None, 0.188, None, 7.5, None, None, 39.41, 3.4, 0.2, 1012.3, -0.7, 0.0, 99.0,2020-12-19 02:00:00, 1000.0,51
99.5, None, None, 8.4, 4.384, 222.3, 0.0, -0.1, 0.0, 1001.0, 222.0, None, None, -1.0, None, -0.552, None, None, 0.383, None, 7.5, None, None, 31.32, 4.4, 0.4, 1013.3, -0.6, 0.0, 100.0,2020-12-19 03:00:00, 1001.0,51
99.6, None, None, 6.5, 3.452, 196.8, 0.0, -0.3, 0.0, 1001.0, 197.0, None, None, 0.0, None, -0.351, None, None, -0.191, None, 7.5, None, None, 34.82, 3.5, -0.2, 1013.3, -0.4, 0.0, 100.0,2020-12-19 04:00:00, 1001.0,51
100.2, None, None, 6.3, 3.123, 221.8, 2.0, -0.3, 2.0, 1002.0, 222.0, None, None, -1.0, None, -0.785, None, None, 1.836, None, 7.5, None, None, 37.39, 3.1, 1.8, 1014.3, 0.0, 0.0, 100.0,2020-12-19 05:00:00, 1002.0,51
99.5, None, None, 8.0, 3.085, 156.3, 2.0, -0.3, 2.0, 1003.0, 156.0, None, None, -1.0, None, -0.852, None, None, 1.59, None, 7.5, None, None, 42.01, 3.1, 1.6, 1015.3, 0.4, 0.0, 100.0,2020-12-19 06:00:00, 1003.0,51
99.6, None, None, 7.9, 3.028, 181.9, 2.0, 1.4, 2.0, 1003.0, 182.0, None, None, -1.0, None, -0.759, None, None, 1.659, None, 2.0, None, None, 40.14, 3.0, 1.7, 1015.3, 0.2, 0.0, 100.0,2020-12-19 07:00:00, 1003.0,51
99.8, None, None, 7.1, 3.135, 147.7, 3.0, 1.4, 3.0, 1003.0, 148.0, None, None, -1.0, None, -0.947, None, None, 2.706, None, 2.9, None, None, 65.06, 3.1, 2.7, 1015.3, 0.3, 0.0, 100.0,2020-12-19 08:00:00, 1003.0,51
99.4, None, None, 16.4, 5.132, 94.6, 3.0, 1.4, 3.0, 1002.0, 95.0, None, None, -1.0, None, -0.566, None, None, 3.34, None, 3.3, None, None, 23.49, 5.1, 3.3, 1014.3, 0.4, 1.0, 99.0,2020-12-19 09:00:00, 1002.0,51
96.2, None, None, 17.3, 7.562, 100.0, 4.0, 1.4, 4.0, 1001.0, 100.0, None, None, -1.0, None, -0.543, None, None, 4.509, None, 4.5, None, None, 17.4, 7.6, 4.5, 1013.3, 0.6, 0.0, 96.0,2020-12-19 10:00:00, 1001.0,51
95.6, None, None, 19.8, 6.546, 130.6, 4.0, 1.4, 4.0, 1001.0, 131.0, None, None, 0.0, None, -0.497, None, None, 4.934, None, 4.9, None, None, 26.03, 6.5, 4.9, 1013.3, 0.7, 0.0, 96.0,2020-12-19 11:00:00, 1001.0,51
98.1, None, None, 23.2, 9.41, 125.0, 5.0, 1.4, 5.0, 999.0, 125.0, None, None, 0.0, None, -0.256, None, None, 5.158, None, 5.2, None, None, 21.15, 9.4, 5.2, 1011.2, 1.6, 0.0, 98.0,2020-12-19 12:00:00, 999.0,51
98.3, None, None, 18.3, 6.581, 148.1, 5.0, 1.4, 5.0, 997.0, 148.0, None, None, 0.0, None, -0.269, None, None, 5.377, None, 5.4, None, None, 32.71, 6.6, 5.4, 1009.2, 2.3, 0.0, 98.0,2020-12-19 13:00:00, 997.0,51
98.7, None, None, 24.2, 6.722, 146.7, 5.0, 1.4, 5.0, 996.0, 147.0, None, None, 0.0, None, -0.335, None, None, 5.236, None, 5.4, None, None, 31.73, 6.7, 5.2, 1008.2, 2.1, 0.0, 99.0,2020-12-19 14:00:00, 996.0,51
98.9, None, None, 20.7, 7.963, 136.0, 5.0, 1.4, 5.0, 995.0, 136.0, None, None, 0.0, None, -0.397, None, None, 4.993, None, 5.4, None, None, 28.42, 8.0, 5.0, 1007.2, 3.4, 0.0, 99.0,2020-12-19 15:00:00, 995.0,51
98.3, None, None, 21.9, 8.94, 140.7, 4.0, 1.4, 4.0, 993.0, 141.0, None, None, 0.0, None, -0.29, None, None, 4.291, None, 5.4, None, None, 31.13, 8.9, 4.3, 1005.2, 3.2, 0.0, 98.0,2020-12-19 16:00:00, 993.0,51
98.2, None, None, 29.6, 11.0, 132.4, 4.0, 1.4, 4.0, 991.0, 132.0, None, None, 0.0, None, -0.275, None, None, 3.959, None, 5.4, None, None, 29.31, 11.0, 4.0, 1003.2, 1.2, 0.0, 98.0,2020-12-19 17:00:00, 991.0,51
98.2, None, None, 32.0, 12.65, 130.2, 4.0, 1.4, 4.0, 990.0, 130.0, None, None, 0.0, None, -0.285, None, None, 3.844, None, 5.4, None, None, 27.26, 12.7, 3.8, 1002.2, 1.5, 0.0, 98.0,2020-12-19 18:00:00, 990.0,51
98.2, None, None, 22.8, 7.632, 142.5, 4.0, 3.8, 4.0, 990.0, 143.0, None, None, 0.0, None, -0.218, None, None, 3.845, None, 3.9, None, None, 33.81, 7.6, 3.8, 1002.2, 0.2, 0.0, 98.0,2020-12-19 19:00:00, 990.0,51
97.9, None, None, 24.8, 8.88, 127.6, 4.0, 3.8, 4.0, 988.0, 128.0, None, None, 0.0, None, -0.227, None, None, 4.804, None, 4.8, None, None, 31.4, 8.9, 4.8, 1000.1, 0.3, 0.0, 98.0,2020-12-19 20:00:00, 988.0,51
