RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.8, 0.424, 243.3, -6999.0, -8.4, None, None, 243.0, None, None, 0.0, None, None, None, -7.8, None, -7.8, -6999.0, None, 0.202, 0.4, -7.8, 0.0, -6999.0,2020-12-16 10:00:00, -6999.0,51
None, None, None, 0.8, 0.423, 243.3, -6999.0, -8.4, None, None, 243.0, None, None, 0.0, None, None, None, -7.16, None, -7.2, -6999.0, None, 0.204, 0.4, -7.2, 0.0, -6999.0,2020-12-16 11:00:00, -6999.0,51
None, None, None, 0.8, 0.423, 243.3, -6999.0, -8.4, None, None, 243.0, None, None, 0.0, None, None, None, -7.09, None, -7.1, -6999.0, None, 0.202, 0.4, -7.1, 0.0, -6999.0,2020-12-16 12:00:00, -6999.0,51
None, None, None, 0.8, 0.424, 243.3, -6999.0, -8.4, None, None, 243.0, None, None, 0.0, None, None, None, -6.772, None, -6.5, -6999.0, None, 0.2, 0.4, -6.8, 0.0, -6999.0,2020-12-16 13:00:00, -6999.0,51
None, None, None, 0.8, 0.424, 243.3, -6999.0, -8.4, None, None, 243.0, None, None, 0.0, None, None, None, -7.12, None, -6.5, -6999.0, None, 0.2, 0.4, -7.1, 0.0, -6999.0,2020-12-16 14:00:00, -6999.0,51
None, None, None, 0.8, 0.424, 243.3, -6999.0, -8.4, None, None, 243.0, None, None, 0.0, None, None, None, -7.06, None, -6.5, -6999.0, None, 0.204, 0.4, -7.1, 0.0, -6999.0,2020-12-16 15:00:00, -6999.0,51
None, None, None, 0.8, 0.426, 243.3, -6999.0, -8.4, None, None, 243.0, None, None, 0.0, None, None, None, -7.87, None, -6.5, -6999.0, None, 0.194, 0.4, -7.9, 0.0, -6999.0,2020-12-16 16:00:00, -6999.0,51
None, None, None, 0.8, 0.392, 247.3, -6999.0, -8.4, None, None, 247.0, None, None, 0.0, None, None, None, -8.37, None, -6.5, -6999.0, None, 22.57, 0.4, -8.4, 0.0, -6999.0,2020-12-16 17:00:00, -6999.0,51
None, None, None, 0.8, 0.322, 242.2, -6999.0, -8.7, None, None, 242.0, None, None, 0.0, None, None, None, -8.66, None, -6.5, -6999.0, None, 39.37, 0.3, -8.7, 0.0, -6999.0,2020-12-16 18:00:00, -6999.0,51
None, None, None, 0.7, 0.267, 207.3, -6999.0, -8.9, None, None, 207.0, None, None, 0.0, None, None, None, -8.9, None, -8.7, -6999.0, None, 49.06, 0.3, -8.9, 0.0, -6999.0,2020-12-16 19:00:00, -6999.0,51
None, None, None, 0.8, 0.315, 194.9, -6999.0, -9.0, None, None, 195.0, None, None, 0.0, None, None, None, -8.9, None, -8.7, -6999.0, None, 40.82, 0.3, -8.9, 0.0, -6999.0,2020-12-16 20:00:00, -6999.0,51
None, None, None, 0.8, 0.3, 240.1, -6999.0, -9.0, None, None, 240.0, None, None, 0.0, None, None, None, -8.75, None, -8.7, -6999.0, None, 43.6, 0.3, -8.8, 0.0, -6999.0,2020-12-16 21:00:00, -6999.0,51
None, None, None, 0.8, 0.275, 210.9, -6999.0, -9.0, None, None, 211.0, None, None, 0.0, None, None, None, -8.44, None, -8.4, -6999.0, None, 48.3, 0.3, -8.4, 0.0, -6999.0,2020-12-16 22:00:00, -6999.0,51
None, None, None, 0.8, 0.277, 221.2, -6999.0, -9.0, None, None, 221.0, None, None, 0.0, None, None, None, -8.06, None, -8.0, -6999.0, None, 48.31, 0.3, -8.1, 0.0, -6999.0,2020-12-16 23:00:00, -6999.0,51
None, None, None, 1.5, 0.263, 258.5, -6999.0, -9.0, None, None, 259.0, None, None, 0.0, None, None, None, -8.0, None, -7.9, -6999.0, None, 51.16, 0.3, -8.0, 0.0, -6999.0,2020-12-17 00:00:00, -6999.0,51
None, None, None, 1.3, 0.369, 310.5, -6999.0, -9.0, None, None, 311.0, None, None, 0.0, None, None, None, -8.07, None, -7.9, -6999.0, None, 40.94, 0.4, -8.1, 0.0, -6999.0,2020-12-17 01:00:00, -6999.0,51
None, None, None, 1.2, 0.353, 318.2, -6999.0, -9.0, None, None, 318.0, None, None, 0.0, None, None, None, -8.35, None, -7.9, -6999.0, None, 42.29, 0.4, -8.4, 0.0, -6999.0,2020-12-17 02:00:00, -6999.0,51
None, None, None, 58.5, 3.033, 315.6, -6999.0, -9.0, None, None, 316.0, None, None, 0.0, None, None, None, -8.84, None, -7.9, -6999.0, None, 21.43, 3.0, -8.8, 0.0, -6999.0,2020-12-17 03:00:00, -6999.0,51
None, None, None, 62.5, 37.2, 316.3, -6999.0, -9.4, None, None, 316.0, None, None, 0.0, None, None, None, -9.38, None, -7.9, -6999.0, None, 22.98, 37.2, -9.4, 0.0, -6999.0,2020-12-17 04:00:00, -6999.0,51
None, None, None, 62.7, 35.08, 308.6, -6999.0, -9.9, None, None, 309.0, None, None, 0.0, None, None, None, -9.88, None, -7.9, -6999.0, None, 23.39, 35.1, -9.9, 0.0, -6999.0,2020-12-17 05:00:00, -6999.0,51
None, None, None, 71.0, 40.18, 310.2, -6999.0, -10.4, None, None, 310.0, None, None, 0.0, None, None, None, -10.37, None, -7.9, -6999.0, None, 23.66, 40.2, -10.4, 0.0, -6999.0,2020-12-17 06:00:00, -6999.0,51
None, None, None, 70.4, 38.45, 315.2, -6999.0, -10.7, None, None, 315.0, None, None, 0.0, None, None, None, -10.22, None, -10.2, -6999.0, None, 25.81, 38.5, -10.2, 0.0, -6999.0,2020-12-17 07:00:00, -6999.0,51
None, None, None, 64.3, 19.72, 307.6, -6999.0, -10.7, None, None, 308.0, None, None, 0.0, None, None, None, -10.18, None, -10.1, -6999.0, None, 35.03, 19.7, -10.2, 0.0, -6999.0,2020-12-17 08:00:00, -6999.0,51
None, None, None, 54.8, 14.06, 298.1, -6999.0, -11.0, None, None, 298.0, None, None, 0.0, None, None, None, -10.98, None, -10.1, -6999.0, None, 39.98, 14.1, -11.0, 0.0, -6999.0,2020-12-17 09:00:00, -6999.0,51
None, None, None, 31.6, 7.66, 303.2, -6999.0, -11.4, None, None, 303.0, None, None, 0.0, None, None, None, -11.23, None, -10.1, -6999.0, None, 41.55, 7.7, -11.2, 0.0, -6999.0,2020-12-17 10:00:00, -6999.0,51
None, None, None, 46.0, 14.73, 279.6, -6999.0, -11.4, None, None, 280.0, None, None, 0.0, None, None, None, -10.13, None, -10.1, -6999.0, None, 36.87, 14.7, -10.1, 0.0, -6999.0,2020-12-17 11:00:00, -6999.0,51
None, None, None, 44.1, 13.29, 258.7, -6999.0, -11.4, None, None, 259.0, None, None, 0.0, None, None, None, -10.08, None, -9.9, -6999.0, None, 38.18, 13.3, -10.1, 0.0, -6999.0,2020-12-17 12:00:00, -6999.0,51
None, None, None, 40.2, 8.01, 263.0, -6999.0, -11.4, None, None, 263.0, None, None, 0.0, None, None, None, -11.1, None, -9.9, -6999.0, None, 48.37, 8.0, -11.1, 0.0, -6999.0,2020-12-17 13:00:00, -6999.0,51
None, None, None, 42.8, 7.76, 263.9, -6999.0, -11.4, None, None, 264.0, None, None, 0.0, None, None, None, -10.08, None, -9.9, -6999.0, None, 46.27, 7.8, -10.1, 0.0, -6999.0,2020-12-17 14:00:00, -6999.0,51
None, None, None, 40.9, 16.99, 251.0, -6999.0, -11.4, None, None, 251.0, None, None, 0.0, None, None, None, -10.43, None, -9.9, -6999.0, None, 30.99, 17.0, -10.4, 0.0, -6999.0,2020-12-17 15:00:00, -6999.0,51
None, None, None, 36.5, 28.99, 218.8, -6999.0, -11.4, None, None, 219.0, None, None, 0.0, None, None, None, -9.99, None, -9.9, -6999.0, None, 10.76, 29.0, -10.0, 0.0, -6999.0,2020-12-17 16:00:00, -6999.0,51
None, None, None, 35.6, 29.53, 209.2, -6999.0, -11.4, None, None, 209.0, None, None, 0.0, None, None, None, -9.78, None, -9.8, -6999.0, None, 4.564, 29.5, -9.8, 0.0, -6999.0,2020-12-17 17:00:00, -6999.0,51
None, None, None, 36.8, 30.15, 204.6, -6999.0, -11.4, None, None, 205.0, None, None, 0.0, None, None, None, -9.23, None, -9.2, -6999.0, None, 4.443, 30.2, -9.2, 0.0, -6999.0,2020-12-17 18:00:00, -6999.0,51
None, None, None, 38.7, 29.7, 202.9, -6999.0, -9.2, None, None, 203.0, None, None, 0.0, None, None, None, -8.57, None, -8.6, -6999.0, None, 6.58, 29.7, -8.6, 0.0, -6999.0,2020-12-17 19:00:00, -6999.0,51
None, None, None, 48.9, 30.77, 210.3, -6999.0, -9.2, None, None, 210.0, None, None, 0.0, None, None, None, -8.12, None, -8.1, -6999.0, None, 8.51, 30.8, -8.1, 0.0, -6999.0,2020-12-17 20:00:00, -6999.0,51
None, None, None, 47.8, 33.62, 213.3, -6999.0, -9.2, None, None, 213.0, None, None, 0.0, None, None, None, -7.74, None, -7.7, -6999.0, None, 9.49, 33.6, -7.7, 0.0, -6999.0,2020-12-17 21:00:00, -6999.0,51
None, None, None, 44.7, 30.15, 223.8, -6999.0, -9.2, None, None, 224.0, None, None, 0.0, None, None, None, -7.44, None, -7.4, -6999.0, None, 12.41, 30.2, -7.4, 0.0, -6999.0,2020-12-17 22:00:00, -6999.0,51
None, None, None, 44.7, 27.23, 226.3, -6999.0, -9.2, None, None, 226.0, None, None, 0.0, None, None, None, -7.16, None, -7.2, -6999.0, None, 13.41, 27.2, -7.2, 0.0, -6999.0,2020-12-17 23:00:00, -6999.0,51
None, None, None, 41.4, 30.15, 220.3, -6999.0, -9.2, None, None, 220.0, None, None, 0.0, None, None, None, -6.752, None, -6.8, -6999.0, None, 9.12, 30.2, -6.8, 0.0, -6999.0,2020-12-18 00:00:00, -6999.0,51
None, None, None, 51.7, 30.71, 217.5, -6999.0, -9.2, None, None, 218.0, None, None, 0.0, None, None, None, -6.407, None, -6.4, -6999.0, None, 9.95, 30.7, -6.4, 0.0, -6999.0,2020-12-18 01:00:00, -6999.0,51
None, None, None, 42.0, 27.95, 220.1, -6999.0, -9.2, None, None, 220.0, None, None, 0.0, None, None, None, -5.983, None, -6.0, -6999.0, None, 9.11, 28.0, -6.0, 0.0, -6999.0,2020-12-18 02:00:00, -6999.0,51
None, None, None, 40.8, 27.75, 218.9, -6999.0, -9.2, None, None, 219.0, None, None, 0.0, None, None, None, -5.71, None, -5.7, -6999.0, None, 9.09, 27.8, -5.7, 0.0, -6999.0,2020-12-18 03:00:00, -6999.0,51
None, None, None, 36.8, 25.43, 215.8, -6999.0, -9.2, None, None, 216.0, None, None, 0.0, None, None, None, -5.27, None, -5.3, -6999.0, None, 10.01, 25.4, -5.3, 0.0, -6999.0,2020-12-18 04:00:00, -6999.0,51
None, None, None, 39.7, 27.98, 217.3, -6999.0, -9.2, None, None, 217.0, None, None, 0.0, None, None, None, -5.163, None, -5.1, -6999.0, None, 10.05, 28.0, -5.2, 0.0, -6999.0,2020-12-18 05:00:00, -6999.0,51
None, None, None, 48.4, 29.56, 214.3, -6999.0, -9.2, None, None, 214.0, None, None, 0.0, None, None, None, -5.049, None, -5.0, -6999.0, None, 8.94, 29.6, -5.0, 0.0, -6999.0,2020-12-18 06:00:00, -6999.0,51
None, None, None, 48.3, 27.95, 224.2, -6999.0, -5.1, None, None, 224.0, None, None, 0.0, None, None, None, -5.116, None, -5.0, -6999.0, None, 15.6, 28.0, -5.1, 0.0, -6999.0,2020-12-18 07:00:00, -6999.0,51
None, None, None, 42.2, 26.77, 222.0, -6999.0, -5.3, None, None, 222.0, None, None, 0.0, None, None, None, -5.33, None, -5.0, -6999.0, None, 10.93, 26.8, -5.3, 0.0, -6999.0,2020-12-18 08:00:00, -6999.0,51
None, None, None, 36.6, 25.71, 225.5, -6999.0, -5.5, None, None, 226.0, None, None, 0.0, None, None, None, -5.516, None, -5.0, -6999.0, None, 12.56, 25.7, -5.5, 0.0, -6999.0,2020-12-18 09:00:00, -6999.0,51
None, None, None, 36.1, 24.41, 231.5, -6999.0, -5.8, None, None, 232.0, None, None, 0.0, None, None, None, -5.711, None, -5.0, -6999.0, None, 12.83, 24.4, -5.7, 0.0, -6999.0,2020-12-18 10:00:00, -6999.0,51
None, None, None, 36.5, 25.9, 234.4, -6999.0, -5.8, None, None, 234.0, None, None, 0.0, None, None, None, -5.634, None, -5.0, -6999.0, None, 11.86, 25.9, -5.6, 0.0, -6999.0,2020-12-18 11:00:00, -6999.0,51
None, None, None, 36.2, 26.41, 233.3, -6999.0, -5.8, None, None, 233.0, None, None, 0.0, None, None, None, -5.848, None, -5.0, -6999.0, None, 11.95, 26.4, -5.8, 0.0, -6999.0,2020-12-18 12:00:00, -6999.0,51
None, None, None, 42.9, 22.62, 275.0, -6999.0, -6.1, None, None, 275.0, None, None, 0.0, None, None, None, -6.025, None, -5.0, -6999.0, None, 25.77, 22.6, -6.0, 0.0, -6999.0,2020-12-18 13:00:00, -6999.0,51
None, None, None, 57.2, 28.02, 296.1, -6999.0, -6.2, None, None, 296.0, None, None, 0.0, None, None, None, -6.199, None, -5.0, -6999.0, None, 23.11, 28.0, -6.2, 0.0, -6999.0,2020-12-18 14:00:00, -6999.0,51
None, None, None, 81.7, 46.73, 312.4, -6999.0, -6.6, None, None, 312.0, None, None, 0.0, None, None, None, -6.643, None, -5.0, -6999.0, None, 19.45, 46.7, -6.6, 0.0, -6999.0,2020-12-18 15:00:00, -6999.0,51
None, None, None, 85.4, 51.21, 309.0, -6999.0, -7.1, None, None, 309.0, None, None, 0.0, None, None, None, -7.06, None, -5.0, -6999.0, None, 18.54, 51.2, -7.1, 0.0, -6999.0,2020-12-18 16:00:00, -6999.0,51
None, None, None, 77.5, 50.49, 298.5, -6999.0, -7.7, None, None, 299.0, None, None, 0.0, None, None, None, -7.68, None, -5.0, -6999.0, None, 21.01, 50.5, -7.7, 0.0, -6999.0,2020-12-18 17:00:00, -6999.0,51
None, None, None, 78.7, 47.8, 293.8, -6999.0, -8.1, None, None, 294.0, None, None, 0.0, None, None, None, -8.06, None, -5.0, -6999.0, None, 18.74, 47.8, -8.1, 0.0, -6999.0,2020-12-18 18:00:00, -6999.0,51
None, None, None, 69.7, 36.11, 290.1, -6999.0, -8.1, None, None, 290.0, None, None, 0.0, None, None, None, -8.07, None, -8.0, -6999.0, None, 23.63, 36.1, -8.1, 0.0, -6999.0,2020-12-18 19:00:00, -6999.0,51
None, None, None, 75.2, 26.04, 298.3, -6999.0, -8.3, None, None, 298.0, None, None, 0.0, None, None, None, -8.28, None, -8.0, -6999.0, None, 31.08, 26.0, -8.3, 0.0, -6999.0,2020-12-18 20:00:00, -6999.0,51
None, None, None, 96.0, 44.03, 302.6, -6999.0, -8.4, None, None, 303.0, None, None, 0.0, None, None, None, -8.35, None, -8.0, -6999.0, None, 25.7, 44.0, -8.4, 0.0, -6999.0,2020-12-18 21:00:00, -6999.0,51
None, None, None, 95.0, 35.63, 293.1, -6999.0, -8.6, None, None, 293.0, None, None, 0.0, None, None, None, -8.56, None, -8.0, -6999.0, None, 30.09, 35.6, -8.6, 0.0, -6999.0,2020-12-18 22:00:00, -6999.0,51
None, None, None, 111.5, 39.14, 300.0, -6999.0, -9.9, None, None, 300.0, None, None, 0.0, None, None, None, -9.86, None, -8.0, -6999.0, None, 30.45, 39.1, -9.9, 0.0, -6999.0,2020-12-18 23:00:00, -6999.0,51
None, None, None, 102.5, 49.74, 294.9, -6999.0, -9.9, None, None, 295.0, None, None, 0.0, None, None, None, -9.67, None, -8.0, -6999.0, None, 27.65, 49.7, -9.7, 0.0, -6999.0,2020-12-19 00:00:00, -6999.0,51
None, None, None, 82.0, 33.06, 272.0, -6999.0, -9.9, None, None, 272.0, None, None, 0.0, None, None, None, -9.6, None, -8.0, -6999.0, None, 29.92, 33.1, -9.6, 0.0, -6999.0,2020-12-19 01:00:00, -6999.0,51
None, None, None, 74.1, 22.62, 267.3, -6999.0, -9.9, None, None, 267.0, None, None, 0.0, None, None, None, -9.19, None, -8.0, -6999.0, None, 37.11, 22.6, -9.2, 0.0, -6999.0,2020-12-19 02:00:00, -6999.0,51
None, None, None, 63.2, 24.92, 244.6, -6999.0, -9.9, None, None, 245.0, None, None, 0.0, None, None, None, -9.43, None, -8.0, -6999.0, None, 32.55, 24.9, -9.4, 0.0, -6999.0,2020-12-19 03:00:00, -6999.0,51
None, None, None, 52.6, 22.12, 245.1, -6999.0, -9.9, None, None, 245.0, None, None, 0.0, None, None, None, -9.3, None, -8.0, -6999.0, None, 31.25, 22.1, -9.3, 0.0, -6999.0,2020-12-19 04:00:00, -6999.0,51
None, None, None, 47.8, 19.56, 240.1, -6999.0, -9.9, None, None, 240.0, None, None, 0.0, None, None, None, -9.24, None, -8.0, -6999.0, None, 30.68, 19.6, -9.2, 0.0, -6999.0,2020-12-19 05:00:00, -6999.0,51
None, None, None, 37.4, 20.77, 231.3, -6999.0, -9.9, None, None, 231.0, None, None, 0.0, None, None, None, -9.09, None, -8.0, -6999.0, None, 20.06, 20.8, -9.1, 0.0, -6999.0,2020-12-19 06:00:00, -6999.0,51
None, None, None, 38.9, 20.28, 225.6, -6999.0, -9.1, None, None, 226.0, None, None, 0.0, None, None, None, -9.1, None, -9.0, -6999.0, None, 20.71, 20.3, -9.1, 0.0, -6999.0,2020-12-19 07:00:00, -6999.0,51
None, None, None, 39.2, 21.85, 225.3, -6999.0, -9.2, None, None, 225.0, None, None, 0.0, None, None, None, -9.16, None, -9.0, -6999.0, None, 17.32, 21.9, -9.2, 0.0, -6999.0,2020-12-19 08:00:00, -6999.0,51
None, None, None, 43.2, 27.14, 215.1, -6999.0, -9.2, None, None, 215.0, None, None, 0.0, None, None, None, -9.12, None, -9.0, -6999.0, None, 18.18, 27.1, -9.1, 0.0, -6999.0,2020-12-19 09:00:00, -6999.0,51
None, None, None, 51.9, 34.65, 208.6, -6999.0, -9.2, None, None, 209.0, None, None, 0.0, None, None, None, -8.81, None, -8.8, -6999.0, None, 12.03, 34.7, -8.8, 0.0, -6999.0,2020-12-19 10:00:00, -6999.0,51
None, None, None, 62.9, 43.72, 205.5, -6999.0, -9.2, None, None, 206.0, None, None, 0.0, None, None, None, -8.28, None, -8.3, -6999.0, None, 9.47, 43.7, -8.3, 0.0, -6999.0,2020-12-19 11:00:00, -6999.0,51
None, None, None, 56.9, 39.58, 208.2, -6999.0, -9.2, None, None, 208.0, None, None, 0.0, None, None, None, -7.89, None, -7.9, -6999.0, None, 9.87, 39.6, -7.9, 0.0, -6999.0,2020-12-19 12:00:00, -6999.0,51
None, None, None, 51.8, 34.87, 213.6, -6999.0, -9.2, None, None, 214.0, None, None, 0.0, None, None, None, -7.56, None, -7.6, -6999.0, None, 10.23, 34.9, -7.6, 0.0, -6999.0,2020-12-19 13:00:00, -6999.0,51
None, None, None, 51.1, 33.22, 211.1, -6999.0, -9.2, None, None, 211.0, None, None, 0.0, None, None, None, -7.33, None, -7.3, -6999.0, None, 10.84, 33.2, -7.3, 0.0, -6999.0,2020-12-19 14:00:00, -6999.0,51
None, None, None, 39.4, 20.67, 213.9, -6999.0, -9.2, None, None, 214.0, None, None, 0.0, None, None, None, -7.38, None, -7.3, -6999.0, None, 12.13, 20.7, -7.4, 0.0, -6999.0,2020-12-19 15:00:00, -6999.0,51
None, None, None, 0.9, 0.413, 218.8, -6999.0, -9.2, None, None, 219.0, None, None, 0.0, None, None, None, -7.49, None, -7.3, -6999.0, None, 13.43, 0.4, -7.5, 0.0, -6999.0,2020-12-19 16:00:00, -6999.0,51
None, None, None, 0.8, 0.4, 231.0, -6999.0, -9.2, None, None, 231.0, None, None, 0.0, None, None, None, -7.58, None, -7.3, -6999.0, None, 19.05, 0.4, -7.6, 0.0, -6999.0,2020-12-19 17:00:00, -6999.0,51
None, None, None, 1.0, 0.338, 252.6, -6999.0, -9.2, None, None, 253.0, None, None, 0.0, None, None, None, -7.54, None, -7.3, -6999.0, None, 36.54, 0.3, -7.5, 0.0, -6999.0,2020-12-19 18:00:00, -6999.0,51
None, None, None, 1.3, 0.34, 279.3, -6999.0, -7.6, None, None, 279.0, None, None, 0.0, None, None, None, -7.54, None, -7.5, -6999.0, None, 39.53, 0.3, -7.5, 0.0, -6999.0,2020-12-19 19:00:00, -6999.0,51
None, None, None, 0.9, 0.388, 270.7, -6999.0, -7.6, None, None, 271.0, None, None, 0.0, None, None, None, -7.57, None, -7.5, -6999.0, None, 31.97, 0.4, -7.6, 0.0, -6999.0,2020-12-19 20:00:00, -6999.0,51
None, None, None, 0.9, 0.404, 272.2, -6999.0, -7.6, None, None, 272.0, None, None, 0.0, None, None, None, -7.49, None, -7.5, -6999.0, None, 28.29, 0.4, -7.5, 0.0, -6999.0,2020-12-19 21:00:00, -6999.0,51
None, None, None, 1.7, 0.447, 287.1, -6999.0, -7.7, None, None, 287.0, None, None, 0.0, None, None, None, -7.73, None, -7.4, -6999.0, None, 28.73, 0.4, -7.7, 0.0, -6999.0,2020-12-19 22:00:00, -6999.0,51
None, None, None, 3.0, 0.567, 296.4, -6999.0, -8.2, None, None, 296.0, None, None, 0.0, None, None, None, -8.05, None, -7.4, -6999.0, None, 31.32, 0.6, -8.1, 0.0, -6999.0,2020-12-19 23:00:00, -6999.0,51
None, None, None, 2.5, 0.583, 282.8, -6999.0, -8.3, None, None, 283.0, None, None, 0.0, None, None, None, -8.26, None, -7.4, -6999.0, None, 32.91, 0.6, -8.3, 0.0, -6999.0,2020-12-20 00:00:00, -6999.0,51
None, None, None, 4.0, 0.756, 304.1, -6999.0, -8.8, None, None, 304.0, None, None, 0.0, None, None, None, -8.62, None, -7.4, -6999.0, None, 34.37, 0.8, -8.6, 0.0, -6999.0,2020-12-20 01:00:00, -6999.0,51
None, None, None, 42.6, 0.967, 310.0, -6999.0, -8.8, None, None, 310.0, None, None, 0.0, None, None, None, -8.72, None, -7.4, -6999.0, None, 47.62, 1.0, -8.7, 0.0, -6999.0,2020-12-20 02:00:00, -6999.0,51
None, None, None, 93.5, 0.748, 290.0, -6999.0, -9.2, None, None, 290.0, None, None, 0.0, None, None, None, -9.21, None, -7.4, -6999.0, None, 51.64, 0.7, -9.2, 0.0, -6999.0,2020-12-20 03:00:00, -6999.0,51
None, None, None, 3.1, 0.628, 282.6, -6999.0, -9.6, None, None, 283.0, None, None, 0.0, None, None, None, -9.56, None, -7.4, -6999.0, None, 30.94, 0.6, -9.6, 0.0, -6999.0,2020-12-20 04:00:00, -6999.0,51
None, None, None, 1.3, 0.452, 256.2, -6999.0, -9.9, None, None, 256.0, None, None, 0.0, None, None, None, -9.93, None, -7.4, -6999.0, None, 34.21, 0.5, -9.9, 0.0, -6999.0,2020-12-20 05:00:00, -6999.0,51
None, None, None, 1.3, 0.452, 263.7, -6999.0, -10.2, None, None, 264.0, None, None, 0.0, None, None, None, -10.15, None, -7.4, -6999.0, None, 28.09, 0.5, -10.2, 0.0, -6999.0,2020-12-20 06:00:00, -6999.0,51
None, None, None, 1.3, 0.408, 256.1, -6999.0, -10.3, None, None, 256.0, None, None, 0.0, None, None, None, -9.99, None, -10.0, -6999.0, None, 29.58, 0.4, -10.0, 0.0, -6999.0,2020-12-20 07:00:00, -6999.0,51
None, None, None, 1.2, 0.391, 259.6, -6999.0, -10.3, None, None, 260.0, None, None, 0.0, None, None, None, -9.98, None, -9.9, -6999.0, None, 34.3, 0.4, -10.0, 0.0, -6999.0,2020-12-20 08:00:00, -6999.0,51
None, None, None, 1.0, 0.403, 262.6, -6999.0, -10.3, None, None, 263.0, None, None, 0.0, None, None, None, -10.04, None, -9.9, -6999.0, None, 28.03, 0.4, -10.0, 0.0, -6999.0,2020-12-20 09:00:00, -6999.0,51
