pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
4.5, 2.464, 71.66, 3.2, 14.3, 44.76, 4.043, 239.0, -2.0, 4.0, 2.5, -3.7, 1007.3, 0.0, -2.0, 921.0, 239.0, 0.0, 72.0,2020-12-20 15:00:00, -6999.0, 921.0,51
3.0, 0.986, 68.28, 3.2, 33.2, 44.56, 6.378, 239.2, -4.0, 6.4, 1.0, -3.7, 1007.4, 0.2, -4.0, 921.0, 239.0, 0.0, 68.0,2020-12-20 16:00:00, -6999.0, 921.0,51
0.9, 1.198, 67.35, 3.2, 15.2, 43.55, 4.784, 240.9, -4.0, 4.8, 1.2, -3.7, 1009.6, 0.0, -4.0, 923.0, 241.0, 0.0, 67.0,2020-12-20 17:00:00, -6999.0, 923.0,51
0.6, 1.006, 61.9, 3.2, 15.7, 41.28, 4.418, 231.7, -5.0, 4.4, 1.0, -3.7, 1010.0, 0.0, -5.0, 923.0, 232.0, 0.0, 62.0,2020-12-20 18:00:00, -6999.0, 923.0,51
0.2, 0.78, 60.66, 1.2, 23.4, 55.58, 4.602, 240.6, -6.0, 4.6, 0.8, 0.8, 1011.1, 0.0, -6.0, 924.0, 241.0, 0.0, 61.0,2020-12-20 19:00:00, -6999.0, 924.0,51
0.2, 0.409, 61.64, 1.2, 22.8, 60.22, 6.254, 260.6, -6.0, 6.3, 0.4, 0.3, 1012.2, 0.0, -6.0, 925.0, 261.0, 0.0, 62.0,2020-12-20 20:00:00, -6999.0, 925.0,51
0.2, 0.149, 58.16, 1.2, 21.4, 58.97, 4.819, 255.3, -7.0, 4.8, 0.1, 0.0, 1013.4, 0.0, -7.0, 926.0, 255.0, 0.0, 58.0,2020-12-20 21:00:00, -6999.0, 926.0,51
0.2, 0.093, 56.35, 1.2, 12.1, 63.64, 4.303, 350.6, -8.0, 4.3, 0.1, -0.1, 1014.3, 0.0, -8.0, 927.0, 351.0, 0.0, 56.0,2020-12-20 22:00:00, -6999.0, 927.0,51
0.2, -2.019, 66.68, 1.2, 10.5, 70.83, 4.033, 119.1, -7.0, 4.0, -2.0, -1.8, 1014.3, 0.0, -7.0, 927.0, 119.0, 0.0, 67.0,2020-12-20 23:00:00, -6999.0, 927.0,51
0.2, -1.473, 63.79, 1.2, 16.8, 50.66, 4.438, 177.4, -7.0, 4.4, -1.5, -2.4, 1015.3, 0.0, -7.0, 928.0, 177.0, 0.0, 64.0,2020-12-21 00:00:00, -6999.0, 928.0,51
0.2, -2.869, 74.91, 1.2, 9.4, 69.51, 2.852, 186.1, -6.0, 2.9, -2.9, -3.5, 1015.3, 0.0, -6.0, 928.0, 186.0, 0.0, 75.0,2020-12-21 01:00:00, -6999.0, 928.0,51
0.2, -2.626, 70.52, 1.2, 7.0, 60.24, 1.915, 177.1, -7.0, 1.9, -2.6, -3.5, 1014.2, 0.0, -7.0, 927.0, 177.0, 0.0, 71.0,2020-12-21 02:00:00, -6999.0, 927.0,51
0.2, -3.054, 79.1, 1.2, 9.0, 35.97, 3.416, 162.7, -6.0, 3.4, -3.1, -3.6, 1014.2, 0.0, -6.0, 927.0, 163.0, 0.0, 79.0,2020-12-21 03:00:00, -6999.0, 927.0,51
0.2, -3.35, 78.17, 1.2, 8.6, 18.36, 4.084, 164.9, -6.0, 4.1, -3.4, -4.0, 1013.3, 0.0, -6.0, 926.0, 165.0, 0.0, 78.0,2020-12-21 04:00:00, -6999.0, 926.0,51
0.2, -3.093, 76.68, 1.2, 14.2, 24.2, 5.084, 178.5, -6.0, 5.1, -3.1, -4.2, 1013.3, 0.0, -6.0, 926.0, 179.0, 0.0, 77.0,2020-12-21 05:00:00, -6999.0, 926.0,51
0.2, -3.362, 78.76, 1.2, 18.8, 20.76, 4.937, 194.7, -6.0, 4.9, -3.4, -4.2, 1012.2, 0.0, -6.0, 925.0, 195.0, 0.0, 79.0,2020-12-21 06:00:00, -6999.0, 925.0,51
0.2, -4.203, 82.5, -3.4, 6.8, 48.32, 2.21, 166.0, -7.0, 2.2, -4.2, -4.4, 1012.3, 0.0, -7.0, 925.0, 166.0, 0.0, 83.0,2020-12-21 07:00:00, -6999.0, 925.0,51
0.2, -4.548, 83.3, -3.4, 6.9, 38.56, 1.523, 146.0, -7.0, 1.5, -4.5, -5.0, 1012.4, 0.0, -7.0, 925.0, 146.0, 0.0, 83.0,2020-12-21 08:00:00, -6999.0, 925.0,51
0.2, -3.99, 74.52, -3.3, 11.9, 34.75, 3.288, 174.7, -8.0, 3.3, -4.0, -5.0, 1011.3, 0.0, -8.0, 924.0, 175.0, 0.0, 75.0,2020-12-21 09:00:00, -6999.0, 924.0,51
0.2, -4.22, 78.07, -3.3, 8.7, 73.81, 1.384, 12.21, -7.0, 1.4, -4.2, -5.1, 1011.3, 0.0, -7.0, 924.0, 12.0, 0.0, 78.0,2020-12-21 10:00:00, -6999.0, 924.0,51
0.2, -3.409, 73.1, -3.3, 7.3, 42.21, 2.653, 118.3, -7.0, 2.7, -3.4, -5.1, 1011.4, 0.0, -7.0, 924.0, 118.0, 0.0, 73.0,2020-12-21 11:00:00, -6999.0, 924.0,51
0.2, -3.357, 75.88, -2.9, 10.2, 70.58, 2.795, 200.5, -6.0, 2.8, -3.4, -5.1, 1010.3, 0.0, -6.0, 923.0, 201.0, 0.0, 76.0,2020-12-21 12:00:00, -6999.0, 923.0,51
0.2, -3.089, 75.02, -2.8, 4.2, 68.34, 0.797, 291.4, -6.0, 0.8, -3.1, -5.1, 1010.4, 0.0, -6.0, 923.0, 291.0, 0.0, 75.0,2020-12-21 13:00:00, -6999.0, 923.0,51
0.2, -2.314, 73.29, -2.3, 7.6, 51.04, 1.546, 185.0, -6.0, 1.5, -2.3, -5.1, 1009.2, 0.0, -6.0, 922.0, 185.0, 0.0, 73.0,2020-12-21 14:00:00, -6999.0, 922.0,51
0.2, -2.452, 73.21, -2.2, 4.2, 48.79, 1.074, 93.2, -6.0, 1.1, -2.5, -5.1, 1009.2, 0.0, -6.0, 922.0, 93.0, 0.0, 73.0,2020-12-21 15:00:00, -6999.0, 922.0,51
0.0, -4.755, 83.1, -2.2, 3.6, 54.2, 0.59, 215.6, -7.0, 0.6, -4.8, -5.1, 1009.5, 0.0, -7.0, 922.0, 216.0, 0.0, 83.0,2020-12-21 16:00:00, -6999.0, 922.0,51
0.0, -7.118, 89.7, -2.2, 1.0, 54.51, 0.015, 227.9, -9.0, 0.0, -7.1, -7.2, 1010.7, 0.0, -9.0, 923.0, 228.0, 0.0, 90.0,2020-12-21 17:00:00, -6999.0, 923.0,51
0.0, -8.99, 93.0, -2.2, 1.6, 23.84, 0.101, 205.4, -10.0, 0.1, -9.0, -9.1, 1011.0, 0.0, -10.0, 923.0, 205.0, 0.0, 93.0,2020-12-21 18:00:00, -6999.0, 923.0,51
0.0, -9.9, 92.8, -8.9, 1.0, 6.966, 0.011, 196.4, -11.0, 0.0, -9.9, -10.3, 1011.1, 0.0, -11.0, 923.0, 196.0, 0.0, 93.0,2020-12-21 19:00:00, -6999.0, 923.0,51
0.0, -10.84, 90.8, -8.9, 1.6, 14.5, 0.075, 193.9, -12.0, 0.1, -10.8, -10.9, 1012.3, 0.0, -12.0, 924.0, 194.0, 0.0, 91.0,2020-12-21 20:00:00, -6999.0, 924.0,51
0.0, -9.68, 93.4, -8.9, 2.3, 8.13, 0.142, 177.2, -10.0, 0.1, -9.7, -11.2, 1013.3, 0.0, -10.0, 925.0, 177.0, 0.0, 93.0,2020-12-21 21:00:00, -6999.0, 925.0,51
0.0, -10.46, 92.6, -8.9, 2.8, 40.32, 0.397, 196.3, -11.0, 0.4, -10.5, -11.2, 1013.4, 0.0, -11.0, 925.0, 196.0, 0.0, 93.0,2020-12-21 22:00:00, -6999.0, 925.0,51
0.0, -11.75, 90.2, -8.9, 2.5, 53.41, 0.2, 176.1, -13.0, 0.2, -11.8, -12.4, 1014.5, 0.0, -13.0, 926.0, 176.0, 0.0, 90.0,2020-12-21 23:00:00, -6999.0, 926.0,51
0.0, -12.9, 88.5, -8.9, 3.4, 41.58, 0.141, 182.0, -14.0, 0.1, -12.9, -13.0, 1015.7, 0.0, -14.0, 927.0, 182.0, 0.0, 89.0,2020-12-22 00:00:00, -6999.0, 927.0,51
0.0, -13.98, 88.1, -8.9, 2.4, 29.05, 0.206, 186.9, -15.0, 0.2, -14.0, -14.0, 1016.9, 0.0, -15.0, 928.0, 187.0, 0.0, 88.0,2020-12-22 01:00:00, -6999.0, 928.0,51
0.0, -14.8, 86.7, -8.9, 5.1, 24.08, 0.637, 163.4, -16.0, 0.6, -14.8, -14.8, 1018.0, 0.0, -16.0, 929.0, 163.0, 0.0, 87.0,2020-12-22 02:00:00, -6999.0, 929.0,51
0.0, -14.91, 87.9, -8.9, 3.5, 20.36, 0.662, 183.0, -16.0, 0.7, -14.9, -15.3, 1019.1, 0.0, -16.0, 930.0, 183.0, 0.0, 88.0,2020-12-22 03:00:00, -6999.0, 930.0,51
0.0, -15.88, 85.9, -8.9, 4.2, 14.25, 0.466, 172.3, -18.0, 0.5, -15.9, -15.8, 1020.5, 0.0, -18.0, 931.0, 172.0, 0.0, 86.0,2020-12-22 04:00:00, -6999.0, 931.0,51
0.0, -16.16, 85.5, -8.9, 1.8, 22.08, 0.102, 179.3, -18.0, 0.1, -16.2, -16.2, 1021.9, 0.0, -18.0, 932.0, 179.0, 0.0, 86.0,2020-12-22 05:00:00, -6999.0, 932.0,51
0.0, -16.34, 84.0, -8.9, 1.7, 50.64, 0.159, 187.0, -18.0, 0.2, -16.3, -16.4, 1022.1, 0.0, -18.0, 932.0, 187.0, 0.0, 84.0,2020-12-22 06:00:00, -6999.0, 932.0,51
0.0, -16.97, 85.1, -16.1, 1.6, 59.5, 0.061, 203.5, -19.0, 0.1, -17.0, -17.1, 1023.3, 0.0, -19.0, 933.0, 204.0, 0.0, 85.0,2020-12-22 07:00:00, -6999.0, 933.0,51
0.0, -17.11, 85.9, -16.1, 2.8, 54.13, 0.241, 200.0, -19.0, 0.2, -17.1, -17.4, 1024.5, 0.0, -19.0, 934.0, 200.0, 0.0, 86.0,2020-12-22 08:00:00, -6999.0, 934.0,51
0.0, -17.74, 84.8, -16.1, 1.7, 60.73, 0.208, 164.7, -19.0, 0.2, -17.7, -18.0, 1025.6, 0.0, -19.0, 935.0, 165.0, 0.0, 85.0,2020-12-22 09:00:00, -6999.0, 935.0,51
0.0, -14.87, 85.5, -14.6, 2.8, 75.24, 0.27, 115.1, -17.0, 0.3, -14.9, -18.0, 1027.6, 0.0, -17.0, 937.0, 115.0, 0.0, 86.0,2020-12-22 10:00:00, -6999.0, 937.0,51
0.0, -10.95, 85.7, -10.9, 3.3, 64.14, 0.297, 164.7, -13.0, 0.3, -11.0, -18.0, 1027.3, 0.0, -13.0, 937.0, 165.0, 0.0, 86.0,2020-12-22 11:00:00, -6999.0, 937.0,51
0.0, -8.07, 82.6, -7.8, 1.9, 26.6, 0.024, 162.2, -10.0, 0.0, -8.1, -18.0, 1027.1, 0.0, -10.0, 937.0, 162.0, 0.0, 83.0,2020-12-22 12:00:00, -6999.0, 937.0,51
0.0, -4.661, 78.12, -4.6, 4.6, 57.89, 0.764, 115.2, -7.0, 0.8, -4.7, -18.0, 1028.0, 0.0, -7.0, 938.0, 115.0, 0.0, 78.0,2020-12-22 13:00:00, -6999.0, 938.0,51
0.0, -4.82, 77.68, -4.4, 5.0, 20.39, 2.229, 139.7, -8.0, 2.2, -4.8, -18.0, 1028.1, 0.0, -8.0, 938.0, 140.0, 0.0, 78.0,2020-12-22 14:00:00, -6999.0, 938.0,51
0.0, -5.668, 81.6, -4.4, 7.0, 43.24, 1.389, 127.4, -8.0, 1.4, -5.7, -18.0, 1028.2, 0.0, -8.0, 938.0, 127.0, 0.0, 82.0,2020-12-22 15:00:00, -6999.0, 938.0,51
0.0, -8.66, 90.6, -4.4, 4.2, 43.58, 0.821, 138.3, -10.0, 0.8, -8.7, -18.0, 1029.7, 0.0, -10.0, 939.0, 138.0, 0.0, 91.0,2020-12-22 16:00:00, -6999.0, 939.0,51
0.0, -11.11, 91.6, -4.4, 2.0, 57.38, 0.137, 235.5, -12.0, 0.1, -11.1, -18.0, 1031.1, 0.0, -12.0, 940.0, 236.0, 0.0, 92.0,2020-12-22 17:00:00, -6999.0, 940.0,51
0.0, -13.23, 89.2, -4.4, 3.0, 55.6, 0.153, 207.5, -14.0, 0.2, -13.2, -18.0, 1031.3, 0.0, -14.0, 940.0, 208.0, 0.0, 89.0,2020-12-22 18:00:00, -6999.0, 940.0,51
0.0, -14.8, 87.8, -12.7, 3.0, 74.88, 0.358, 274.3, -16.0, 0.4, -14.8, -14.9, 1032.6, 0.0, -16.0, 941.0, 274.0, 0.0, 88.0,2020-12-22 19:00:00, -6999.0, 941.0,51
0.0, -15.09, 86.9, -12.7, 3.0, 55.74, 0.267, 177.9, -17.0, 0.3, -15.1, -15.5, 1032.7, 0.0, -17.0, 941.0, 178.0, 0.0, 87.0,2020-12-22 20:00:00, -6999.0, 941.0,51
0.0, -14.81, 86.6, -12.7, 4.2, 51.47, 0.305, 135.2, -17.0, 0.3, -14.8, -15.9, 1032.7, 0.0, -17.0, 941.0, 135.0, 0.0, 87.0,2020-12-22 21:00:00, -6999.0, 941.0,51
0.0, -14.56, 87.9, -12.7, 3.0, 44.23, 0.275, 136.8, -16.0, 0.3, -14.6, -15.9, 1033.5, 0.0, -16.0, 942.0, 137.0, 0.0, 88.0,2020-12-22 22:00:00, -6999.0, 942.0,51
0.0, -11.36, 92.8, -11.7, 13.3, 60.9, 1.377, 203.7, -12.0, 1.4, -11.4, -15.9, 1031.7, 0.0, -12.0, 941.0, 204.0, 0.0, 93.0,2020-12-22 23:00:00, -6999.0, 941.0,51
