RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 5.9, 1.969, 121.5, 1.0, 2.4, 1.0, 953.0, 122.0, None, None, -1.0, None, -0.65, None, None, 2.472, None, 4.5, None, None, 64.6, 2.0, 2.5, 1000.1, 0.3, 0.0, 90.0,2020-12-16 20:00:00, 953.0,51
92.3, None, None, 6.8, 1.131, 93.7, 1.0, 2.1, 1.0, 952.0, 94.0, None, None, -1.0, None, -0.587, None, None, 2.174, None, 4.5, None, None, 61.57, 1.1, 2.2, 999.0, 0.8, 0.0, 92.0,2020-12-16 21:00:00, 952.0,51
91.6, None, None, 12.6, 5.679, 180.7, 1.0, 1.8, 1.0, 951.0, 181.0, None, None, -1.0, None, -0.671, None, None, 1.925, None, 4.5, None, None, 13.75, 5.7, 1.9, 998.0, 1.9, 0.0, 92.0,2020-12-16 22:00:00, 951.0,51
93.3, None, None, 12.9, 3.693, 181.9, 0.0, 0.9, 0.0, 951.0, 182.0, None, None, -1.0, None, -0.593, None, None, 0.907, None, 4.5, None, None, 26.76, 3.7, 0.9, 998.0, 2.8, 0.0, 93.0,2020-12-16 23:00:00, 951.0,51
94.3, None, None, 5.5, 0.887, 189.3, 0.0, 0.4, 0.0, 950.0, 189.0, None, None, -1.0, None, -0.599, None, None, 0.442, None, 4.5, None, None, 42.97, 0.9, 0.4, 997.0, 1.6, 0.0, 94.0,2020-12-17 00:00:00, 950.0,51
94.8, None, None, 10.7, 2.03, 128.0, 0.0, 0.4, 0.0, 950.0, 128.0, None, None, -1.0, None, -0.662, None, None, 0.564, None, 4.5, None, None, 65.35, 2.0, 0.6, 996.9, 0.2, 0.0, 95.0,2020-12-17 01:00:00, 950.0,51
95.1, None, None, 7.1, 1.919, 200.7, 0.0, 0.4, 0.0, 950.0, 201.0, None, None, -1.0, None, -0.6, None, None, 0.749, None, 4.5, None, None, 69.09, 1.9, 0.7, 996.8, 0.1, 0.0, 95.0,2020-12-17 02:00:00, 950.0,51
94.9, None, None, 11.4, 4.219, 158.9, 0.0, 0.4, 0.0, 950.0, 159.0, None, None, -1.0, None, -0.634, None, None, 1.13, None, 4.5, None, None, 62.17, 4.2, 1.1, 996.8, 0.0, 0.0, 95.0,2020-12-17 03:00:00, 950.0,51
94.9, None, None, 8.7, 2.713, 193.9, 0.0, 0.4, 0.0, 950.0, 194.0, None, None, -1.0, None, -0.584, None, None, 1.069, None, 4.5, None, None, 26.58, 2.7, 1.1, 996.8, 0.0, 0.0, 95.0,2020-12-17 04:00:00, 950.0,51
92.0, None, None, 15.0, 5.311, 184.2, 1.0, 0.4, 1.0, 951.0, 184.0, None, None, -1.0, None, -0.525, None, None, 2.083, None, 4.5, None, None, 24.4, 5.3, 2.1, 997.8, -0.1, 0.0, 92.0,2020-12-17 05:00:00, 951.0,51
90.7, None, None, 15.4, 11.74, 191.2, 0.0, 0.4, 0.0, 951.0, 191.0, None, None, -1.0, None, -0.682, None, None, 1.838, None, 4.5, None, None, 8.36, 11.7, 1.8, 997.7, 0.0, 0.0, 91.0,2020-12-17 06:00:00, 951.0,51
91.0, None, None, 16.2, 11.0, 191.7, 1.0, 1.7, 1.0, 952.0, 192.0, None, None, -1.0, None, -0.606, None, None, 2.152, None, 2.3, None, None, 10.6, 11.0, 2.2, 998.8, 0.1, 0.0, 91.0,2020-12-17 07:00:00, 952.0,51
90.7, None, None, 15.0, 9.05, 192.1, 1.0, 1.7, 1.0, 953.0, 192.0, None, None, -1.0, None, -0.633, None, None, 2.381, None, 2.7, None, None, 12.31, 9.1, 2.4, 999.9, 0.0, 0.0, 91.0,2020-12-17 08:00:00, 953.0,51
89.5, None, None, 15.5, 9.8, 190.3, 1.0, 1.7, 1.0, 954.0, 190.0, None, None, -1.0, None, -0.731, None, None, 2.704, None, 2.9, None, None, 13.83, 9.8, 2.7, 1001.0, 0.2, 0.0, 90.0,2020-12-17 09:00:00, 954.0,51
89.8, None, None, 22.4, 12.6, 187.3, 1.0, 1.7, 1.0, 955.0, 187.0, None, None, -1.0, None, -0.671, None, None, 2.769, None, 2.9, None, None, 12.31, 12.6, 2.8, 1002.0, -0.1, 0.0, 90.0,2020-12-17 10:00:00, 955.0,51
90.2, None, None, 24.3, 14.41, 183.4, 2.0, 1.7, 2.0, 957.0, 183.0, None, None, -1.0, None, -0.661, None, None, 2.965, None, 3.0, None, None, 13.1, 14.4, 3.0, 1004.2, 0.3, 0.0, 90.0,2020-12-17 11:00:00, 957.0,51
87.6, None, None, 22.1, 15.31, 178.1, 2.0, 1.7, 2.0, 957.0, 178.0, None, None, -1.0, None, -0.699, None, None, 3.437, None, 3.4, None, None, 12.25, 15.3, 3.4, 1004.2, -0.2, 0.0, 88.0,2020-12-17 12:00:00, 957.0,51
80.8, None, None, 19.1, 11.11, 170.5, 2.0, 1.7, 2.0, 958.0, 171.0, None, None, -1.0, None, -0.79, None, None, 4.705, None, 5.0, None, None, 15.65, 11.1, 4.7, 1005.1, 0.1, 0.0, 81.0,2020-12-17 13:00:00, 958.0,51
79.66, None, None, 20.0, 12.02, 180.9, 2.0, 1.7, 2.0, 959.0, 181.0, None, None, -1.0, None, -0.701, None, None, 5.031, None, 5.7, None, None, 16.49, 12.0, 5.0, 1006.2, 0.2, 0.0, 80.0,2020-12-17 14:00:00, 959.0,51
81.5, None, None, 19.0, 11.04, 176.4, 2.0, 1.7, 2.0, 961.0, 176.0, None, None, -1.0, None, -0.637, None, None, 5.017, None, 5.7, None, None, 15.6, 11.0, 5.0, 1008.2, 0.1, 0.0, 82.0,2020-12-17 15:00:00, 961.0,51
77.2, None, None, 16.7, 11.34, 179.9, 1.0, 1.7, 1.0, 961.0, 180.0, None, None, -1.0, None, -0.82, None, None, 4.769, None, 5.7, None, None, 14.84, 11.3, 4.8, 1008.2, -0.3, 0.0, 77.0,2020-12-17 16:00:00, 961.0,51
78.09, None, None, 14.9, 8.68, 177.7, 1.0, 1.7, 1.0, 962.0, 178.0, None, None, -1.0, None, -1.2, None, None, 4.203, None, 5.7, None, None, 32.87, 8.7, 4.2, 1009.3, 0.2, 0.0, 78.0,2020-12-17 17:00:00, 962.0,51
87.5, None, None, 9.0, 2.86, 172.7, 1.0, 1.7, 1.0, 963.0, 173.0, None, None, -1.0, None, -0.812, None, None, 2.929, None, 5.7, None, None, 63.74, 2.9, 2.9, 1010.4, -0.1, 1.0, 88.0,2020-12-17 18:00:00, 963.0,51
83.3, None, None, 17.9, 9.87, 175.2, 1.0, 2.9, 1.0, 964.0, 175.0, None, None, -1.0, None, -0.608, None, None, 3.615, None, 4.0, None, None, 17.69, 9.9, 3.6, 1011.4, 0.0, 0.0, 83.0,2020-12-17 19:00:00, 964.0,51
90.4, None, None, 11.9, 2.06, 100.0, 1.0, 2.1, 1.0, 965.0, 100.0, None, None, -1.0, None, -0.804, None, None, 2.066, None, 4.0, None, None, 59.04, 2.1, 2.1, 1012.5, 0.0, 0.0, 90.0,2020-12-17 20:00:00, 965.0,51
92.5, None, None, 4.8, 0.693, 33.62, 1.0, 1.7, 1.0, 966.0, 34.0, None, None, -1.0, None, -0.717, None, None, 2.034, None, 4.0, None, None, 58.37, 0.7, 2.0, 1013.6, 0.0, 0.0, 93.0,2020-12-17 21:00:00, 966.0,51
92.7, None, None, 5.2, 1.041, 46.05, 1.0, 1.6, 1.0, 966.0, 46.0, None, None, -1.0, None, -0.863, None, None, 1.544, None, 4.0, None, None, 55.66, 1.0, 1.5, 1013.6, 0.0, 0.0, 93.0,2020-12-17 22:00:00, 966.0,51
93.4, None, None, 3.9, 0.384, 77.65, 1.0, 1.4, 1.0, 966.0, 78.0, None, None, -1.0, None, -0.747, None, None, 1.838, None, 4.0, None, None, 43.91, 0.4, 1.8, 1013.5, -0.1, 0.0, 93.0,2020-12-17 23:00:00, 966.0,51
93.5, None, None, 0.0, 0.0, 167.9, 1.0, 1.4, 1.0, 967.0, 168.0, None, None, -1.0, None, -0.74, None, None, 1.594, None, 4.0, None, None, 60.92, 0.0, 1.6, 1014.6, 0.1, 0.0, 94.0,2020-12-18 00:00:00, 967.0,51
94.3, None, None, 6.0, 0.483, 23.41, 0.0, 1.3, 0.0, 967.0, 23.0, None, None, -1.0, None, -0.747, None, None, 1.299, None, 4.0, None, None, 35.82, 0.5, 1.3, 1014.5, 0.0, 0.0, 94.0,2020-12-18 01:00:00, 967.0,51
94.7, None, None, 5.1, 0.155, 118.6, 1.0, 1.3, 1.0, 967.0, 119.0, None, None, -1.0, None, -0.694, None, None, 1.397, None, 4.0, None, None, 57.05, 0.2, 1.4, 1014.5, 0.0, 0.0, 95.0,2020-12-18 02:00:00, 967.0,51
94.7, None, None, 6.6, 1.236, 159.6, 1.0, 1.3, 1.0, 967.0, 160.0, None, None, -1.0, None, -0.752, None, None, 1.507, None, 4.0, None, None, 59.51, 1.2, 1.5, 1014.5, 0.0, 0.0, 95.0,2020-12-18 03:00:00, 967.0,51
94.9, None, None, 8.5, 1.787, 121.9, 1.0, 1.3, 1.0, 967.0, 122.0, None, None, -1.0, None, -0.747, None, None, 1.299, None, 4.0, None, None, 69.02, 1.8, 1.3, 1014.5, 0.1, 0.0, 95.0,2020-12-18 04:00:00, 967.0,51
95.1, None, None, 8.6, 1.393, 89.4, 0.0, 0.9, 0.0, 966.0, 89.0, None, None, -1.0, None, -0.838, None, None, 0.907, None, 4.0, None, None, 61.52, 1.4, 0.9, 1013.5, -0.1, 0.0, 95.0,2020-12-18 05:00:00, 966.0,51
95.5, None, None, 6.8, 0.932, 132.2, 0.0, 0.8, 0.0, 967.0, 132.0, None, None, -1.0, None, -0.528, None, None, 0.982, None, 4.0, None, None, 68.94, 0.9, 1.0, 1014.6, 0.1, 1.0, 96.0,2020-12-18 06:00:00, 967.0,51
95.6, None, None, 4.9, 0.064, 170.9, 0.0, 0.5, 0.0, 966.0, 171.0, None, None, -1.0, None, -0.698, None, None, 0.666, None, 1.0, None, None, 51.49, 0.1, 0.7, 1013.6, 0.0, 0.0, 96.0,2020-12-18 07:00:00, 966.0,51
95.7, None, None, 7.1, 0.677, 159.4, 0.0, 0.5, 0.0, 966.0, 159.0, None, None, -1.0, None, -0.77, None, None, 0.504, None, 1.0, None, None, 66.39, 0.7, 0.5, 1013.7, 0.0, 0.0, 96.0,2020-12-18 08:00:00, 966.0,51
95.7, None, None, 4.9, 0.477, 136.7, 0.0, 0.4, 0.0, 966.0, 137.0, None, None, -1.0, None, -0.667, None, None, 0.671, None, 1.0, None, None, 65.07, 0.5, 0.7, 1013.7, 0.0, 0.0, 96.0,2020-12-18 09:00:00, 966.0,51
95.7, None, None, 4.8, 0.162, 96.9, 0.0, 0.4, 0.0, 966.0, 97.0, None, None, -1.0, None, -0.616, None, None, 0.96, None, 1.3, None, None, 65.83, 0.2, 1.0, 1013.7, 0.0, 0.0, 96.0,2020-12-18 10:00:00, 966.0,51
95.7, None, None, 8.0, 0.715, 173.1, 1.0, 0.4, 1.0, 966.0, 173.0, None, None, -1.0, None, -0.543, None, None, 1.446, None, 1.5, None, None, 54.28, 0.7, 1.4, 1013.6, 0.7, 0.0, 96.0,2020-12-18 11:00:00, 966.0,51
95.5, None, None, 7.3, 1.64, 94.7, 1.0, 0.4, 1.0, 964.0, 95.0, None, None, -1.0, None, -0.672, None, None, 1.544, None, 1.8, None, None, 73.69, 1.6, 1.5, 1011.5, 0.2, 0.0, 96.0,2020-12-18 12:00:00, 964.0,51
94.6, None, None, 10.9, 4.765, 178.8, 1.0, 0.4, 1.0, 963.0, 179.0, None, None, -1.0, None, -0.827, None, None, 2.05, None, 2.4, None, None, 54.12, 4.8, 2.1, 1010.5, 0.0, 0.0, 95.0,2020-12-18 13:00:00, 963.0,51
93.4, None, None, 9.0, 2.781, 193.2, 2.0, 0.4, 2.0, 961.0, 193.0, None, None, -1.0, None, -0.6, None, None, 2.787, None, 2.9, None, None, 64.07, 2.8, 2.8, 1008.3, 0.1, 0.0, 93.0,2020-12-18 14:00:00, 961.0,51
91.6, None, None, 10.2, 4.443, 189.7, 2.0, 0.4, 2.0, 960.0, 190.0, None, None, -1.0, None, -0.669, None, None, 3.071, None, 3.2, None, None, 42.99, 4.4, 3.1, 1007.3, 0.0, 0.0, 92.0,2020-12-18 15:00:00, 960.0,51
74.29, None, None, 20.8, 7.303, 195.8, 1.0, 0.4, 1.0, 959.0, 196.0, None, None, -1.0, None, -1.056, None, None, 5.108, None, 6.2, None, None, 33.84, 7.3, 5.1, 1006.1, 0.2, 0.0, 74.0,2020-12-18 16:00:00, 959.0,51
71.72, None, None, 21.1, 7.303, 190.2, 1.0, 0.4, 1.0, 958.0, 190.0, None, None, -1.0, None, -0.677, None, None, 5.58, None, 6.2, None, None, 48.23, 7.3, 5.6, 1005.1, -0.1, 1.0, 72.0,2020-12-18 17:00:00, 958.0,51
76.83, None, None, 26.8, 7.393, 192.5, 1.0, 0.4, 1.0, 957.0, 193.0, None, None, 0.0, None, -0.274, None, None, 4.735, None, 7.2, None, None, 57.0, 7.4, 4.7, 1004.1, 0.1, 1.0, 77.0,2020-12-18 18:00:00, 957.0,51
74.13, None, None, 16.5, 4.846, 72.0, 1.0, 4.4, 1.0, 956.0, 72.0, None, None, -1.0, None, -0.598, None, None, 5.207, None, 6.3, None, None, 77.81, 4.8, 5.2, 1003.0, -0.1, 0.0, 74.0,2020-12-18 19:00:00, 956.0,51
72.66, None, None, 14.6, 4.751, 161.7, 1.0, 4.2, 1.0, 955.0, 162.0, None, None, 0.0, None, -0.445, None, None, 5.413, None, 6.3, None, None, 64.86, 4.8, 5.4, 1001.9, 0.0, 0.0, 73.0,2020-12-18 20:00:00, 955.0,51
67.61, None, None, 10.7, 4.267, 191.0, 1.0, 4.2, 1.0, 954.0, 191.0, None, None, -1.0, None, -0.777, None, None, 6.197, None, 6.5, None, None, 54.86, 4.3, 6.2, 1000.8, 0.1, 0.0, 68.0,2020-12-18 21:00:00, 954.0,51
66.13, None, None, 10.4, 2.351, 146.4, 0.0, 4.2, 0.0, 954.0, 146.0, None, None, -1.0, None, -0.841, None, None, 6.32, None, 7.0, None, None, 60.24, 2.4, 6.3, 1000.8, 0.0, 0.0, 66.0,2020-12-18 22:00:00, 954.0,51
75.4, None, None, 11.8, 3.742, 179.7, 1.0, 4.2, 1.0, 955.0, 180.0, None, None, -1.0, None, -0.918, None, None, 4.733, None, 7.0, None, None, 55.38, 3.7, 4.7, 1001.9, -0.1, 0.0, 75.0,2020-12-18 23:00:00, 955.0,51
75.08, None, None, 9.1, 2.579, 145.4, 1.0, 4.2, 1.0, 956.0, 145.0, None, None, -1.0, None, -0.849, None, None, 4.831, None, 7.0, None, None, 64.74, 2.6, 4.8, 1003.0, 0.0, 0.0, 75.0,2020-12-19 00:00:00, 956.0,51
83.5, None, None, 10.2, 3.57, 27.91, 2.0, 4.0, 2.0, 958.0, 28.0, None, None, -1.0, None, -0.983, None, None, 4.125, None, 7.0, None, None, 61.2, 3.6, 4.1, 1005.1, -0.1, 0.0, 84.0,2020-12-19 01:00:00, 958.0,51
83.9, None, None, 11.5, 4.351, 42.65, 1.0, 3.7, 1.0, 959.0, 43.0, None, None, -1.0, None, -0.859, None, None, 3.683, None, 7.0, None, None, 55.62, 4.4, 3.7, 1006.1, 0.1, 0.0, 84.0,2020-12-19 02:00:00, 959.0,51
88.1, None, None, 12.6, 2.859, 128.3, 1.0, 3.0, 1.0, 962.0, 128.0, None, None, -1.0, None, -0.609, None, None, 3.205, None, 7.0, None, None, 67.16, 2.9, 3.2, 1009.3, 0.0, 1.0, 88.0,2020-12-19 03:00:00, 962.0,51
90.4, None, None, 11.4, 3.708, 140.4, 1.0, 2.1, 1.0, 964.0, 140.0, None, None, -1.0, None, -0.879, None, None, 2.104, None, 7.0, None, None, 67.25, 3.7, 2.1, 1011.3, -0.1, 0.0, 90.0,2020-12-19 04:00:00, 964.0,51
92.2, None, None, 9.4, 3.405, 63.38, 1.0, 1.6, 1.0, 965.0, 63.0, None, None, -1.0, None, -0.7, None, None, 1.969, None, 7.0, None, None, 71.42, 3.4, 2.0, 1012.3, 0.0, 0.0, 92.0,2020-12-19 05:00:00, 965.0,51
92.8, None, None, 9.1, 3.359, 164.1, 0.0, 1.3, 0.0, 965.0, 164.0, None, None, -1.0, None, -0.952, None, None, 1.282, None, 7.0, None, None, 72.75, 3.4, 1.3, 1012.4, 0.0, 0.0, 93.0,2020-12-19 06:00:00, 965.0,51
94.6, None, None, 6.1, 1.512, 132.1, 0.0, 0.0, 0.0, 966.0, 132.0, None, None, -1.0, None, -0.717, None, None, 0.539, None, 1.4, None, None, 69.1, 1.5, 0.5, 1013.5, 0.0, 0.0, 95.0,2020-12-19 07:00:00, 966.0,51
95.1, None, None, 8.5, 1.103, 30.97, -1.0, -0.6, -1.0, 967.0, 31.0, None, None, -1.0, None, -0.747, None, None, -0.598, None, 1.4, None, None, 42.82, 1.1, -0.6, 1014.6, -0.1, 0.0, 95.0,2020-12-19 08:00:00, 967.0,51
95.9, None, None, 11.5, 3.915, 60.01, -1.0, -1.1, -1.0, 968.0, 60.0, None, None, -1.0, None, -0.8, None, None, -0.98, None, 1.4, None, None, 63.34, 3.9, -1.0, 1015.6, 0.0, 0.0, 96.0,2020-12-19 09:00:00, 968.0,51
96.0, None, None, 7.0, 0.848, 93.1, -1.0, -1.1, -1.0, 969.0, 93.0, None, None, -1.0, None, -0.726, None, None, -0.638, None, 1.4, None, None, 72.71, 0.8, -0.6, 1016.6, 0.1, 0.0, 96.0,2020-12-19 10:00:00, 969.0,51
96.0, None, None, 3.9, 0.394, 56.14, -1.0, -1.1, -1.0, 968.0, 56.0, None, None, -1.0, None, -0.766, None, None, 0.073, None, 1.4, None, None, 65.51, 0.4, 0.1, 1015.6, 0.1, 0.0, 96.0,2020-12-19 11:00:00, 968.0,51
95.6, None, None, 6.8, 1.476, 63.32, 0.0, -1.1, 0.0, 967.0, 63.0, None, None, -1.0, None, -0.664, None, None, 0.619, None, 1.4, None, None, 48.06, 1.5, 0.6, 1014.6, 0.0, 0.0, 96.0,2020-12-19 12:00:00, 967.0,51
94.6, None, None, 8.3, 1.035, 136.9, 1.0, -1.1, 1.0, 967.0, 137.0, None, None, -1.0, None, -0.663, None, None, 1.731, None, 1.8, None, None, 68.38, 1.0, 1.7, 1014.5, 0.2, 0.0, 95.0,2020-12-19 13:00:00, 967.0,51
87.8, None, None, 8.2, 2.959, 191.2, 0.0, -1.1, 0.0, 966.0, 191.0, None, None, -1.0, None, -0.659, None, None, 2.274, None, 2.4, None, None, 46.48, 3.0, 2.3, 1013.5, 0.0, 0.0, 88.0,2020-12-19 14:00:00, 966.0,51
62.89, None, None, 23.1, 5.429, 145.5, 0.0, -1.1, 0.0, 965.0, 146.0, None, None, -1.0, None, -0.794, None, None, 6.243, None, 6.3, None, None, 60.92, 5.4, 6.2, 1012.3, -0.1, 0.0, 63.0,2020-12-19 15:00:00, 965.0,51
82.9, None, None, 18.8, 6.689, 174.7, 0.0, -1.1, 0.0, 964.0, 175.0, None, None, -1.0, None, -0.613, None, None, 2.707, None, 6.3, None, None, 50.78, 6.7, 2.7, 1011.4, 0.1, 0.0, 83.0,2020-12-19 16:00:00, 964.0,51
70.02, None, None, 12.9, 5.034, 180.8, 0.0, -1.1, 0.0, 961.0, 181.0, None, None, -1.0, None, -0.599, None, None, 4.497, None, 6.3, None, None, 53.66, 5.0, 4.5, 1008.2, 0.0, 0.0, 70.0,2020-12-19 17:00:00, 961.0,51
54.98, None, None, 16.2, 4.561, 78.01, -2.0, -1.1, -2.0, 960.0, 78.0, None, None, -1.0, None, -0.704, None, None, 6.721, None, 6.7, None, None, 71.39, 4.6, 6.7, 1007.1, 0.1, 0.0, 55.0,2020-12-19 18:00:00, 960.0,51
52.62, None, None, 28.7, 7.51, 93.6, -1.0, 6.7, -1.0, 958.0, 94.0, None, None, -1.0, None, -0.628, None, None, 7.469, None, 7.5, None, None, 62.55, 7.5, 7.5, 1005.0, -0.1, 0.0, 53.0,2020-12-19 19:00:00, 958.0,51
54.65, None, None, 22.9, 6.338, 45.26, -1.0, 6.5, -1.0, 957.0, 45.0, None, None, -1.0, None, -0.976, None, None, 7.187, None, 7.6, None, None, 68.79, 6.3, 7.2, 1004.0, 0.2, 0.0, 55.0,2020-12-19 20:00:00, 957.0,51
