RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 125.9, -53.0, -5.7, None, None, 126.0, None, None, 0.0, None, None, None, -5.661, None, -5.4, -6999.0, None, 0.218, 0.0, -5.7, 0.0, -6999.0,2020-12-16 19:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -5.8, None, None, 126.0, None, None, 0.0, None, None, None, -5.738, None, -5.4, -6999.0, None, 0.215, 0.0, -5.7, 0.0, -6999.0,2020-12-16 20:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -5.8, None, None, 126.0, None, None, 0.0, None, None, None, -5.583, None, -5.4, -6999.0, None, 0.215, 0.0, -5.6, 0.0, -6999.0,2020-12-16 21:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -5.9, None, None, 126.0, None, None, 0.0, None, None, None, -5.882, None, -5.4, -6999.0, None, 0.215, 0.0, -5.9, 0.0, -6999.0,2020-12-16 22:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -6.1, None, None, 126.0, None, None, 0.0, None, None, None, -5.87, None, -5.4, -6999.0, None, 0.215, 0.0, -5.9, 0.0, -6999.0,2020-12-16 23:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -54.0, -6.4, None, None, 126.0, None, None, 0.0, None, None, None, -6.421, None, -5.4, -6999.0, None, 0.215, 0.0, -6.4, 0.0, -6999.0,2020-12-17 00:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -6.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.034, None, -5.4, -6999.0, None, 0.215, 0.0, -6.0, 0.0, -6999.0,2020-12-17 01:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -6.5, None, None, 126.0, None, None, 0.0, None, None, None, -5.332, None, -5.1, -6999.0, None, 0.215, 0.0, -5.3, 0.0, -6999.0,2020-12-17 02:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -6.5, None, None, 126.0, None, None, 0.0, None, None, None, -5.372, None, -5.1, -6999.0, None, 0.215, 0.0, -5.4, 0.0, -6999.0,2020-12-17 03:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -6.5, None, None, 126.0, None, None, 0.0, None, None, None, -5.737, None, -5.1, -6999.0, None, 0.213, 0.0, -5.7, 0.0, -6999.0,2020-12-17 04:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 129.9, -53.0, -6.5, None, None, 130.0, None, None, 0.0, None, None, None, -6.017, None, -5.1, -6999.0, None, 15.42, 0.0, -6.0, 0.0, -6999.0,2020-12-17 05:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 193.5, -54.0, -6.5, None, None, 194.0, None, None, 0.0, None, None, None, -6.508, None, -5.1, -6999.0, None, 19.02, 0.0, -6.5, 0.0, -6999.0,2020-12-17 06:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 224.6, -54.0, -6.7, None, None, 225.0, None, None, 0.0, None, None, None, -6.731, None, -6.5, -6999.0, None, 33.51, 0.0, -6.7, 0.0, -6999.0,2020-12-17 07:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 164.4, -54.0, -6.8, None, None, 164.0, None, None, 0.0, None, None, None, -6.624, None, -6.5, -6999.0, None, 34.15, 0.0, -6.6, 0.0, -6999.0,2020-12-17 08:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 201.2, -54.0, -7.1, None, None, 201.0, None, None, 0.0, None, None, None, -7.05, None, -6.5, -6999.0, None, 30.67, 0.0, -7.1, 0.0, -6999.0,2020-12-17 09:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 194.9, -54.0, -7.1, None, None, 195.0, None, None, 0.0, None, None, None, -7.0, None, -6.5, -6999.0, None, 29.7, 0.0, -7.0, 0.0, -6999.0,2020-12-17 10:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 192.3, -54.0, -7.1, None, None, 192.0, None, None, 0.0, None, None, None, -6.77, None, -6.5, -6999.0, None, 21.72, 0.0, -6.8, 0.0, -6999.0,2020-12-17 11:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 207.7, -54.0, -7.1, None, None, 208.0, None, None, 0.0, None, None, None, -6.829, None, -6.5, -6999.0, None, 35.51, 0.0, -6.8, 0.0, -6999.0,2020-12-17 12:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 243.7, -54.0, -7.4, None, None, 244.0, None, None, 0.0, None, None, None, -7.44, None, -6.5, -6999.0, None, 23.79, 0.0, -7.4, 0.0, -6999.0,2020-12-17 13:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 218.6, -54.0, -7.9, None, None, 219.0, None, None, 0.0, None, None, None, -7.77, None, -6.5, -6999.0, None, 35.31, 0.0, -7.8, 0.0, -6999.0,2020-12-17 14:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 247.3, -54.0, -7.9, None, None, 247.0, None, None, 0.0, None, None, None, -7.54, None, -6.5, -6999.0, None, 12.86, 0.0, -7.5, 0.0, -6999.0,2020-12-17 15:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 250.3, -54.0, -7.9, None, None, 250.0, None, None, 0.0, None, None, None, -7.69, None, -6.5, -6999.0, None, 5.828, 0.0, -7.7, 0.0, -6999.0,2020-12-17 16:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 231.5, -54.0, -7.9, None, None, 232.0, None, None, 0.0, None, None, None, -7.66, None, -6.5, -6999.0, None, 10.14, 0.0, -7.7, 0.0, -6999.0,2020-12-17 17:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 187.9, -54.0, -7.9, None, None, 188.0, None, None, 0.0, None, None, None, -7.54, None, -6.5, -6999.0, None, 21.54, 0.0, -7.5, 0.0, -6999.0,2020-12-17 18:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 147.6, -54.0, -7.6, None, None, 148.0, None, None, 0.0, None, None, None, -7.44, None, -7.4, -6999.0, None, 11.23, 0.0, -7.4, 0.0, -6999.0,2020-12-17 19:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 128.7, -54.0, -7.6, None, None, 129.0, None, None, 0.0, None, None, None, -7.22, None, -7.2, -6999.0, None, 3.375, 0.0, -7.2, 0.0, -6999.0,2020-12-17 20:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 338.5, -54.0, -7.6, None, None, 339.0, None, None, 0.0, None, None, None, -7.02, None, -7.0, -6999.0, None, 59.83, 0.0, -7.0, 0.0, -6999.0,2020-12-17 21:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 132.2, -54.0, -7.6, None, None, 132.0, None, None, 0.0, None, None, None, -6.78, None, -6.8, -6999.0, None, 18.88, 0.0, -6.8, 0.0, -6999.0,2020-12-17 22:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 104.7, -54.0, -7.6, None, None, 105.0, None, None, 0.0, None, None, None, -6.518, None, -6.5, -6999.0, None, 37.58, 0.0, -6.5, 0.0, -6999.0,2020-12-17 23:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 131.9, -53.0, -7.6, None, None, 132.0, None, None, 0.0, None, None, None, -6.286, None, -6.3, -6999.0, None, 43.4, 0.0, -6.3, 0.0, -6999.0,2020-12-18 00:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 127.7, -53.0, -7.6, None, None, 128.0, None, None, 0.0, None, None, None, -6.073, None, -6.1, -6999.0, None, 9.89, 0.0, -6.1, 0.0, -6999.0,2020-12-18 01:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 124.6, -53.0, -7.6, None, None, 125.0, None, None, 0.0, None, None, None, -5.716, None, -5.7, -6999.0, None, 6.741, 0.0, -5.7, 0.0, -6999.0,2020-12-18 02:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 124.0, -53.0, -7.6, None, None, 124.0, None, None, 0.0, None, None, None, -5.545, None, -5.5, -6999.0, None, 0.299, 0.0, -5.5, 0.0, -6999.0,2020-12-18 03:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 124.0, -53.0, -7.6, None, None, 124.0, None, None, 0.0, None, None, None, -5.354, None, -5.4, -6999.0, None, 0.264, 0.0, -5.4, 0.0, -6999.0,2020-12-18 04:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 123.8, -53.0, -7.6, None, None, 124.0, None, None, 0.0, None, None, None, -5.163, None, -5.1, -6999.0, None, 0.265, 0.0, -5.2, 0.0, -6999.0,2020-12-18 05:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -53.0, -7.6, None, None, 126.0, None, None, 0.0, None, None, None, -5.135, None, -5.1, -6999.0, None, 1.722, 0.0, -5.1, 0.0, -6999.0,2020-12-18 06:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 126.7, -53.0, -5.1, None, None, 127.0, None, None, 0.0, None, None, None, -4.915, None, -4.9, -6999.0, None, 0.732, 0.0, -4.9, 0.0, -6999.0,2020-12-18 07:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.4, -52.0, -5.1, None, None, 125.0, None, None, 0.0, None, None, None, -4.829, None, -4.8, -6999.0, None, 1.314, 0.0, -4.8, 0.0, -6999.0,2020-12-18 08:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 125.9, -52.0, -5.1, None, None, 126.0, None, None, 0.0, None, None, None, -4.743, None, -4.7, -6999.0, None, 1.48, 0.0, -4.7, 0.0, -6999.0,2020-12-18 09:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 127.3, -52.0, -5.1, None, None, 127.0, None, None, 0.0, None, None, None, -4.276, None, -4.3, -6999.0, None, 0.963, 0.0, -4.3, 0.0, -6999.0,2020-12-18 10:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 127.7, -52.0, -5.1, None, None, 128.0, None, None, 0.0, None, None, None, -3.669, None, -3.7, -6999.0, None, 0.31, 0.0, -3.7, 0.0, -6999.0,2020-12-18 11:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 127.7, -52.0, -5.1, None, None, 128.0, None, None, 0.0, None, None, None, -3.63, None, -3.2, -6999.0, None, 0.31, 0.0, -3.6, 0.0, -6999.0,2020-12-18 12:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 127.7, -52.0, -5.1, None, None, 128.0, None, None, 0.0, None, None, None, -4.162, None, -3.2, -6999.0, None, 0.31, 0.0, -4.2, 0.0, -6999.0,2020-12-18 13:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 127.7, -52.0, -5.1, None, None, 128.0, None, None, 0.0, None, None, None, -3.973, None, -3.2, -6999.0, None, 0.244, 0.0, -4.0, 0.0, -6999.0,2020-12-18 14:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 135.2, -52.0, -5.1, None, None, 135.0, None, None, 0.0, None, None, None, -3.944, None, -3.2, -6999.0, None, 7.37, 0.0, -3.9, 0.0, -6999.0,2020-12-18 15:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 228.9, -52.0, -5.1, None, None, 229.0, None, None, 0.0, None, None, None, -3.953, None, -3.2, -6999.0, None, 61.29, 0.0, -4.0, 0.0, -6999.0,2020-12-18 16:00:00, -6999.0,51
None, None, None, 0.1, 0.001, 222.8, -52.0, -5.1, None, None, 223.0, None, None, 0.0, None, None, None, -4.4, None, -3.2, -6999.0, None, 18.33, 0.0, -4.4, 0.0, -6999.0,2020-12-18 17:00:00, -6999.0,51
None, None, None, 0.4, 0.006, 241.5, -53.0, -5.1, None, None, 242.0, None, None, 0.0, None, None, None, -4.848, None, -3.2, -6999.0, None, 33.11, 0.0, -4.8, 0.0, -6999.0,2020-12-18 18:00:00, -6999.0,51
None, None, None, 0.5, 0.016, 241.7, -53.0, -4.9, None, None, 242.0, None, None, 0.0, None, None, None, -4.886, None, -4.8, -6999.0, None, 15.99, 0.0, -4.9, 0.0, -6999.0,2020-12-18 19:00:00, -6999.0,51
None, None, None, 0.1, 0.012, 241.0, -53.0, -5.0, None, None, 241.0, None, None, 0.0, None, None, None, -4.953, None, -4.8, -6999.0, None, 13.11, 0.0, -5.0, 0.0, -6999.0,2020-12-18 20:00:00, -6999.0,51
None, None, None, 0.1, 0.007, 241.0, -53.0, -5.1, None, None, 241.0, None, None, 0.0, None, None, None, -4.972, None, -4.8, -6999.0, None, 12.35, 0.0, -5.0, 0.0, -6999.0,2020-12-18 21:00:00, -6999.0,51
None, None, None, 0.3, 0.008, 235.8, -53.0, -5.3, None, None, 236.0, None, None, 0.0, None, None, None, -5.221, None, -4.7, -6999.0, None, 14.32, 0.0, -5.2, 0.0, -6999.0,2020-12-18 22:00:00, -6999.0,51
None, None, None, 0.4, 0.008, 237.4, -53.0, -6.0, None, None, 237.0, None, None, 0.0, None, None, None, -6.018, None, -4.7, -6999.0, None, 16.72, 0.0, -6.0, 0.0, -6999.0,2020-12-18 23:00:00, -6999.0,51
None, None, None, 0.4, 0.019, 241.7, -53.0, -6.1, None, None, 242.0, None, None, 0.0, None, None, None, -5.803, None, -4.7, -6999.0, None, 12.72, 0.0, -5.8, 0.0, -6999.0,2020-12-19 00:00:00, -6999.0,51
None, None, None, 0.3, 0.016, 248.0, -53.0, -6.1, None, None, 248.0, None, None, 0.0, None, None, None, -6.102, None, -4.7, -6999.0, None, 12.77, 0.0, -6.1, 0.0, -6999.0,2020-12-19 01:00:00, -6999.0,51
None, None, None, 0.1, 0.002, 244.6, -53.0, -6.2, None, None, 245.0, None, None, 0.0, None, None, None, -5.997, None, -4.7, -6999.0, None, 15.72, 0.0, -6.0, 0.0, -6999.0,2020-12-19 02:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 224.8, -53.0, -6.2, None, None, 225.0, None, None, 0.0, None, None, None, -6.045, None, -4.7, -6999.0, None, 19.99, 0.0, -6.0, 0.0, -6999.0,2020-12-19 03:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 220.6, -53.0, -6.2, None, None, 221.0, None, None, 0.0, None, None, None, -6.054, None, -4.7, -6999.0, None, 16.85, 0.0, -6.1, 0.0, -6999.0,2020-12-19 04:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 202.9, -53.0, -6.2, None, None, 203.0, None, None, 0.0, None, None, None, -6.102, None, -4.7, -6999.0, None, 14.23, 0.0, -6.1, 0.0, -6999.0,2020-12-19 05:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 183.8, -53.0, -6.3, None, None, 184.0, None, None, 0.0, None, None, None, -6.084, None, -4.7, -6999.0, None, 8.58, 0.0, -6.1, 0.0, -6999.0,2020-12-19 06:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 174.7, -53.0, -6.3, None, None, 175.0, None, None, 0.0, None, None, None, -5.958, None, -6.0, -6999.0, None, 7.07, 0.0, -6.0, 0.0, -6999.0,2020-12-19 07:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 164.1, -53.0, -6.3, None, None, 164.0, None, None, 0.0, None, None, None, -6.054, None, -5.9, -6999.0, None, 10.31, 0.0, -6.1, 0.0, -6999.0,2020-12-19 08:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 156.7, -53.0, -6.3, None, None, 157.0, None, None, 0.0, None, None, None, -6.082, None, -5.9, -6999.0, None, 29.33, 0.0, -6.1, 0.0, -6999.0,2020-12-19 09:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 119.5, -54.0, -6.4, None, None, 120.0, None, None, 0.0, None, None, None, -6.373, None, -5.9, -6999.0, None, 18.57, 0.0, -6.4, 0.0, -6999.0,2020-12-19 10:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 136.4, -54.0, -6.5, None, None, 136.0, None, None, 0.0, None, None, None, -6.354, None, -5.9, -6999.0, None, 21.86, 0.0, -6.4, 0.0, -6999.0,2020-12-19 11:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 170.7, -53.0, -6.5, None, None, 171.0, None, None, 0.0, None, None, None, -6.276, None, -5.9, -6999.0, None, 17.49, 0.0, -6.3, 0.0, -6999.0,2020-12-19 12:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 177.7, -53.0, -6.5, None, None, 178.0, None, None, 0.0, None, None, None, -6.092, None, -5.9, -6999.0, None, 17.51, 0.0, -6.1, 0.0, -6999.0,2020-12-19 13:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 155.8, -53.0, -6.5, None, None, 156.0, None, None, 0.0, None, None, None, -6.132, None, -5.9, -6999.0, None, 42.92, 0.0, -6.1, 0.0, -6999.0,2020-12-19 14:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 25.22, -53.0, -6.5, None, None, 25.0, None, None, 0.0, None, None, None, -5.959, None, -5.9, -6999.0, None, 57.74, 0.0, -6.0, 0.0, -6999.0,2020-12-19 15:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 63.27, -53.0, -6.5, None, None, 63.0, None, None, 0.0, None, None, None, -5.892, None, -5.8, -6999.0, None, 18.58, 0.0, -5.9, 0.0, -6999.0,2020-12-19 16:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 76.5, -53.0, -6.5, None, None, 77.0, None, None, 0.0, None, None, None, -6.277, None, -5.8, -6999.0, None, 0.329, 0.0, -6.3, 0.0, -6999.0,2020-12-19 17:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 76.5, -53.0, -6.5, None, None, 77.0, None, None, 0.0, None, None, None, -5.614, None, -5.6, -6999.0, None, 0.34, 0.0, -5.6, 0.0, -6999.0,2020-12-19 18:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 76.5, -53.0, -5.8, None, None, 77.0, None, None, 0.0, None, None, None, -5.574, None, -5.6, -6999.0, None, 0.337, 0.0, -5.6, 0.0, -6999.0,2020-12-19 19:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 76.5, -53.0, -5.8, None, None, 77.0, None, None, 0.0, None, None, None, -5.498, None, -5.5, -6999.0, None, 0.337, 0.0, -5.5, 0.0, -6999.0,2020-12-19 20:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 76.5, -53.0, -5.8, None, None, 77.0, None, None, 0.0, None, None, None, -5.308, None, -5.3, -6999.0, None, 0.2, 0.0, -5.3, 0.0, -6999.0,2020-12-19 21:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 256.1, -53.0, -5.8, None, None, 256.0, None, None, 0.0, None, None, None, -5.095, None, -5.0, -6999.0, None, 62.55, 0.0, -5.1, 0.0, -6999.0,2020-12-19 22:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 270.5, -53.0, -5.8, None, None, 271.0, None, None, 0.0, None, None, None, -4.887, None, -4.7, -6999.0, None, 10.19, 0.0, -4.9, 0.0, -6999.0,2020-12-19 23:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 272.2, -53.0, -5.8, None, None, 272.0, None, None, 0.0, None, None, None, -5.192, None, -4.7, -6999.0, None, 14.13, 0.0, -5.2, 0.0, -6999.0,2020-12-20 00:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 256.5, -53.0, -5.8, None, None, 257.0, None, None, 0.0, None, None, None, -5.518, None, -4.7, -6999.0, None, 15.52, 0.0, -5.5, 0.0, -6999.0,2020-12-20 01:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 263.2, -53.0, -5.8, None, None, 263.0, None, None, 0.0, None, None, None, -5.49, None, -4.7, -6999.0, None, 14.1, 0.0, -5.5, 0.0, -6999.0,2020-12-20 02:00:00, -6999.0,51
None, None, None, 0.1, 0.001, 267.2, -53.0, -5.9, None, None, 267.0, None, None, 0.0, None, None, None, -5.845, None, -4.7, -6999.0, None, 17.68, 0.0, -5.8, 0.0, -6999.0,2020-12-20 03:00:00, -6999.0,51
None, None, None, 0.1, 0.002, 248.6, -53.0, -6.3, None, None, 249.0, None, None, 0.0, None, None, None, -6.288, None, -4.7, -6999.0, None, 18.47, 0.0, -6.3, 0.0, -6999.0,2020-12-20 04:00:00, -6999.0,51
None, None, None, 0.1, 0.002, 240.2, -54.0, -6.7, None, None, 240.0, None, None, 0.0, None, None, None, -6.596, None, -4.7, -6999.0, None, 16.83, 0.0, -6.6, 0.0, -6999.0,2020-12-20 05:00:00, -6999.0,51
None, None, None, 0.3, 0.005, 239.2, -54.0, -6.8, None, None, 239.0, None, None, 0.0, None, None, None, -6.78, None, -4.7, -6999.0, None, 23.88, 0.0, -6.8, 0.0, -6999.0,2020-12-20 06:00:00, -6999.0,51
None, None, None, 0.1, 0.003, 231.9, -54.0, -6.8, None, None, 232.0, None, None, 0.0, None, None, None, -6.751, None, -6.7, -6999.0, None, 14.89, 0.0, -6.8, 0.0, -6999.0,2020-12-20 07:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 224.6, -54.0, -6.8, None, None, 225.0, None, None, 0.0, None, None, None, -6.615, None, -6.6, -6999.0, None, 14.36, 0.0, -6.6, 0.0, -6999.0,2020-12-20 08:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 229.4, -54.0, -6.8, None, None, 229.0, None, None, 0.0, None, None, None, -6.576, None, -6.5, -6999.0, None, 17.64, 0.0, -6.6, 0.0, -6999.0,2020-12-20 09:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 231.0, -54.0, -6.9, None, None, 231.0, None, None, 0.0, None, None, None, -6.858, None, -6.5, -6999.0, None, 19.94, 0.0, -6.9, 0.0, -6999.0,2020-12-20 10:00:00, -6999.0,51
