RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.52, None, None, 21.3, 5.375, 87.9, -2.0, 1.7, -2.0, 814.0, 88.0, None, None, 10.0, None, 9.87, None, None, 2.029, None, 4.1, None, None, 56.93, 5.4, 2.0, 915.7, 0.1, 0.0, 73.0,2020-12-18 06:00:00, 814.0,51
65.14, None, None, 22.1, 5.874, 88.5, -3.0, 2.0, -3.0, 814.0, 89.0, None, None, 10.0, None, 9.98, None, None, 2.922, None, 3.2, None, None, 52.27, 5.9, 2.9, 915.6, -0.1, 0.0, 65.0,2020-12-18 07:00:00, 814.0,51
69.72, None, None, 20.7, 6.903, 99.7, -2.0, 2.0, -2.0, 813.0, 100.0, None, None, 10.0, None, 9.81, None, None, 2.682, None, 3.2, None, None, 43.33, 6.9, 2.7, 914.5, 0.2, 0.0, 70.0,2020-12-18 08:00:00, 813.0,51
72.99, None, None, 21.9, 6.737, 82.2, -2.0, 2.0, -2.0, 814.0, 82.0, None, None, 10.0, None, 9.69, None, None, 2.571, None, 3.2, None, None, 53.65, 6.7, 2.6, 915.6, 0.1, 0.0, 73.0,2020-12-18 09:00:00, 814.0,51
76.06, None, None, 20.2, 4.842, 87.4, -1.0, 2.0, -1.0, 816.0, 87.0, None, None, 10.0, None, 10.05, None, None, 2.361, None, 3.2, None, None, 58.45, 4.8, 2.4, 917.9, 0.6, 1.0, 76.0,2020-12-18 10:00:00, 816.0,51
70.18, None, None, 22.8, 6.371, 93.5, -2.0, 2.0, -2.0, 816.0, 94.0, None, None, 10.0, None, 10.47, None, None, 2.949, None, 3.2, None, None, 55.13, 6.4, 2.9, 917.9, 0.3, 1.0, 70.0,2020-12-18 11:00:00, 816.0,51
70.3, None, None, 19.7, 7.134, 86.5, -2.0, 2.0, -2.0, 815.0, 87.0, None, None, 10.0, None, 10.48, None, None, 2.898, None, 3.2, None, None, 51.42, 7.1, 2.9, 916.7, 0.1, 0.0, 70.0,2020-12-18 12:00:00, 815.0,51
68.76, None, None, 26.5, 7.481, 88.8, -2.0, 2.0, -2.0, 815.0, 89.0, None, None, 10.0, None, 10.43, None, None, 2.862, None, 3.2, None, None, 54.26, 7.5, 2.9, 916.7, 0.0, 0.0, 69.0,2020-12-18 13:00:00, 815.0,51
70.85, None, None, 31.1, 6.492, 88.7, -2.0, 2.0, -2.0, 816.0, 89.0, None, None, 11.0, None, 10.61, None, None, 2.735, None, 3.2, None, None, 57.18, 6.5, 2.7, 917.8, 0.5, 0.0, 71.0,2020-12-18 14:00:00, 816.0,51
64.96, None, None, 31.5, 8.52, 93.0, -3.0, 2.0, -3.0, 815.0, 93.0, None, None, 11.0, None, 10.6, None, None, 3.338, None, 3.4, None, None, 51.57, 8.5, 3.3, 916.8, 0.0, 0.0, 65.0,2020-12-18 15:00:00, 815.0,51
64.59, None, None, 29.7, 9.21, 94.8, -3.0, 2.0, -3.0, 814.0, 95.0, None, None, 11.0, None, 10.64, None, None, 3.331, None, 3.4, None, None, 55.42, 9.2, 3.3, 915.6, -0.2, 0.0, 65.0,2020-12-18 16:00:00, 814.0,51
63.66, None, None, 33.7, 10.23, 91.8, -3.0, 2.0, -3.0, 814.0, 92.0, None, None, 11.0, None, 10.54, None, None, 3.319, None, 3.4, None, None, 49.75, 10.2, 3.3, 915.6, -0.1, 0.0, 64.0,2020-12-18 17:00:00, 814.0,51
63.89, None, None, 36.8, 8.47, 95.7, -3.0, 2.0, -3.0, 814.0, 96.0, None, None, 10.0, None, 10.45, None, None, 3.312, None, 3.5, None, None, 48.36, 8.5, 3.3, 915.7, -0.2, 0.0, 64.0,2020-12-18 18:00:00, 814.0,51
65.25, None, None, 38.5, 9.36, 78.16, -3.0, 3.2, -3.0, 813.0, 78.0, None, None, 10.0, None, 10.38, None, None, 3.279, None, 3.5, None, None, 53.15, 9.4, 3.3, 914.5, 0.5, 0.0, 65.0,2020-12-18 19:00:00, 813.0,51
72.08, None, None, 27.5, 9.2, 94.3, -2.0, 2.9, -2.0, 813.0, 94.0, None, None, 10.0, None, 10.41, None, None, 2.94, None, 3.5, None, None, 56.84, 9.2, 2.9, 914.6, -0.3, 0.0, 72.0,2020-12-18 20:00:00, 813.0,51
72.73, None, None, 29.0, 9.76, 89.9, -2.0, 2.7, -2.0, 813.0, 90.0, None, None, 10.0, None, 10.29, None, None, 2.878, None, 3.5, None, None, 55.39, 9.8, 2.9, 914.6, 0.4, 0.0, 73.0,2020-12-18 21:00:00, 813.0,51
62.98, None, None, None, 10.67, 74.15, None, None, -3.0, 812.0, None, None, None, None, None, 10.29, None, None, 3.866, None, None, None, None, 46.03, None, None, None, None, None, None,2020-12-18 22:00:00, None,51
65.33, None, None, 36.7, 10.0, 77.75, -2.0, 2.7, -2.0, 811.0, 78.0, None, None, 10.0, None, 10.23, None, None, 3.678, None, 3.9, None, None, 45.19, 10.0, 3.7, 912.2, 0.2, 0.0, 65.0,2020-12-18 23:00:00, 811.0,51
63.74, None, None, 33.6, 9.78, 77.06, -2.0, 2.7, -2.0, 810.0, 77.0, None, None, 10.0, None, 10.06, None, None, 3.906, None, 4.0, None, None, 42.62, 9.8, 3.9, 911.1, 0.3, 0.0, 64.0,2020-12-19 00:00:00, 810.0,51
67.33, None, None, 32.3, 8.61, 67.63, -2.0, 2.7, -2.0, 810.0, 68.0, None, None, 10.0, None, 10.08, None, None, 3.746, None, 4.0, None, None, 44.15, 8.6, 3.7, 911.1, 0.3, 0.0, 67.0,2020-12-19 01:00:00, 810.0,51
89.4, None, None, 21.1, 6.405, 65.81, 0.0, 1.6, 0.0, 812.0, 66.0, None, None, 10.0, None, 10.25, None, None, 1.656, None, 4.0, None, None, 35.97, 6.4, 1.7, 913.6, 1.3, 0.0, 89.0,2020-12-19 02:00:00, 812.0,51
87.8, None, None, 31.5, 9.03, 73.81, 0.0, 1.6, 0.0, 810.0, 74.0, None, None, 10.0, None, 10.1, None, None, 2.056, None, 4.0, None, None, 41.97, 9.0, 2.1, 911.2, 2.2, 0.0, 88.0,2020-12-19 03:00:00, 810.0,51
81.1, None, None, 32.5, 9.57, 87.8, 0.0, 1.6, 0.0, 809.0, 88.0, None, None, 11.0, None, 10.72, None, None, 3.033, None, 4.0, None, None, 49.08, 9.6, 3.0, 910.0, 0.7, 1.0, 81.0,2020-12-19 04:00:00, 809.0,51
74.38, None, None, 23.1, 8.01, 78.3, -1.0, 1.6, -1.0, 806.0, 78.0, None, None, 11.0, None, 10.56, None, None, 3.488, None, 4.0, None, None, 54.25, 8.0, 3.5, 906.6, 0.2, 0.0, 74.0,2020-12-19 05:00:00, 806.0,51
67.24, None, None, 30.6, 8.96, 113.2, -1.0, 1.6, -1.0, 806.0, 113.0, None, None, 11.0, None, 10.72, None, None, 4.253, None, 4.4, None, None, 60.69, 9.0, 4.3, 906.5, 0.2, 0.0, 67.0,2020-12-19 06:00:00, 806.0,51
63.41, None, None, 29.9, 7.649, 82.4, -2.0, 4.1, -2.0, 809.0, 82.0, None, None, 11.0, None, 10.64, None, None, 4.593, None, 4.6, None, None, 65.72, 7.6, 4.6, 909.8, 0.2, 0.0, 63.0,2020-12-19 07:00:00, 809.0,51
61.93, None, None, 24.1, 6.269, 77.4, -2.0, 4.1, -2.0, 812.0, 77.0, None, None, 10.0, None, 10.28, None, None, 4.712, None, 4.9, None, None, 69.03, 6.3, 4.7, 913.2, -0.1, 0.0, 62.0,2020-12-19 08:00:00, 812.0,51
62.62, None, None, 24.1, 5.421, 97.2, -2.0, 4.1, -2.0, 813.0, 97.0, None, None, 10.0, None, 10.41, None, None, 4.507, None, 4.9, None, None, 70.89, 5.4, 4.5, 914.4, 0.2, 0.0, 63.0,2020-12-19 09:00:00, 813.0,51
57.36, None, None, 21.2, 6.568, 138.9, -3.0, 4.1, -3.0, 813.0, 139.0, None, None, 10.0, None, 10.19, None, None, 5.231, None, 5.3, None, None, 56.54, 6.6, 5.2, 914.2, -0.2, 0.0, 57.0,2020-12-19 10:00:00, 813.0,51
52.47, None, None, 35.0, 8.46, 116.7, -3.0, 4.1, -3.0, 814.0, 117.0, None, None, 10.0, None, 10.11, None, None, 5.277, None, 5.6, None, None, 56.22, 8.5, 5.3, 915.3, 0.0, 0.0, 52.0,2020-12-19 11:00:00, 814.0,51
53.63, None, None, 27.8, 8.41, 93.1, -4.0, 4.1, -4.0, 813.0, 93.0, None, None, 10.0, None, 10.32, None, None, 5.401, None, 5.6, None, None, 48.92, 8.4, 5.4, 914.2, 0.1, 0.0, 54.0,2020-12-19 12:00:00, 813.0,51
52.23, None, None, 27.2, 6.446, 84.9, -4.0, 4.1, -4.0, 814.0, 85.0, None, None, 10.0, None, 10.12, None, None, 5.262, None, 5.6, None, None, 62.83, 6.4, 5.3, 915.3, 0.1, 0.0, 52.0,2020-12-19 13:00:00, 814.0,51
55.51, None, None, 23.0, 7.311, 109.4, -3.0, 4.1, -3.0, 816.0, 109.0, None, None, 10.0, None, 9.77, None, None, 4.761, None, 5.6, None, None, 53.28, 7.3, 4.8, 917.8, -0.4, 0.0, 56.0,2020-12-19 14:00:00, 816.0,51
52.36, None, None, 27.2, 6.933, 68.73, -4.0, 4.1, -4.0, 818.0, 69.0, None, None, 10.0, None, 9.85, None, None, 4.816, None, 5.6, None, None, 58.17, 6.9, 4.8, 920.1, 0.1, 0.0, 52.0,2020-12-19 15:00:00, 818.0,51
52.71, None, None, 22.4, 6.305, 91.3, -4.0, 4.1, -4.0, 820.0, 91.0, None, None, 10.0, None, 9.9, None, None, 4.354, None, 5.6, None, None, 64.07, 6.3, 4.4, 922.2, -0.2, 0.0, 53.0,2020-12-19 16:00:00, 820.0,51
53.34, None, None, 18.3, 4.034, 66.51, -5.0, 3.8, -5.0, 821.0, 67.0, None, None, 10.0, None, 9.81, None, None, 4.2, None, 5.6, None, None, 62.16, 4.0, 4.2, 923.3, 0.4, 0.0, 53.0,2020-12-19 17:00:00, 821.0,51
53.99, None, None, 22.7, 6.552, 114.9, -4.0, 3.8, -4.0, 821.0, 115.0, None, None, 10.0, None, 9.7, None, None, 4.113, None, 5.6, None, None, 58.64, 6.6, 4.1, 923.3, -0.4, 0.0, 54.0,2020-12-19 18:00:00, 821.0,51
56.32, None, None, 28.9, 7.275, 80.4, -4.0, 3.5, -4.0, 820.0, 80.0, None, None, 10.0, None, 9.85, None, None, 3.638, None, 4.1, None, None, 49.48, 7.3, 3.6, 922.1, 0.0, 0.0, 56.0,2020-12-19 19:00:00, 820.0,51
73.45, None, None, 26.4, 9.02, 90.8, -2.0, 2.5, -2.0, 819.0, 91.0, None, None, 10.0, None, 9.55, None, None, 2.45, None, 4.1, None, None, 44.18, 9.0, 2.5, 921.1, -0.2, 0.0, 73.0,2020-12-19 20:00:00, 819.0,51
90.5, None, None, 18.2, 5.933, 66.24, 0.0, 1.0, 0.0, 819.0, 66.0, None, None, 10.0, None, 9.69, None, None, 0.991, None, 4.1, None, None, 44.43, 5.9, 1.0, 921.3, 0.7, 0.0, 91.0,2020-12-19 21:00:00, 819.0,51
