WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2, 1.70908, 98.4, 98.3958,2018-01-16 01:00:00, 7.20751,3
None, 8.7, 1.49966, 94.2, 94.1833,2018-01-16 02:00:00, 8.69582,3
None, 8.9, 1.76025, 95.2, 95.2492,2018-01-16 03:00:00, 8.93646,3
None, 8.6, 1.53507, 97.7, 97.7356,2018-01-16 04:00:00, 8.55506,3
None, 8.7, 1.20114, 95.5, 95.4746,2018-01-16 05:00:00, 8.71408,3
None, 9.1, 1.34211, 86.5, 86.5487,2018-01-16 06:00:00, 9.06524,3
None, 8.4, 1.49422, 92.0, 92.0414,2018-01-16 07:00:00, 8.37208,3
None, 8.5, 1.78688, 89.6, 89.5627,2018-01-16 08:00:00, 8.53963,3
None, 8.1, 1.91365, 89.7, 89.7388,2018-01-16 09:00:00, 8.05495,3
None, 7.4, 2.87877, 80.3, 80.2797,2018-01-16 10:00:00, 7.37697,3
None, 7.2, 1.46708, 85.8, 85.8381,2018-01-16 11:00:00, 7.16808,3
None, 7.6, 2.78636, 84.2, 84.2435,2018-01-16 12:00:00, 7.57071,3
None, 9.0, 3.6571, 80.1, 80.1012,2018-01-16 13:00:00, 8.96683,3
None, 9.1, 2.77734, 78.8, 78.8114,2018-01-16 14:00:00, 9.05602,3
None, 9.1, 1.9262, 77.2, 77.2357,2018-01-16 15:00:00, 9.09846,3
None, 8.0, 1.06625, 90.6, 90.5941,2018-01-16 16:00:00, 7.98221,3
None, 7.2, 1.11703, 94.9, 94.9418,2018-01-16 17:00:00, 7.19444,3
None, 6.4, 1.106, 98.3, 98.2625,2018-01-16 18:00:00, 6.38001,3
None, 5.9, 0.709796, 99.4, 99.4377,2018-01-16 19:00:00, 5.89734,3
None, 5.8, 0.936353, 99.7, 99.6866,2018-01-16 20:00:00, 5.82838,3
None, 5.9, 0.507, 99.1, 99.0782,2018-01-16 21:00:00, 5.87579,3
None, 5.9, 0.600883, 99.4, 99.401,2018-01-16 22:00:00, 5.90632,3
None, 5.9, 0.095715, 99.7, 99.7339,2018-01-16 23:00:00, 5.85301,3
None, 5.7, 0.191943, 100.0, 99.9803,2018-01-17 00:00:00, 5.65679,3
None, 5.3, 0.319642, 100.0, 99.9778,2018-01-17 01:00:00, 5.34112,3
None, 5.1, 0.763059, 99.9, 99.918,2018-01-17 02:00:00, 5.09771,3
None, 5.1, 0.427332, 100.0, 99.9525,2018-01-17 03:00:00, 5.05972,3
None, 5.2, 0.222916, 100.0, 99.9784,2018-01-17 04:00:00, 5.18984,3
None, 5.2, 0.373558, 100.0, 99.9787,2018-01-17 05:00:00, 5.1754,3
None, 5.1, 0.802605, 100.0, 99.9769,2018-01-17 06:00:00, 5.05893,3
None, 5.1, 1.46105, 100.0, 99.9781,2018-01-17 07:00:00, 5.12222,3
None, 4.8, 1.11805, 99.6, 99.6348,2018-01-17 08:00:00, 4.78536,3
None, 4.3, 1.42675, 99.7, 99.6654,2018-01-17 09:00:00, 4.32752,3
None, 4.1, 0.882879, 99.1, 99.0759,2018-01-17 10:00:00, 4.06091,3
None, 4.0, 0.70986, 99.1, 99.1289,2018-01-17 11:00:00, 3.98003,3
None, 4.0, 0.984242, 98.8, 98.7637,2018-01-17 12:00:00, 4.00638,3
None, 4.0, 1.14996, 98.9, 98.9314,2018-01-17 13:00:00, 4.01184,3
None, 4.5, 1.51533, 99.9, 99.9155,2018-01-17 14:00:00, 4.53697,3
None, 7.5, 1.6638, 99.4, 99.4415,2018-01-17 15:00:00, 7.48513,3
None, 10.8, 3.3078, 84.8, 84.7768,2018-01-17 16:00:00, 10.7802,3
None, 10.9, 4.09052, 81.3, 81.3437,2018-01-17 17:00:00, 10.9369,3
None, 11.1, 3.65947, 77.0, 76.9702,2018-01-17 18:00:00, 11.0738,3
None, 11.1, 4.70359, 75.1, 75.0638,2018-01-17 19:00:00, 11.1151,3
None, 10.8, 3.78547, 75.0, 75.045,2018-01-17 20:00:00, 10.8402,3
None, 10.4, 4.29831, 73.3, 73.2703,2018-01-17 21:00:00, 10.4062,3
None, 10.3, 4.10869, 71.3, 71.3397,2018-01-17 22:00:00, 10.3143,3
None, 9.5, 4.4375, 75.3, 75.2948,2018-01-17 23:00:00, 9.54058,3
None, 9.1, 4.12837, 73.8, 73.78,2018-01-18 00:00:00, 9.13971,3
None, 9.1, 3.80363, 66.7, 66.7463,2018-01-18 01:00:00, 9.11691,3
None, 8.9, 4.70723, 70.8, 70.7682,2018-01-18 02:00:00, 8.93725,3
None, 9.5, 4.98515, 63.7, 63.7169,2018-01-18 03:00:00, 9.46185,3
None, 9.5, 4.49921, 61.8, 61.8381,2018-01-18 04:00:00, 9.47372,3
None, 9.4, 4.51, 62.1, 62.0732,2018-01-18 05:00:00, 9.38538,3
None, 9.4, 4.90689, 59.6, 59.6358,2018-01-18 06:00:00, 9.39092,3
None, 8.6, 5.30364, 66.7, 66.6908,2018-01-18 07:00:00, 8.57296,3
None, 7.3, 5.38567, 77.5, 77.5153,2018-01-18 08:00:00, 7.26095,3
None, 8.2, 4.91416, 72.7, 72.6545,2018-01-18 09:00:00, 8.16065,3
None, 8.3, 4.73915, 72.6, 72.6025,2018-01-18 10:00:00, 8.26897,3
None, 8.8, 3.81615, 67.7, 67.743,2018-01-18 11:00:00, 8.81285,3
None, 8.0, 2.78702, 76.0, 75.9931,2018-01-18 12:00:00, 8.01541,3
None, 7.0, 2.66638, 84.8, 84.8163,2018-01-18 13:00:00, 6.97006,3
None, 7.3, 2.47531, 80.3, 80.2682,2018-01-18 14:00:00, 7.25626,3
None, 7.0, 1.60226, 85.4, 85.4007,2018-01-18 15:00:00, 6.98781,3
None, 6.7, 3.46017, 81.1, 81.092,2018-01-18 16:00:00, 6.6615,3
None, 6.1, 2.09397, 85.2, 85.2236,2018-01-18 17:00:00, 6.07929,3
None, 5.7, 1.80081, 87.1, 87.1085,2018-01-18 18:00:00, 5.65571,3
None, 5.3, 1.67662, 93.2, 93.167,2018-01-18 19:00:00, 5.26763,3
None, 5.8, 1.56597, 90.3, 90.2919,2018-01-18 20:00:00, 5.8217,3
None, 5.7, 1.61878, 92.6, 92.5527,2018-01-18 21:00:00, 5.69818,3
None, 5.7, 1.76311, 92.5, 92.5355,2018-01-18 22:00:00, 5.65067,3
None, 5.4, 1.60027, 93.0, 93.0438,2018-01-18 23:00:00, 5.44933,3
None, 5.4, 2.08202, 90.7, 90.7242,2018-01-19 00:00:00, 5.39124,3
None, 5.0, 1.3174, 92.5, 92.4926,2018-01-19 01:00:00, 5.01817,3
None, 4.7, 1.82247, 94.0, 93.9519,2018-01-19 02:00:00, 4.74592,3
None, 4.8, 1.42405, 96.1, 96.0633,2018-01-19 03:00:00, 4.76682,3
None, 4.7, 1.28128, 96.9, 96.891,2018-01-19 04:00:00, 4.7394,3
None, 4.7, 1.65634, 96.7, 96.6784,2018-01-19 05:00:00, 4.70342,3
None, 4.6, 1.2959, 97.1, 97.0898,2018-01-19 06:00:00, 4.6417,3
None, 4.6, 1.08469, 97.2, 97.2299,2018-01-19 07:00:00, 4.57201,3
None, 4.6, 1.06437, 96.3, 96.2844,2018-01-19 08:00:00, 4.63838,3
None, 4.7, 0.907377, 96.6, 96.6391,2018-01-19 09:00:00, 4.73058,3
None, 4.9, 0.60635, 97.4, 97.3749,2018-01-19 10:00:00, 4.87281,3
None, 5.0, 0.591382, 98.2, 98.249,2018-01-19 11:00:00, 4.95448,3
None, 5.0, 0.841785, 94.9, 94.8697,2018-01-19 12:00:00, 4.97224,3
None, 4.8, 0.668416, 90.4, 90.4168,2018-01-19 13:00:00, 4.76619,3
None, 4.3, 1.25622, 94.8, 94.8182,2018-01-19 14:00:00, 4.30467,3
None, 4.2, 1.2469, 94.9, 94.8738,2018-01-19 15:00:00, 4.19688,3
None, 4.5, 1.03688, 95.1, 95.1279,2018-01-19 16:00:00, 4.52928,3
None, 2.9, 1.91406, 96.4, 96.4228,2018-01-19 17:00:00, 2.85086,3
None, 2.5, 0.74724, 96.7, 96.7472,2018-01-19 18:00:00, 2.49815,3
None, 2.5, 0.543124, 96.6, 96.5767,2018-01-19 19:00:00, 2.50542,3
None, 2.5, 0.806827, 96.6, 96.5854,2018-01-19 20:00:00, 2.47129,3
None, 2.4, 0.375836, 96.8, 96.8292,2018-01-19 21:00:00, 2.4132,3
None, 2.3, 0.618408, 97.5, 97.509,2018-01-19 22:00:00, 2.26756,3
None, 2.4, 0.914972, 97.8, 97.8424,2018-01-19 23:00:00, 2.37966,3
None, 2.2, 1.18125, 98.0, 97.9958,2018-01-20 00:00:00, 2.22173,3
None, 3.0, 0.914089, 97.0, 96.951,2018-01-20 01:00:00, 3.04276,3
None, 4.7, 1.87747, 88.5, 88.5087,2018-01-20 02:00:00, 4.71563,3
None, 3.4, 0.873757, 96.3, 96.2868,2018-01-20 03:00:00, 3.40107,3
None, 2.9, 1.09491, 97.1, 97.1295,2018-01-20 04:00:00, 2.92701,3
None, 3.1, 0.998781, 97.4, 97.4236,2018-01-20 05:00:00, 3.06912,3
None, 3.0, 0.784178, 98.0, 97.964,2018-01-20 06:00:00, 3.01346,3
None, 2.9, 1.35599, 97.7, 97.6748,2018-01-20 07:00:00, 2.93663,3
None, 2.4, 0.403218, 97.3, 97.3401,2018-01-20 08:00:00, 2.41338,3
None, 2.0, 0.609758, 98.8, 98.7567,2018-01-20 09:00:00, 1.96535,3
None, 2.7, 0.552766, 98.8, 98.8459,2018-01-20 10:00:00, 2.74923,3
None, 3.5, 0.863022, 98.8, 98.7768,2018-01-20 11:00:00, 3.47578,3
None, 5.2, 0.734605, 96.9, 96.9033,2018-01-20 12:00:00, 5.16821,3
None, 5.8, 1.27483, 93.9, 93.9464,2018-01-20 13:00:00, 5.76624,3
None, 5.8, 1.63079, 91.3, 91.257,2018-01-20 14:00:00, 5.82618,3
None, 5.6, 1.65734, 93.8, 93.7685,2018-01-20 15:00:00, 5.58832,3
None, 5.6, 1.2226, 93.7, 93.6612,2018-01-20 16:00:00, 5.5719,3
None, 5.6, 1.85672, 89.3, 89.2841,2018-01-20 17:00:00, 5.60968,3
None, 5.1, 1.54333, 92.3, 92.3398,2018-01-20 18:00:00, 5.14443,3
None, 5.0, 1.46419, 93.5, 93.5169,2018-01-20 19:00:00, 4.98154,3
None, 5.1, 1.64506, 93.9, 93.9469,2018-01-20 20:00:00, 5.07498,3
None, 5.1, 1.34736, 94.4, 94.4451,2018-01-20 21:00:00, 5.10757,3
None, 5.4, 2.04988, 93.6, 93.5912,2018-01-20 22:00:00, 5.41898,3
None, 6.0, 1.84647, 91.7, 91.7247,2018-01-20 23:00:00, 6.03565,3
None, 7.1, 2.41721, 88.9, 88.9465,2018-01-21 00:00:00, 7.0729,3
None, 7.2, 2.38723, 90.1, 90.0931,2018-01-21 01:00:00, 7.24178,3
None, 7.6, 2.18611, 90.6, 90.6019,2018-01-21 02:00:00, 7.5915,3
None, 7.8, 1.90592, 89.0, 89.0427,2018-01-21 03:00:00, 7.79464,3
None, 7.7, 2.05318, 89.6, 89.5886,2018-01-21 04:00:00, 7.67751,3
None, 7.6, 2.28384, 87.0, 87.0088,2018-01-21 05:00:00, 7.55644,3
None, 7.3, 2.5762, 88.5, 88.5225,2018-01-21 06:00:00, 7.29372,3
None, 7.0, 2.47839, 87.3, 87.3489,2018-01-21 07:00:00, 6.97277,3
None, 6.6, 3.75657, 85.9, 85.8921,2018-01-21 08:00:00, 6.56151,3
None, 5.9, 3.45256, 86.9, 86.9016,2018-01-21 09:00:00, 5.91819,3
None, 6.2, 1.93152, 89.3, 89.34,2018-01-21 10:00:00, 6.16746,3
None, 7.0, 1.73559, 87.1, 87.1207,2018-01-21 11:00:00, 6.96438,3
None, 6.6, 2.43457, 84.9, 84.9381,2018-01-21 12:00:00, 6.5815,3
None, 7.0, 2.16529, 79.6, 79.6086,2018-01-21 13:00:00, 6.95132,3
None, 6.5, 3.15531, 80.2, 80.2408,2018-01-21 14:00:00, 6.51586,3
None, 6.3, 2.37409, 80.8, 80.75,2018-01-21 15:00:00, 6.28659,3
None, 5.8, 2.04601, 87.1, 87.1226,2018-01-21 16:00:00, 5.75228,3
None, 5.4, 1.6953, 84.2, 84.2263,2018-01-21 17:00:00, 5.37037,3
None, 5.3, 1.64511, 85.8, 85.8244,2018-01-21 18:00:00, 5.27057,3
None, 4.9, 1.07146, 91.9, 91.9363,2018-01-21 19:00:00, 4.93422,3
None, 4.6, 0.963469, 96.6, 96.6314,2018-01-21 20:00:00, 4.5696,3
None, 4.6, 1.62405, 93.3, 93.3378,2018-01-21 21:00:00, 4.64707,3
None, 4.7, 0.796015, 93.5, 93.4641,2018-01-21 22:00:00, 4.66178,3
None, 4.2, 1.22024, 97.0, 97.0388,2018-01-21 23:00:00, 4.24851,3
