WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.6, 3.1609, 71.5, 71.5212,2018-01-16 22:00:00, 8.62084,3
None, 9.1, 3.34495, 68.5, 68.4519,2018-01-16 23:00:00, 9.13645,3
None, 9.6, 3.19604, 64.6, 64.6053,2018-01-17 00:00:00, 9.5803,3
None, 9.0, 3.29407, 69.0, 69.0072,2018-01-17 01:00:00, 8.96578,3
None, 8.8, 2.96139, 69.6, 69.5839,2018-01-17 02:00:00, 8.76773,3
None, 8.5, 2.84979, 73.8, 73.8023,2018-01-17 03:00:00, 8.53755,3
None, 9.5, 3.48952, 68.3, 68.3486,2018-01-17 04:00:00, 9.54268,3
None, 8.1, 3.32513, 82.3, 82.3313,2018-01-17 05:00:00, 8.11829,3
None, 7.5, 3.32087, 84.8, 84.7987,2018-01-17 06:00:00, 7.52557,3
None, 7.3, 3.72391, 84.3, 84.346,2018-01-17 07:00:00, 7.32566,3
None, 7.2, 3.84948, 85.0, 84.9994,2018-01-17 08:00:00, 7.19075,3
None, 7.8, 5.0728, 83.2, 83.2228,2018-01-17 09:00:00, 7.7888,3
None, 8.6, 4.76325, 81.4, 81.4083,2018-01-17 10:00:00, 8.64801,3
None, 9.4, 6.38688, 78.6, 78.6254,2018-01-17 11:00:00, 9.42179,3
None, 10.6, 7.34674, 72.1, 72.0745,2018-01-17 12:00:00, 10.5544,3
None, 10.5, 5.76764, 77.2, 77.2256,2018-01-17 13:00:00, 10.5313,3
None, 9.4, 5.44564, 85.7, 85.7179,2018-01-17 14:00:00, 9.41611,3
None, 9.8, 6.03796, 85.1, 85.0826,2018-01-17 15:00:00, 9.80826,3
None, 10.2, 4.87982, 81.5, 81.4744,2018-01-17 16:00:00, 10.2146,3
None, 10.4, 5.75641, 82.1, 82.0671,2018-01-17 17:00:00, 10.3938,3
None, 10.1, 6.67735, 85.3, 85.2571,2018-01-17 18:00:00, 10.0763,3
None, 9.7, 6.74051, 85.1, 85.0682,2018-01-17 19:00:00, 9.72984,3
None, 9.8, 6.48352, 84.7, 84.7301,2018-01-17 20:00:00, 9.75774,3
None, 9.6, 6.1679, 85.0, 85.0126,2018-01-17 21:00:00, 9.59883,3
None, 9.2, 5.57149, 78.0, 78.0163,2018-01-17 22:00:00, 9.18314,3
None, 9.0, 5.36699, 75.9, 75.8811,2018-01-17 23:00:00, 9.01194,3
None, 8.9, 5.29311, 80.4, 80.4101,2018-01-18 00:00:00, 8.8528,3
None, 8.8, 4.74074, 79.3, 79.3172,2018-01-18 01:00:00, 8.78162,3
None, 8.4, 5.11385, 77.2, 77.1535,2018-01-18 02:00:00, 8.38007,3
None, 7.9, 5.03425, 79.4, 79.3701,2018-01-18 03:00:00, 7.87758,3
None, 8.1, 5.82414, 78.9, 78.8784,2018-01-18 04:00:00, 8.0948,3
None, 8.3, 5.92883, 78.7, 78.7366,2018-01-18 05:00:00, 8.27852,3
None, 8.2, 5.86633, 78.1, 78.0841,2018-01-18 06:00:00, 8.17083,3
None, 7.9, 6.0196, 77.0, 77.036,2018-01-18 07:00:00, 7.86344,3
None, 7.8, 5.9211, 73.9, 73.8907,2018-01-18 08:00:00, 7.84988,3
None, 7.2, 5.54825, 78.7, 78.6945,2018-01-18 09:00:00, 7.17738,3
None, 7.1, 5.60889, 79.8, 79.8427,2018-01-18 10:00:00, 7.07182,3
None, 6.7, 6.51663, 82.6, 82.6366,2018-01-18 11:00:00, 6.71341,3
None, 7.4, 6.27175, 77.4, 77.3648,2018-01-18 12:00:00, 7.37168,3
None, 7.0, 5.45903, 83.4, 83.3514,2018-01-18 13:00:00, 7.02646,3
None, 6.8, 5.87292, 85.8, 85.8039,2018-01-18 14:00:00, 6.84352,3
None, 7.0, 5.70435, 82.2, 82.2406,2018-01-18 15:00:00, 6.98611,3
None, 6.9, 5.55705, 80.5, 80.5386,2018-01-18 16:00:00, 6.91723,3
None, 6.7, 4.61392, 80.6, 80.5628,2018-01-18 17:00:00, 6.73245,3
None, 6.5, 4.59066, 84.6, 84.586,2018-01-18 18:00:00, 6.5494,3
None, 6.9, 4.57444, 85.2, 85.2362,2018-01-18 19:00:00, 6.87184,3
None, 6.9, 5.17128, 83.7, 83.6938,2018-01-18 20:00:00, 6.87766,3
None, 6.7, 4.94262, 82.1, 82.1219,2018-01-18 21:00:00, 6.70244,3
None, 6.9, 4.21994, 80.3, 80.2932,2018-01-18 22:00:00, 6.92417,3
None, 6.7, 4.02809, 83.1, 83.1415,2018-01-18 23:00:00, 6.678,3
None, 6.6, 4.19116, 83.7, 83.7454,2018-01-19 00:00:00, 6.60934,3
None, 6.6, 4.50168, 80.6, 80.6409,2018-01-19 01:00:00, 6.62141,3
None, 6.8, 4.86101, 76.5, 76.5325,2018-01-19 02:00:00, 6.80746,3
None, 7.0, 4.80467, 72.8, 72.7912,2018-01-19 03:00:00, 7.04257,3
None, 7.3, 4.32189, 72.3, 72.3103,2018-01-19 04:00:00, 7.29649,3
None, 6.8, 4.00988, 76.8, 76.8253,2018-01-19 05:00:00, 6.81984,3
None, 7.1, 4.13277, 75.1, 75.0748,2018-01-19 06:00:00, 7.08172,3
None, 6.8, 4.29536, 76.7, 76.7289,2018-01-19 07:00:00, 6.82007,3
None, 6.8, 3.75617, 75.9, 75.8931,2018-01-19 08:00:00, 6.8064,3
None, 7.2, 3.61128, 71.0, 70.9986,2018-01-19 09:00:00, 7.1537,3
None, 6.9, 4.01481, 76.5, 76.4741,2018-01-19 10:00:00, 6.91687,3
None, 7.1, 3.57177, 74.1, 74.1439,2018-01-19 11:00:00, 7.06215,3
None, 7.0, 3.96583, 74.5, 74.4856,2018-01-19 12:00:00, 7.03297,3
None, 7.1, 4.09153, 75.6, 75.5555,2018-01-19 13:00:00, 7.0757,3
None, 6.5, 4.84308, 82.9, 82.8635,2018-01-19 14:00:00, 6.47987,3
None, 6.3, 5.79968, 83.0, 82.9759,2018-01-19 15:00:00, 6.28897,3
None, 6.3, 5.96074, 82.7, 82.7104,2018-01-19 16:00:00, 6.27795,3
None, 6.3, 5.75025, 83.2, 83.2368,2018-01-19 17:00:00, 6.25924,3
None, 6.5, 5.57123, 82.6, 82.5675,2018-01-19 18:00:00, 6.46847,3
None, 6.3, 5.42687, 83.1, 83.109,2018-01-19 19:00:00, 6.32878,3
None, 6.2, 4.86004, 84.8, 84.7891,2018-01-19 20:00:00, 6.21871,3
None, 6.3, 4.58094, 85.6, 85.5615,2018-01-19 21:00:00, 6.30711,3
None, 6.4, 4.53087, 85.6, 85.6379,2018-01-19 22:00:00, 6.42281,3
None, 6.6, 4.97254, 84.2, 84.1935,2018-01-19 23:00:00, 6.58402,3
None, 6.6, 4.15874, 82.7, 82.6874,2018-01-20 00:00:00, 6.58504,3
None, 6.6, 3.8593, 80.8, 80.7773,2018-01-20 01:00:00, 6.59483,3
None, 6.7, 3.85916, 80.0, 79.961,2018-01-20 02:00:00, 6.65217,3
None, 6.8, 4.20339, 77.9, 77.8578,2018-01-20 03:00:00, 6.79857,3
None, 6.8, 3.74075, 75.1, 75.1369,2018-01-20 04:00:00, 6.82655,3
None, 6.7, 3.58472, 74.7, 74.6609,2018-01-20 05:00:00, 6.67376,3
None, 5.9, 3.27428, 82.8, 82.8443,2018-01-20 06:00:00, 5.93205,3
None, 5.6, 3.58003, 85.2, 85.239,2018-01-20 07:00:00, 5.55151,3
None, 5.3, 4.73196, 82.4, 82.3859,2018-01-20 08:00:00, 5.27352,3
None, 5.5, 4.77877, 82.6, 82.6012,2018-01-20 09:00:00, 5.54104,3
None, 5.6, 4.32815, 82.0, 81.975,2018-01-20 10:00:00, 5.6026,3
None, 6.0, 4.90917, 79.1, 79.0546,2018-01-20 11:00:00, 6.01464,3
None, 6.3, 3.98948, 76.8, 76.836,2018-01-20 12:00:00, 6.34704,3
None, 6.4, 5.12826, 76.2, 76.2211,2018-01-20 13:00:00, 6.3855,3
None, 6.6, 5.95288, 76.9, 76.9226,2018-01-20 14:00:00, 6.56343,3
None, 6.6, 6.58828, 78.7, 78.7421,2018-01-20 15:00:00, 6.60282,3
None, 6.5, 6.33049, 77.8, 77.8206,2018-01-20 16:00:00, 6.49306,3
None, 6.4, 6.03325, 81.6, 81.5984,2018-01-20 17:00:00, 6.42789,3
None, 6.3, 6.19929, 86.5, 86.4771,2018-01-20 18:00:00, 6.28862,3
None, 6.3, 6.80908, 88.5, 88.5284,2018-01-20 19:00:00, 6.26594,3
None, 6.3, 6.91551, 90.4, 90.3721,2018-01-20 20:00:00, 6.31903,3
None, 6.4, 7.81895, 88.8, 88.7655,2018-01-20 21:00:00, 6.35125,3
None, 6.3, 7.8723, 87.8, 87.791,2018-01-20 22:00:00, 6.30221,3
None, 6.5, 7.6337, 87.7, 87.6937,2018-01-20 23:00:00, 6.49451,3
None, 7.0, 8.18093, 88.0, 88.0427,2018-01-21 00:00:00, 6.95963,3
None, 7.2, 9.20909, 88.3, 88.2968,2018-01-21 01:00:00, 7.21625,3
None, 7.3, 7.70661, 89.0, 88.9986,2018-01-21 02:00:00, 7.25928,3
None, 7.5, 7.96387, 87.6, 87.5703,2018-01-21 03:00:00, 7.51198,3
None, 7.7, 7.43894, 85.6, 85.5828,2018-01-21 04:00:00, 7.66524,3
None, 7.7, 8.33619, 85.7, 85.6574,2018-01-21 05:00:00, 7.6722,3
None, 7.5, 8.99931, 87.0, 87.0355,2018-01-21 06:00:00, 7.49324,3
None, 7.4, 8.37133, 88.4, 88.3835,2018-01-21 07:00:00, 7.39725,3
None, 7.5, 8.14023, 88.9, 88.887,2018-01-21 08:00:00, 7.49864,3
None, 7.4, 7.14438, 90.3, 90.2879,2018-01-21 09:00:00, 7.44933,3
None, 7.7, 5.32459, 89.0, 89.0446,2018-01-21 10:00:00, 7.67629,3
None, 8.1, 4.98842, 88.4, 88.3593,2018-01-21 11:00:00, 8.123,3
None, 8.3, 4.10543, 83.4, 83.3668,2018-01-21 12:00:00, 8.29886,3
None, 9.0, 3.86578, 74.1, 74.1416,2018-01-21 13:00:00, 8.99977,3
None, 8.0, 4.99804, 71.0, 70.9631,2018-01-21 14:00:00, 8.03272,3
None, 8.1, 3.34565, 69.8, 69.7626,2018-01-21 15:00:00, 8.08432,3
None, 7.9, 3.32519, 71.1, 71.1023,2018-01-21 16:00:00, 7.88265,3
None, 7.3, 3.73523, 72.3, 72.3341,2018-01-21 17:00:00, 7.27666,3
None, 6.9, 3.97886, 73.4, 73.4499,2018-01-21 18:00:00, 6.90395,3
None, 5.9, 3.7533, 82.2, 82.23,2018-01-21 19:00:00, 5.87385,3
None, 6.1, 3.59217, 78.5, 78.489,2018-01-21 20:00:00, 6.06491,3
None, 6.0, 3.6023, 80.3, 80.3021,2018-01-21 21:00:00, 6.03472,3
None, 6.4, 3.54819, 77.6, 77.611,2018-01-21 22:00:00, 6.36497,3
None, 5.5, 3.2977, 83.3, 83.3188,2018-01-21 23:00:00, 5.45759,3
