WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.2,3.211, 72.9,72.9,2018-01-17 18:00:00,8.23,3
None, 8.8,1.859, 68.3,68.3,2018-01-17 19:00:00,8.78,3
None, 8.7,1.963, 68.9,68.89,2018-01-17 20:00:00,8.68,3
None, 8.6,2.199, 69.4,69.37,2018-01-17 21:00:00,8.57,3
None, 8.7,1.921, 68.3,68.32,2018-01-17 22:00:00,8.74,3
None, 8.9,1.982, 66.3,66.26,2018-01-17 23:00:00,8.95,3
None, 9.1,2.234, 64.5,64.46,2018-01-18 00:00:00,9.15,3
None, 9.1,2.417, 65.2,65.2,2018-01-18 01:00:00,9.05,3
None, 8.7,1.999, 67.7,67.66,2018-01-18 02:00:00,8.68,3
None, 8.5,2.951, 67.8,67.8,2018-01-18 03:00:00,8.52,3
None, 8.1,2.974, 71.3,71.3,2018-01-18 04:00:00,8.06,3
None, 8.0,2.583, 70.4,70.4,2018-01-18 05:00:00,8.04,3
None, 8.2,2.439, 68.4,68.37,2018-01-18 06:00:00,8.2,3
None, 8.4,1.811, 65.8,65.75,2018-01-18 07:00:00,8.39,3
None, 8.5,1.483, 64.1,64.08,2018-01-18 08:00:00,8.47,3
None, 8.8,1.784, 61.4,61.35,2018-01-18 09:00:00,8.77,3
None, 8.9,1.533, 59.9,59.94,2018-01-18 10:00:00,8.94,3
None, 9.4,2.169, 57.6,57.62,2018-01-18 11:00:00,9.39,3
None, 9.5,2.652, 57.9,57.92,2018-01-18 12:00:00,9.51,3
None, 9.6,3.21, 57.8,57.81,2018-01-18 13:00:00,9.56,3
None, 9.6,3.239, 57.4,57.4,2018-01-18 14:00:00,9.58,3
None, 9.8,3.038, 55.9,55.86,2018-01-18 15:00:00,9.77,3
None, 9.6,2.402, 56.4,56.43,2018-01-18 16:00:00,9.64,3
None, 8.7,2.882, 64.9,64.86,2018-01-18 17:00:00,8.69,3
None, 7.2,2.013, 78.1,78.1,2018-01-18 18:00:00,7.18,3
None, 6.9,1.595, 80.5,80.5,2018-01-18 19:00:00,6.851,3
None, 6.9,0.925998, 79.7,79.7,2018-01-18 20:00:00,6.867,3
None, 6.9,1.581, 77.8,77.8,2018-01-18 21:00:00,6.908,3
None, 7.2,1.629, 73.2,73.2,2018-01-18 22:00:00,7.16,3
None, 5.7,1.776, 82.4,82.4,2018-01-18 23:00:00,5.722,3
None, 5.4,1.512, 83.4,83.4,2018-01-19 00:00:00,5.441,3
None, 6.0,1.247, 80.5,80.5,2018-01-19 01:00:00,6.014,3
None, 4.8,1.344, 89.0,89.0,2018-01-19 02:00:00,4.784,3
None, 5.4,1.206, 83.9,83.9,2018-01-19 03:00:00,5.391,3
None, 5.1,1.062, 87.4,87.4,2018-01-19 04:00:00,5.098,3
None, 5.1,1.325, 87.2,87.2,2018-01-19 05:00:00,5.113,3
None, 5.7,1.787, 83.4,83.4,2018-01-19 06:00:00,5.672,3
None, 6.3,1.039, 77.9,77.9,2018-01-19 07:00:00,6.32,3
None, 5.4,0.86, 86.5,86.5,2018-01-19 08:00:00,5.374,3
None, 4.5,0.586, 93.8,93.8,2018-01-19 09:00:00,4.497,3
None, 4.5,0.625, 93.5,93.5,2018-01-19 10:00:00,4.518,3
None, 5.1,0.603999, 89.2,89.2,2018-01-19 11:00:00,5.105,3
None, 5.4,1.097, 85.7,85.7,2018-01-19 12:00:00,5.392,3
None, 6.0,0.732999, 83.0,83.0,2018-01-19 13:00:00,6.018,3
None, 6.6,0.735, 83.0,83.0,2018-01-19 14:00:00,6.562,3
None, 6.1,0.683, 86.9,86.9,2018-01-19 15:00:00,6.132,3
None, 5.5,0.657, 90.1,90.1,2018-01-19 16:00:00,5.498,3
None, 5.0,0.356, 91.7,91.7,2018-01-19 17:00:00,5.011,3
None, 4.6,0.66, 91.7,91.7,2018-01-19 18:00:00,4.612,3
None, 3.6,0.768998, 96.0,96.0,2018-01-19 19:00:00,3.557,3
None, 2.8,1.095, 97.9,97.9,2018-01-19 20:00:00,2.844,3
None, 2.8,1.254, 94.8,94.8,2018-01-19 21:00:00,2.848,3
None, 2.5,0.958, 94.9,94.9,2018-01-19 22:00:00,2.546,3
None, 2.6,1.039, 94.7,94.7,2018-01-19 23:00:00,2.632,3
None, 2.4,0.866998, 98.1,98.1,2018-01-20 00:00:00,2.353,3
None, 2.4,1.141, 95.3,95.3,2018-01-20 01:00:00,2.365,3
None, 3.2,1.434, 87.9,87.9,2018-01-20 02:00:00,3.236,3
None, 4.3,1.691, 81.4,81.4,2018-01-20 03:00:00,4.337,3
None, 4.2,1.402, 83.2,83.2,2018-01-20 04:00:00,4.163,3
None, 4.6,1.301, 83.0,83.0,2018-01-20 05:00:00,4.575,3
None, 3.7,0.954999, 90.3,90.3,2018-01-20 06:00:00,3.665,3
None, 4.3,2.544, 83.7,83.7,2018-01-20 07:00:00,4.343,3
None, 4.3,1.7, 83.4,83.4,2018-01-20 08:00:00,4.346,3
None, 5.3,3.652, 74.8,74.8,2018-01-20 09:00:00,5.272,3
None, 5.6,3.107, 71.5,71.5,2018-01-20 10:00:00,5.569,3
None, 5.9,3.092, 69.4,69.39,2018-01-20 11:00:00,5.859,3
None, 6.5,2.108, 63.0,63.03,2018-01-20 12:00:00,6.504,3
None, 7.1,2.928, 58.1,58.13,2018-01-20 13:00:00,7.05,3
None, 7.2,3.727, 56.3,56.33,2018-01-20 14:00:00,7.22,3
None, 7.0,2.559, 59.3,59.33,2018-01-20 15:00:00,6.985,3
None, 6.3,3.72, 65.6,65.61,2018-01-20 16:00:00,6.314,3
None, 6.1,2.55, 67.8,67.82,2018-01-20 17:00:00,6.055,3
None, 5.0,3.178, 77.5,77.5,2018-01-20 18:00:00,4.985,3
None, 3.7,4.64, 86.8,86.8,2018-01-20 19:00:00,3.681,3
None, 4.2,3.812, 81.5,81.5,2018-01-20 20:00:00,4.175,3
None, 4.3,3.024, 78.5,78.5,2018-01-20 21:00:00,4.284,3
None, 4.4,2.998, 75.2,75.2,2018-01-20 22:00:00,4.36,3
None, 4.1,2.794, 76.2,76.2,2018-01-20 23:00:00,4.055,3
None, 3.8,1.81, 77.4,77.4,2018-01-21 00:00:00,3.755,3
None, 3.3,1.63, 79.1,79.1,2018-01-21 01:00:00,3.341,3
None, 2.4,1.528, 82.4,82.4,2018-01-21 02:00:00,2.396,3
None, 2.1,1.683, 82.3,82.3,2018-01-21 03:00:00,2.139,3
None, 2.2,0.953998, 78.9,78.9,2018-01-21 04:00:00,2.245,3
None, 1.5,0.861, 90.0,90.0,2018-01-21 05:00:00,1.542,3
None, 1.2,0.820999, 93.9,93.9,2018-01-21 06:00:00,1.22,3
None, 1.4,0.873, 89.8,89.8,2018-01-21 07:00:00,1.358,3
None, 1.8,1.155, 83.9,83.9,2018-01-21 08:00:00,1.8,3
None, 2.9,1.173, 79.5,79.5,2018-01-21 09:00:00,2.873,3
None, 1.8,0.809, 82.5,82.5,2018-01-21 10:00:00,1.795,3
None, 2.0,0.753, 83.9,83.9,2018-01-21 11:00:00,2.03,3
None, 3.1,0.474999, 81.0,81.0,2018-01-21 12:00:00,3.146,3
None, 3.9,0.638998, 78.9,78.9,2018-01-21 13:00:00,3.902,3
None, 4.1,0.875998, 77.1,77.1,2018-01-21 14:00:00,4.14,3
None, 4.3,1.416, 72.1,72.1,2018-01-21 15:00:00,4.284,3
None, 3.7,2.336, 78.0,78.0,2018-01-21 16:00:00,3.671,3
None, 3.6,3.392, 78.3,78.3,2018-01-21 17:00:00,3.612,3
None, 3.8,4.808, 76.6,76.6,2018-01-21 18:00:00,3.781,3
None, 4.1,3.88, 75.1,75.1,2018-01-21 19:00:00,4.079,3
None, 4.4,4.06, 73.6,73.6,2018-01-21 20:00:00,4.391,3
None, 2.9,4.788, 88.4,88.4,2018-01-21 21:00:00,2.906,3
None, 2.8,3.678, 90.6,90.6,2018-01-21 22:00:00,2.797,3
None, 2.7,2.982, 91.3,91.3,2018-01-21 23:00:00,2.713,3
