WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.3, 0.368999, 94.6, 94.6,2018-01-17 15:00:00, 1.251,3
None, 1.0, 0.358, 94.3, 94.3,2018-01-17 16:00:00, 1.03,3
None, 0.8, 0.381998, 95.2, 95.2,2018-01-17 17:00:00, 0.757,3
None, 0.6, 0.657, 95.9, 95.9,2018-01-17 18:00:00, 0.556999,3
None, 0.5, 0.916998, 96.2, 96.2,2018-01-17 19:00:00, 0.486,3
None, 0.3, 0.614, 96.4, 96.4,2018-01-17 20:00:00, 0.287,3
None, -0.1, 0.637, 96.8, 96.8,2018-01-17 21:00:00, -0.071,3
None, -0.1, 0.109999, 97.2, 97.2,2018-01-17 22:00:00, -0.118,3
None, -0.1, None, 97.4, 97.4,2018-01-17 23:00:00, -0.141,3
None, -0.1, None, 97.6, 97.6,2018-01-18 00:00:00, -0.146999,3
None, -0.1, 0.001, 97.7, 97.7,2018-01-18 01:00:00, -0.075998,3
None, 0.0, 0.570999, 97.8, 97.8,2018-01-18 02:00:00, 0.021998,3
None, 0.1, 0.495999, 97.8, 97.8,2018-01-18 03:00:00, 0.143,3
None, 0.2, 0.657998, 97.9, 97.9,2018-01-18 04:00:00, 0.199,3
None, 0.3, 0.451999, 97.9, 97.9,2018-01-18 05:00:00, 0.273999,3
None, 0.5, 0.574998, 97.9, 97.9,2018-01-18 06:00:00, 0.485,3
None, 0.4, 0.538999, 97.9, 97.9,2018-01-18 07:00:00, 0.411,3
None, 0.6, 0.689, 98.0, 98.0,2018-01-18 08:00:00, 0.597,3
None, 0.8, 0.654999, 98.0, 98.0,2018-01-18 09:00:00, 0.796,3
None, 1.2, 0.455, 97.9, 97.9,2018-01-18 10:00:00, 1.159,3
None, 3.2, 2.255, 95.8, 95.8,2018-01-18 11:00:00, 3.188,3
None, 3.5, 2.185, 92.5, 92.5,2018-01-18 12:00:00, 3.549,3
None, 4.8, 2.96, 82.6, 82.6,2018-01-18 13:00:00, 4.843,3
None, 5.2, 3.542, 77.5, 77.54,2018-01-18 14:00:00, 5.151,3
None, 5.1, 4.023, 74.8, 74.77,2018-01-18 15:00:00, 5.131,3
None, 4.6, 1.935, 78.3, 78.26,2018-01-18 16:00:00, 4.556,3
None, 2.8, 1.825, 84.7, 84.7,2018-01-18 17:00:00, 2.801,3
None, 1.1, 2.018, 89.8, 89.8,2018-01-18 18:00:00, 1.147,3
None, 0.2, 1.373, 91.2, 91.2,2018-01-18 19:00:00, 0.218998,3
None, -0.2, 0.643, 93.0, 93.0,2018-01-18 20:00:00, -0.189998,3
None, 0.4, 0.537998, 92.4, 92.4,2018-01-18 21:00:00, 0.446,3
None, 0.4, 0.583998, 93.5, 93.5,2018-01-18 22:00:00, 0.398,3
None, 0.3, 0.263998, 94.9, 94.9,2018-01-18 23:00:00, 0.301999,3
None, 0.1, 0.568, 95.9, 95.9,2018-01-19 00:00:00, 0.064,3
None, 0.0, 0.448, 96.5, 96.5,2018-01-19 01:00:00, 0.024,3
None, -0.1, 0.337, 96.9, 96.9,2018-01-19 02:00:00, -0.138999,3
None, -0.2, None, 97.2, 97.2,2018-01-19 03:00:00, -0.217998,3
None, -0.2, None, 97.3, 97.3,2018-01-19 04:00:00, -0.246,3
None, -0.3, None, 97.5, 97.5,2018-01-19 05:00:00, -0.268999,3
None, -0.2, None, 97.6, 97.6,2018-01-19 06:00:00, -0.226998,3
None, -0.3, None, 97.7, 97.7,2018-01-19 07:00:00, -0.321999,3
None, -0.2, None, 97.8, 97.8,2018-01-19 08:00:00, -0.240998,3
None, -0.3, None, 97.9, 97.9,2018-01-19 09:00:00, -0.264999,3
None, 0.2, None, 97.8, 97.8,2018-01-19 10:00:00, 0.23,3
None, 0.6, 0.284, 97.4, 97.4,2018-01-19 11:00:00, 0.644999,3
None, 0.9, 1.163, 96.7, 96.7,2018-01-19 12:00:00, 0.944,3
None, 1.9, 1.181, 91.7, 91.7,2018-01-19 13:00:00, 1.942,3
None, 3.0, 2.004, 77.4, 77.37,2018-01-19 14:00:00, 2.961,3
None, 3.2, 3.555, 69.7, 69.69,2018-01-19 15:00:00, 3.222,3
None, 2.4, 2.227, 74.8, 74.84,2018-01-19 16:00:00, 2.352,3
None, 1.9, 1.809, 78.9, 78.89,2018-01-19 17:00:00, 1.863,3
None, 0.9, 0.393999, 88.9, 88.9,2018-01-19 18:00:00, 0.940998,3
None, 1.0, 0.583, 91.9, 91.9,2018-01-19 19:00:00, 0.954999,3
None, 0.6, 0.259999, 93.4, 93.4,2018-01-19 20:00:00, 0.644999,3
None, 0.7, 0.492, 93.9, 93.9,2018-01-19 21:00:00, 0.652998,3
None, 0.5, 0.666, 94.1, 94.1,2018-01-19 22:00:00, 0.488999,3
None, 0.3, 0.646, 95.0, 95.0,2018-01-19 23:00:00, 0.273999,3
None, 0.1, 0.248998, 95.7, 95.7,2018-01-20 00:00:00, 0.118,3
None, -0.1, 0.016, 96.3, 96.3,2018-01-20 01:00:00, -0.078,3
None, -0.1, None, 96.7, 96.7,2018-01-20 02:00:00, -0.133,3
None, -0.1, None, 97.0, 97.0,2018-01-20 03:00:00, -0.094999,3
None, -0.1, None, 97.2, 97.2,2018-01-20 04:00:00, -0.082,3
None, -0.1, None, 97.3, 97.3,2018-01-20 05:00:00, -0.115,3
None, -0.1, None, 97.5, 97.5,2018-01-20 06:00:00, -0.075,3
None, -0.1, 0.17, 97.6, 97.6,2018-01-20 07:00:00, -0.050999,3
None, -0.1, 0.279, 97.6, 97.6,2018-01-20 08:00:00, -0.118,3
None, 0.0, 0.028999, 97.7, 97.7,2018-01-20 09:00:00, 0.021998,3
None, 0.3, 0.990998, 97.6, 97.6,2018-01-20 10:00:00, 0.347999,3
None, 0.5, 0.945999, 97.3, 97.3,2018-01-20 11:00:00, 0.536,3
None, 0.5, 1.039, 97.2, 97.2,2018-01-20 12:00:00, 0.527998,3
None, 1.0, 1.108, 96.4, 96.4,2018-01-20 13:00:00, 0.973999,3
None, 1.3, 1.212, 92.9, 92.9,2018-01-20 14:00:00, 1.347,3
None, 1.4, 1.085, 92.5, 92.5,2018-01-20 15:00:00, 1.386,3
None, 1.4, 0.722, 92.2, 92.2,2018-01-20 16:00:00, 1.446,3
None, 1.2, 0.653998, 91.7, 91.7,2018-01-20 17:00:00, 1.189,3
None, 0.7, 0.352999, 93.9, 93.9,2018-01-20 18:00:00, 0.694998,3
None, 0.8, 1.079, 93.8, 93.8,2018-01-20 19:00:00, 0.757,3
None, 0.5, 0.508, 95.1, 95.1,2018-01-20 20:00:00, 0.508,3
None, 0.2, 0.428999, 95.8, 95.8,2018-01-20 21:00:00, 0.216998,3
None, 0.6, 0.827, 94.3, 94.3,2018-01-20 22:00:00, 0.556999,3
None, 0.2, 0.834999, 95.1, 95.1,2018-01-20 23:00:00, 0.188998,3
None, 0.0, 0.885999, 95.6, 95.6,2018-01-21 00:00:00, 0.037,3
None, 0.0, 0.418, 95.0, 95.0,2018-01-21 01:00:00, 0.045,3
None, 0.0, 0.416, 94.6, 94.6,2018-01-21 02:00:00, -0.003,3
None, -0.1, 0.488, 94.8, 94.8,2018-01-21 03:00:00, -0.086998,3
None, -0.1, 0.356999, 94.8, 94.8,2018-01-21 04:00:00, -0.096,3
None, -0.1, 0.586, 94.6, 94.6,2018-01-21 05:00:00, -0.111,3
None, -0.1, 0.358, 94.6, 94.6,2018-01-21 06:00:00, -0.079,3
None, -0.1, 0.291999, 94.8, 94.8,2018-01-21 07:00:00, -0.061,3
None, 0.0, 0.300998, 95.1, 95.1,2018-01-21 08:00:00, -0.041,3
None, 0.1, 0.328999, 95.2, 95.2,2018-01-21 09:00:00, 0.127,3
None, 0.5, 0.486999, 94.8, 94.8,2018-01-21 10:00:00, 0.455,3
None, 0.9, 0.439, 93.2, 93.2,2018-01-21 11:00:00, 0.861,3
None, 1.5, 0.49, 90.9, 90.9,2018-01-21 12:00:00, 1.519,3
None, 2.0, 0.393999, 88.9, 88.9,2018-01-21 13:00:00, 1.963,3
None, 2.0, 0.414999, 89.0, 89.0,2018-01-21 14:00:00, 1.991,3
None, 2.0, 0.556999, 90.6, 90.6,2018-01-21 15:00:00, 2.016,3
None, 1.5, 0.593999, 94.0, 94.0,2018-01-21 16:00:00, 1.49,3
None, 0.7, 0.409999, 95.7, 95.7,2018-01-21 17:00:00, 0.702,3
None, 0.4, 0.595, 96.5, 96.5,2018-01-21 18:00:00, 0.433999,3
None, 0.2, 0.91, 96.9, 96.9,2018-01-21 19:00:00, 0.181998,3
None, 0.0, 0.338999, 97.2, 97.2,2018-01-21 20:00:00, 0.001,3
None, 0.0, 0.49, 97.4, 97.4,2018-01-21 21:00:00, 0.001,3
None, 0.0, 0.437999, 97.5, 97.5,2018-01-21 22:00:00, 0.027,3
None, 0.2, 0.941999, 97.6, 97.6,2018-01-21 23:00:00, 0.199,3
