wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,1.9,281.0,57.0,2017-12-13 14:00:00, 0.0,50
0.9,-1.5,252.0,68.0,2017-12-13 15:00:00, 0.0,50
5.1,-3.7,254.0,74.0,2017-12-13 16:00:00, 0.0,50
3.0,-4.6,193.0,76.0,2017-12-13 17:00:00, 0.0,50
2.8,-6.6,220.0,79.0,2017-12-13 18:00:00, 0.0,50
2.3,-8.9,231.0,85.0,2017-12-13 19:00:00, 0.0,50
2.5,-10.4,219.0,87.0,2017-12-13 20:00:00, 0.0,50
4.6,-11.1,246.0,87.0,2017-12-13 21:00:00, 0.0,50
4.9,-11.7,250.0,88.0,2017-12-13 22:00:00, 0.0,50
3.1,-11.7,240.0,85.0,2017-12-13 23:00:00, 0.0,50
2.6,-11.8,231.0,85.0,2017-12-14 00:00:00, 0.0,50
3.0,-11.8,253.0,85.0,2017-12-14 01:00:00, 0.0,50
3.9,-11.3,242.0,85.0,2017-12-14 02:00:00, 0.0,50
3.6,-11.6,240.0,86.0,2017-12-14 03:00:00, 0.0,50
3.3,-11.6,226.0,87.0,2017-12-14 04:00:00, 0.0,50
3.3,-10.5,209.0,88.0,2017-12-14 05:00:00, 0.0,50
6.0,-8.4,226.0,87.0,2017-12-14 06:00:00, 0.0,50
3.2,-9.9,223.0,84.0,2017-12-14 07:00:00, 0.0,50
3.8,-9.7,211.0,85.0,2017-12-14 08:00:00, 0.0,50
6.3,-8.5,208.0,85.0,2017-12-14 09:00:00, 0.0,50
10.0,-6.5,196.0,81.0,2017-12-14 10:00:00, 0.0,50
11.4,-4.4,225.0,78.0,2017-12-14 11:00:00, 0.0,50
10.6,-2.6,221.0,69.0,2017-12-14 12:00:00, 0.0,50
13.4,-1.8,236.0,63.0,2017-12-14 13:00:00, 0.0,50
10.6,-3.2,255.0,68.0,2017-12-14 14:00:00, 0.0,50
11.3,-4.5,229.0,73.0,2017-12-14 15:00:00, 0.0,50
12.3,-5.3,237.0,76.0,2017-12-14 16:00:00, 0.0,50
12.2,-5.9,210.0,78.0,2017-12-14 17:00:00, 0.0,50
11.8,-5.8,223.0,78.0,2017-12-14 18:00:00, 0.0,50
10.2,-5.9,236.0,78.0,2017-12-14 19:00:00, 0.0,50
9.8,-6.6,215.0,79.0,2017-12-14 20:00:00, 0.0,50
9.0,-6.8,237.0,80.0,2017-12-14 21:00:00, 0.0,50
10.9,-6.7,226.0,80.0,2017-12-14 22:00:00, 0.0,50
13.3,-6.6,207.0,78.0,2017-12-14 23:00:00, 0.0,50
13.4,-5.4,236.0,72.0,2017-12-15 00:00:00, 0.0,50
11.8,-5.3,210.0,71.0,2017-12-15 01:00:00, 0.0,50
8.9,-5.4,214.0,72.0,2017-12-15 02:00:00, 0.0,50
11.8,-5.4,234.0,73.0,2017-12-15 03:00:00, 0.0,50
13.8,-6.3,258.0,81.0,2017-12-15 04:00:00, 0.0,50
12.2,-6.2,211.0,77.0,2017-12-15 05:00:00, 0.0,50
11.2,-6.3,227.0,79.0,2017-12-15 06:00:00, 0.0,50
11.5,-6.5,209.0,78.0,2017-12-15 07:00:00, 0.0,50
13.5,-6.0,225.0,74.0,2017-12-15 08:00:00, 0.0,50
11.3,-6.0,234.0,73.0,2017-12-15 09:00:00, 0.0,50
12.3,-5.6,238.0,70.0,2017-12-15 10:00:00, 0.0,50
10.0,-4.0,265.0,65.0,2017-12-15 11:00:00, 0.0,50
8.6,-3.0,213.0,62.0,2017-12-15 12:00:00, 0.0,50
11.6,-3.0,263.0,64.0,2017-12-15 13:00:00, 0.0,50
9.8,-3.2,271.0,62.0,2017-12-15 14:00:00, 0.0,50
7.5,-5.0,258.0,70.0,2017-12-15 15:00:00, 0.0,50
7.5,-6.0,247.0,73.0,2017-12-15 16:00:00, 0.0,50
5.0,-6.3,250.0,74.0,2017-12-15 17:00:00, 0.0,50
3.2,-7.0,223.0,77.0,2017-12-15 18:00:00, 0.0,50
6.6,-7.1,270.0,78.0,2017-12-15 19:00:00, 0.0,50
6.0,-7.2,217.0,78.0,2017-12-15 20:00:00, 0.0,50
5.8,-7.3,286.0,77.0,2017-12-15 21:00:00, 0.0,50
1.6,-7.8,279.0,80.0,2017-12-15 22:00:00, 0.0,50
2.7,-8.7,272.0,82.0,2017-12-15 23:00:00, 0.0,50
0.2,-10.6,282.0,84.0,2017-12-16 00:00:00, 0.0,50
5.7,-11.3,196.0,81.0,2017-12-16 01:00:00, 0.0,50
4.7,-12.2,234.0,81.0,2017-12-16 02:00:00, 0.0,50
4.6,-13.9,254.0,79.0,2017-12-16 03:00:00, 0.0,50
1.0,-14.7,220.0,80.0,2017-12-16 04:00:00, 0.0,50
5.4,-15.3,238.0,83.0,2017-12-16 05:00:00, 0.0,50
5.9,-15.2,227.0,81.0,2017-12-16 06:00:00, 0.0,50
2.7,-15.2,251.0,80.0,2017-12-16 07:00:00, 0.0,50
5.2,-14.7,245.0,81.0,2017-12-16 08:00:00, 0.0,50
5.7,-12.7,248.0,82.0,2017-12-16 09:00:00, 0.0,50
5.3,-10.3,218.0,79.0,2017-12-16 10:00:00, 0.0,50
4.1,-5.6,280.0,70.0,2017-12-16 11:00:00, 0.0,50
9.4,-1.9,262.0,46.0,2017-12-16 12:00:00, 0.0,50
11.9,-1.9,259.0,46.0,2017-12-16 13:00:00, 0.0,50
12.7,-4.0,262.0,52.0,2017-12-16 14:00:00, 0.0,50
13.2,-4.4,278.0,55.0,2017-12-16 15:00:00, 0.0,50
9.8,-5.0,275.0,54.0,2017-12-16 16:00:00, 0.0,50
11.8,-4.8,270.0,50.0,2017-12-16 17:00:00, 0.0,50
10.5,-4.7,276.0,53.0,2017-12-16 18:00:00, 0.0,50
13.0,-4.3,285.0,51.0,2017-12-16 19:00:00, 0.0,50
13.8,-4.5,280.0,54.0,2017-12-16 20:00:00, 0.0,50
13.4,-4.4,286.0,56.0,2017-12-16 21:00:00, 0.0,50
13.2,-4.0,286.0,53.0,2017-12-16 22:00:00, 0.0,50
16.7,-4.4,274.0,54.0,2017-12-16 23:00:00, 0.0,50
