wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.3,342.0,85.0,2017-12-12 06:00:00, 0.0,50
0.6,-12.9,184.0,86.0,2017-12-12 07:00:00, 0.0,50
0.0,-12.4,233.0,86.0,2017-12-12 08:00:00, 0.0,50
0.2,-12.1,332.0,85.0,2017-12-12 09:00:00, 0.0,50
0.0,-10.7,120.0,85.0,2017-12-12 10:00:00, 0.0,50
0.5,-9.0,244.0,82.0,2017-12-12 11:00:00, 0.0,50
2.0,-8.3,251.0,80.0,2017-12-12 12:00:00, 0.0,50
0.1,-8.0,242.0,81.0,2017-12-12 13:00:00, 0.0,50
0.3,-9.6,211.0,85.0,2017-12-12 14:00:00, 0.0,50
0.1,-10.8,158.0,86.0,2017-12-12 15:00:00, 0.0,50
1.5,-12.0,215.0,84.0,2017-12-12 16:00:00, 0.0,50
0.1,-12.3,246.0,85.0,2017-12-12 17:00:00, 0.0,50
0.0,-12.1,307.0,85.0,2017-12-12 18:00:00, 0.0,50
0.0,-11.5,275.0,86.0,2017-12-12 19:00:00, 0.0,50
0.0,-11.1,308.0,87.0,2017-12-12 20:00:00, 0.0,50
0.6,-11.0,325.0,87.0,2017-12-12 21:00:00, 0.0,50
1.5,-11.4,335.0,87.0,2017-12-12 22:00:00, 0.0,50
0.5,-11.6,317.0,86.0,2017-12-12 23:00:00, 0.0,50
0.0,-11.5,345.0,85.0,2017-12-13 00:00:00, 0.0,50
0.0,-11.5,230.0,86.0,2017-12-13 01:00:00, 0.0,50
0.0,-11.9,291.0,84.0,2017-12-13 02:00:00, 0.0,50
0.0,-11.8,286.0,85.0,2017-12-13 03:00:00, 0.0,50
0.0,-11.4,152.0,84.0,2017-12-13 04:00:00, 0.0,50
0.5,-11.1,288.0,85.0,2017-12-13 05:00:00, 0.0,50
0.0,-12.0,243.0,84.0,2017-12-13 06:00:00, 0.0,50
0.3,-13.3,287.0,83.0,2017-12-13 07:00:00, 0.0,50
0.0,-13.8,294.0,83.0,2017-12-13 08:00:00, 0.0,50
0.0,-12.4,273.0,82.0,2017-12-13 09:00:00, 0.0,50
0.0,-11.5,170.0,83.0,2017-12-13 10:00:00, 0.0,50
0.7,-9.4,312.0,79.0,2017-12-13 11:00:00, 0.0,50
0.2,-7.5,267.0,76.0,2017-12-13 12:00:00, 0.0,50
1.0,-7.0,292.0,81.0,2017-12-13 13:00:00, 0.0,50
0.0,-8.6,271.0,86.0,2017-12-13 14:00:00, 0.0,50
0.0,-9.9,218.0,87.0,2017-12-13 15:00:00, 0.0,50
0.0,-11.2,265.0,87.0,2017-12-13 16:00:00, 0.0,50
0.0,-12.5,300.0,86.0,2017-12-13 17:00:00, 0.0,50
0.0,-13.8,169.0,85.0,2017-12-13 18:00:00, 0.0,50
0.0,-14.5,87.0,81.0,2017-12-13 19:00:00, 0.0,50
0.0,-15.5,122.0,82.0,2017-12-13 20:00:00, 0.0,50
0.0,-16.2,312.0,81.0,2017-12-13 21:00:00, 0.0,50
0.0,-16.9,312.0,80.0,2017-12-13 22:00:00, 0.0,50
0.0,-17.5,202.0,79.0,2017-12-13 23:00:00, 0.0,50
0.0,-17.7,315.0,79.0,2017-12-14 00:00:00, 0.0,50
0.0,-16.7,296.0,80.0,2017-12-14 01:00:00, 0.0,50
0.0,-15.9,11.0,81.0,2017-12-14 02:00:00, 0.0,50
0.0,-15.5,331.0,80.0,2017-12-14 03:00:00, 0.0,50
0.0,-14.8,243.0,82.0,2017-12-14 04:00:00, 0.0,50
0.0,-14.0,307.0,83.0,2017-12-14 05:00:00, 0.0,50
0.0,-13.7,290.0,88.0,2017-12-14 06:00:00, 0.0,50
0.0,-13.1,275.0,88.0,2017-12-14 07:00:00, 0.0,50
0.0,-12.6,302.0,87.0,2017-12-14 08:00:00, 0.0,50
0.0,-11.6,128.0,86.0,2017-12-14 09:00:00, 0.0,50
0.0,-10.2,233.0,86.0,2017-12-14 10:00:00, 0.0,50
0.5,-9.2,183.0,86.0,2017-12-14 11:00:00, 0.0,50
0.0,-8.0,234.0,85.0,2017-12-14 12:00:00, 0.0,50
0.1,-7.6,220.0,86.0,2017-12-14 13:00:00, 0.0,50
0.0,-7.5,235.0,87.0,2017-12-14 14:00:00, 0.0,50
0.2,-7.4,188.0,87.0,2017-12-14 15:00:00, 0.0,50
0.2,-7.9,164.0,89.0,2017-12-14 16:00:00, 0.0,50
0.0,-8.1,268.0,89.0,2017-12-14 17:00:00, 0.0,50
0.0,-8.1,279.0,89.0,2017-12-14 18:00:00, 0.0,50
0.2,-8.1,279.0,89.0,2017-12-14 19:00:00, 0.0,50
0.0,-8.1,251.0,89.0,2017-12-14 20:00:00, 0.0,50
0.0,-8.1,353.0,89.0,2017-12-14 21:00:00, 0.0,50
0.0,-8.1,321.0,89.0,2017-12-14 22:00:00, 0.0,50
0.5,-8.0,320.0,89.0,2017-12-14 23:00:00, 0.0,50
0.0,-7.9,331.0,89.0,2017-12-15 00:00:00, 0.0,50
0.1,-7.8,296.0,89.0,2017-12-15 01:00:00, 0.0,50
0.0,-7.8,261.0,90.0,2017-12-15 02:00:00, 0.0,50
0.2,-7.7,278.0,89.0,2017-12-15 03:00:00, 0.0,50
0.2,-7.7,309.0,89.0,2017-12-15 04:00:00, 0.0,50
1.2,-7.6,295.0,90.0,2017-12-15 05:00:00, 0.0,50
0.1,-7.3,4.0,90.0,2017-12-15 06:00:00, 0.0,50
0.7,-6.9,337.0,90.0,2017-12-15 07:00:00, 0.0,50
1.6,-6.7,295.0,91.0,2017-12-15 08:00:00, 0.0,50
1.3,-6.0,357.0,90.0,2017-12-15 09:00:00, 0.0,50
0.3,-5.0,23.0,88.0,2017-12-15 10:00:00, 0.0,50
0.0,-4.7,225.0,86.0,2017-12-15 11:00:00, 0.0,50
0.0,-4.2,280.0,86.0,2017-12-15 12:00:00, 0.0,50
0.0,-3.5,291.0,84.0,2017-12-15 13:00:00, 0.0,50
0.1,-4.9,269.0,89.0,2017-12-15 14:00:00, 0.0,50
0.0,-6.4,303.0,91.0,2017-12-15 15:00:00, 0.0,50
0.0,-6.9,323.0,90.0,2017-12-15 16:00:00, 0.0,50
0.2,-8.3,253.0,90.0,2017-12-15 17:00:00, 0.0,50
0.0,-9.4,270.0,89.0,2017-12-15 18:00:00, 0.0,50
0.0,-9.1,315.0,89.0,2017-12-15 19:00:00, 0.0,50
0.1,-8.5,277.0,89.0,2017-12-15 20:00:00, 0.0,50
0.0,-8.1,265.0,89.0,2017-12-15 21:00:00, 0.0,50
0.1,-9.2,244.0,87.0,2017-12-15 22:00:00, 0.0,50
0.1,-11.3,246.0,87.0,2017-12-15 23:00:00, 0.0,50
1.0,-12.6,300.0,85.0,2017-12-16 00:00:00, 0.0,50
0.0,-13.1,354.0,84.0,2017-12-16 01:00:00, 0.0,50
0.3,-12.3,346.0,85.0,2017-12-16 02:00:00, 0.0,50
0.1,-11.9,300.0,85.0,2017-12-16 03:00:00, 0.0,50
0.1,-13.1,190.0,82.0,2017-12-16 04:00:00, 0.0,50
0.0,-14.6,188.0,82.0,2017-12-16 05:00:00, 0.0,50
0.0,-15.4,315.0,81.0,2017-12-16 06:00:00, 0.0,50
0.0,-15.1,325.0,81.0,2017-12-16 07:00:00, 0.0,50
0.0,-14.9,355.0,82.0,2017-12-16 08:00:00, 0.0,50
0.0,-12.9,282.0,82.0,2017-12-16 09:00:00, 0.0,50
0.0,-9.3,97.0,81.0,2017-12-16 10:00:00, 0.0,50
0.0,-7.2,244.0,78.0,2017-12-16 11:00:00, 0.0,50
0.0,-5.9,184.0,77.0,2017-12-16 12:00:00, 0.0,50
0.1,-5.8,236.0,80.0,2017-12-16 13:00:00, 0.0,50
0.0,-8.5,271.0,86.0,2017-12-16 14:00:00, 0.0,50
0.1,-8.7,345.0,86.0,2017-12-16 15:00:00, 0.0,50
0.0,-9.9,315.0,87.0,2017-12-16 16:00:00, 0.0,50
0.2,-11.3,321.0,87.0,2017-12-16 17:00:00, 0.0,50
0.5,-12.1,314.0,86.0,2017-12-16 18:00:00, 0.0,50
0.8,-12.0,191.0,86.0,2017-12-16 19:00:00, 0.0,50
0.2,-12.2,331.0,84.0,2017-12-16 20:00:00, 0.0,50
0.0,-12.5,199.0,84.0,2017-12-16 21:00:00, 0.0,50
0.0,-12.3,46.0,85.0,2017-12-16 22:00:00, 0.0,50
0.4,-11.8,332.0,85.0,2017-12-16 23:00:00, 0.0,50
