wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None,0.0, None,2.0, None,8.7, None, None, None,74.0,2017-12-12 12:00:00, None,50
255.0, None, None,0.0, None,0.0, None,10.1, None, None, None,64.0,2017-12-12 13:00:00, None,50
255.0, None, None,0.0, None,0.0, None,7.8, None, None, None,78.0,2017-12-12 14:00:00, None,50
303.0, None, None,0.0, None,2.6, None,5.6, None, None, None,88.0,2017-12-12 15:00:00, None,50
355.0, None, None,0.0, None,1.8, None,4.5, None, None, None,92.0,2017-12-12 16:00:00, None,50
324.0, None, None,0.0, None,0.0, None,3.3, None, None, None,93.0,2017-12-12 17:00:00, None,50
325.0, None, None,0.0, None,2.3, None,3.3, None, None, None,94.0,2017-12-12 18:00:00, None,50
318.0, None, None,0.0, None,0.0, None,3.5, None, None, None,95.0,2017-12-12 19:00:00, None,50
348.0, None, None,0.0, None,0.0, None,3.7, None, None, None,95.0,2017-12-12 20:00:00, None,50
19.0, None, None,0.0, None,0.0, None,4.0, None, None, None,95.0,2017-12-12 21:00:00, None,50
339.0, None, None,0.0, None,1.8, None,4.0, None, None, None,95.0,2017-12-12 22:00:00, None,50
334.0, None, None,0.0, None,0.0, None,3.3, None, None, None,95.0,2017-12-12 23:00:00, None,50
324.0, None, None,0.0, None,0.0, None,3.0, None, None, None,95.0,2017-12-13 00:00:00, None,50
45.0, None, None,0.0, None,0.0, None,2.1, None, None, None,95.0,2017-12-13 01:00:00, None,50
351.0, None, None,0.0, None,0.0, None,1.8, None, None, None,95.0,2017-12-13 02:00:00, None,50
338.0, None, None,0.0, None,0.0, None,2.1, None, None, None,95.0,2017-12-13 03:00:00, None,50
63.0, None, None,0.0, None,0.0, None,1.5, None, None, None,95.0,2017-12-13 04:00:00, None,50
339.0, None, None,0.0, None,0.0, None,1.5, None, None, None,95.0,2017-12-13 05:00:00, None,50
329.0, None, None,0.0, None,0.0, None,1.1, None, None, None,95.0,2017-12-13 06:00:00, None,50
351.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2017-12-13 07:00:00, None,50
337.0, None, None,0.0, None,0.0, None,1.2, None, None, None,95.0,2017-12-13 08:00:00, None,50
336.0, None, None,0.0, None,0.0, None,1.5, None, None, None,95.0,2017-12-13 09:00:00, None,50
102.0, None, None,0.2, None,0.0, None,3.9, None, None, None,95.0,2017-12-13 10:00:00, None,50
340.0, None, None,0.0, None,0.0, None,5.5, None, None, None,95.0,2017-12-13 11:00:00, None,50
342.0, None, None,0.0, None,0.0, None,6.3, None, None, None,95.0,2017-12-13 12:00:00, None,50
301.0, None, None,0.0, None,0.0, None,6.6, None, None, None,93.0,2017-12-13 13:00:00, None,50
331.0, None, None,0.0, None,2.6, None,6.3, None, None, None,89.0,2017-12-13 14:00:00, None,50
309.0, None, None,0.0, None,0.0, None,5.5, None, None, None,92.0,2017-12-13 15:00:00, None,50
354.0, None, None,0.0, None,0.0, None,4.6, None, None, None,93.0,2017-12-13 16:00:00, None,50
355.0, None, None,0.0, None,0.0, None,3.9, None, None, None,94.0,2017-12-13 17:00:00, None,50
68.0, None, None,0.0, None,1.8, None,3.8, None, None, None,95.0,2017-12-13 18:00:00, None,50
338.0, None, None,0.0, None,0.0, None,3.2, None, None, None,95.0,2017-12-13 19:00:00, None,50
2.0, None, None,0.0, None,0.0, None,3.2, None, None, None,95.0,2017-12-13 20:00:00, None,50
21.0, None, None,0.0, None,2.1, None,2.3, None, None, None,95.0,2017-12-13 21:00:00, None,50
340.0, None, None,0.0, None,2.5, None,2.0, None, None, None,95.0,2017-12-13 22:00:00, None,50
357.0, None, None,0.0, None,1.8, None,1.8, None, None, None,95.0,2017-12-13 23:00:00, None,50
15.0, None, None,0.0, None,0.0, None,1.6, None, None, None,95.0,2017-12-14 00:00:00, None,50
36.0, None, None,0.0, None,2.1, None,1.2, None, None, None,95.0,2017-12-14 01:00:00, None,50
351.0, None, None,0.0, None,1.8, None,1.9, None, None, None,95.0,2017-12-14 02:00:00, None,50
10.0, None, None,0.0, None,0.0, None,1.8, None, None, None,95.0,2017-12-14 03:00:00, None,50
30.0, None, None,0.0, None,0.0, None,1.6, None, None, None,95.0,2017-12-14 04:00:00, None,50
348.0, None, None,0.0, None,0.0, None,1.5, None, None, None,95.0,2017-12-14 05:00:00, None,50
354.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2017-12-14 06:00:00, None,50
60.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2017-12-14 07:00:00, None,50
31.0, None, None,0.0, None,1.8, None,0.8, None, None, None,95.0,2017-12-14 08:00:00, None,50
2.0, None, None,0.0, None,2.4, None,0.9, None, None, None,95.0,2017-12-14 09:00:00, None,50
331.0, None, None,0.0, None,0.0, None,2.9, None, None, None,96.0,2017-12-14 10:00:00, None,50
181.0, None, None,0.2, None,3.5, None,5.6, None, None, None,95.0,2017-12-14 11:00:00, None,50
311.0, None, None,0.0, None,0.0, None,7.3, None, None, None,85.0,2017-12-14 12:00:00, None,50
185.0, None, None,0.0, None,0.0, None,8.2, None, None, None,79.0,2017-12-14 13:00:00, None,50
159.0, None, None,0.0, None,0.0, None,7.4, None, None, None,79.0,2017-12-14 14:00:00, None,50
143.0, None, None,0.0, None,0.0, None,6.1, None, None, None,86.0,2017-12-14 15:00:00, None,50
47.0, None, None,0.0, None,0.0, None,4.5, None, None, None,91.0,2017-12-14 16:00:00, None,50
106.0, None, None,0.0, None,0.0, None,3.5, None, None, None,93.0,2017-12-14 17:00:00, None,50
127.0, None, None,0.0, None,2.2, None,3.0, None, None, None,94.0,2017-12-14 18:00:00, None,50
125.0, None, None,0.0, None,0.0, None,3.4, None, None, None,94.0,2017-12-14 19:00:00, None,50
326.0, None, None,0.0, None,3.2, None,3.5, None, None, None,95.0,2017-12-14 20:00:00, None,50
40.0, None, None,0.0, None,2.2, None,3.6, None, None, None,95.0,2017-12-14 21:00:00, None,50
209.0, None, None,0.4, None,0.0, None,3.6, None, None, None,95.0,2017-12-14 22:00:00, None,50
58.0, None, None,0.2, None,0.0, None,3.9, None, None, None,95.0,2017-12-14 23:00:00, None,50
13.0, None, None,0.0, None,0.0, None,3.9, None, None, None,95.0,2017-12-15 00:00:00, None,50
91.0, None, None,0.0, None,0.0, None,3.6, None, None, None,95.0,2017-12-15 01:00:00, None,50
314.0, None, None,0.0, None,1.8, None,3.7, None, None, None,95.0,2017-12-15 02:00:00, None,50
341.0, None, None,0.2, None,3.1, None,3.9, None, None, None,95.0,2017-12-15 03:00:00, None,50
322.0, None, None,0.0, None,0.0, None,3.8, None, None, None,95.0,2017-12-15 04:00:00, None,50
333.0, None, None,0.0, None,2.6, None,4.0, None, None, None,96.0,2017-12-15 05:00:00, None,50
303.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2017-12-15 06:00:00, None,50
299.0, None, None,0.0, None,2.0, None,4.1, None, None, None,96.0,2017-12-15 07:00:00, None,50
313.0, None, None,0.0, None,1.8, None,4.0, None, None, None,96.0,2017-12-15 08:00:00, None,50
99.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2017-12-15 09:00:00, None,50
215.0, None, None,0.0, None,2.0, None,4.5, None, None, None,96.0,2017-12-15 10:00:00, None,50
205.0, None, None,0.0, None,1.8, None,5.3, None, None, None,96.0,2017-12-15 11:00:00, None,50
243.0, None, None,0.0, None,2.8, None,6.4, None, None, None,94.0,2017-12-15 12:00:00, None,50
234.0, None, None,0.0, None,3.7, None,8.3, None, None, None,78.0,2017-12-15 13:00:00, None,50
330.0, None, None,0.0, None,5.4, None,6.3, None, None, None,86.0,2017-12-15 14:00:00, None,50
340.0, None, None,0.0, None,3.5, None,6.1, None, None, None,86.0,2017-12-15 15:00:00, None,50
16.0, None, None,0.0, None,3.2, None,5.1, None, None, None,89.0,2017-12-15 16:00:00, None,50
15.0, None, None,0.0, None,8.3, None,4.8, None, None, None,86.0,2017-12-15 17:00:00, None,50
348.0, None, None,0.0, None,6.3, None,3.9, None, None, None,90.0,2017-12-15 18:00:00, None,50
31.0, None, None,0.0, None,7.2, None,3.6, None, None, None,90.0,2017-12-15 19:00:00, None,50
37.0, None, None,0.0, None,6.0, None,3.3, None, None, None,90.0,2017-12-15 20:00:00, None,50
246.0, None, None,0.0, None,2.3, None,2.9, None, None, None,90.0,2017-12-15 21:00:00, None,50
49.0, None, None,0.0, None,6.3, None,2.6, None, None, None,91.0,2017-12-15 22:00:00, None,50
41.0, None, None,0.0, None,4.5, None,3.0, None, None, None,90.0,2017-12-15 23:00:00, None,50
22.0, None, None,0.0, None,0.0, None,2.6, None, None, None,89.0,2017-12-16 00:00:00, None,50
21.0, None, None,0.0, None,0.0, None,2.5, None, None, None,92.0,2017-12-16 01:00:00, None,50
337.0, None, None,0.0, None,0.0, None,2.1, None, None, None,93.0,2017-12-16 02:00:00, None,50
13.0, None, None,0.0, None,0.0, None,1.2, None, None, None,93.0,2017-12-16 03:00:00, None,50
350.0, None, None,0.0, None,0.0, None,1.5, None, None, None,94.0,2017-12-16 04:00:00, None,50
34.0, None, None,0.0, None,0.0, None,1.3, None, None, None,94.0,2017-12-16 05:00:00, None,50
13.0, None, None,0.0, None,0.0, None,1.8, None, None, None,95.0,2017-12-16 06:00:00, None,50
37.0, None, None,0.0, None,0.0, None,1.7, None, None, None,95.0,2017-12-16 07:00:00, None,50
30.0, None, None,0.0, None,0.0, None,2.0, None, None, None,95.0,2017-12-16 08:00:00, None,50
138.0, None, None,0.0, None,2.4, None,1.9, None, None, None,95.0,2017-12-16 09:00:00, None,50
144.0, None, None,0.0, None,3.5, None,3.4, None, None, None,93.0,2017-12-16 10:00:00, None,50
150.0, None, None,0.0, None,2.4, None,4.1, None, None, None,90.0,2017-12-16 11:00:00, None,50
147.0, None, None,0.0, None,2.9, None,4.9, None, None, None,86.0,2017-12-16 12:00:00, None,50
167.0, None, None,0.0, None,7.5, None,5.7, None, None, None,81.0,2017-12-16 13:00:00, None,50
150.0, None, None,0.0, None,4.8, None,5.3, None, None, None,82.0,2017-12-16 14:00:00, None,50
152.0, None, None,0.0, None,4.7, None,4.8, None, None, None,87.0,2017-12-16 15:00:00, None,50
150.0, None, None,0.0, None,6.0, None,4.4, None, None, None,91.0,2017-12-16 16:00:00, None,50
164.0, None, None,1.0, None,4.1, None,4.0, None, None, None,93.0,2017-12-16 17:00:00, None,50
149.0, None, None,2.2, None,8.5, None,3.6, None, None, None,92.0,2017-12-16 18:00:00, None,50
156.0, None, None,1.4, None,8.9, None,3.0, None, None, None,93.0,2017-12-16 19:00:00, None,50
142.0, None, None,0.2, None,6.9, None,3.1, None, None, None,93.0,2017-12-16 20:00:00, None,50
153.0, None, None,0.2, None,8.1, None,3.4, None, None, None,93.0,2017-12-16 21:00:00, None,50
144.0, None, None,0.4, None,8.6, None,3.7, None, None, None,93.0,2017-12-16 22:00:00, None,50
153.0, None, None,1.2, None,8.1, None,4.0, None, None, None,93.0,2017-12-16 23:00:00, None,50
