wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-11 05:00:00,50
193.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2017-12-11 06:00:00,50
318.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2017-12-11 07:00:00,50
267.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2017-12-11 08:00:00,50
188.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2017-12-11 09:00:00,50
180.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2017-12-11 10:00:00,50
157.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,88.0,2017-12-11 11:00:00,50
158.0, None, None,0.0, None,1.8, None,3.4, None, None, None,73.0,2017-12-11 12:00:00,50
69.0, None, None,0.0, None,0.4, None,6.7, None, None, None,61.0,2017-12-11 13:00:00,50
38.0, None, None,0.0, None,1.3, None,2.6, None, None, None,86.0,2017-12-11 14:00:00,50
197.0, None, None,0.0, None,0.1, None,-0.6, None, None, None,95.0,2017-12-11 15:00:00,50
292.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,96.0,2017-12-11 16:00:00,50
242.0, None, None,0.0, None,1.2, None,-3.3, None, None, None,96.0,2017-12-11 17:00:00,50
321.0, None, None,0.0, None,0.9, None,-4.1, None, None, None,96.0,2017-12-11 18:00:00,50
189.0, None, None,0.0, None,1.2, None,-4.6, None, None, None,95.0,2017-12-11 19:00:00,50
192.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,95.0,2017-12-11 20:00:00,50
195.0, None, None,0.0, None,4.6, None,-3.9, None, None, None,96.0,2017-12-11 21:00:00,50
202.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,96.0,2017-12-11 22:00:00,50
196.0, None, None,0.0, None,5.5, None,-3.0, None, None, None,95.0,2017-12-11 23:00:00,50
177.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,94.0,2017-12-12 00:00:00,50
175.0, None, None,0.0, None,9.0, None,-2.9, None, None, None,91.0,2017-12-12 01:00:00,50
181.0, None, None,0.0, None,9.5, None,-2.6, None, None, None,91.0,2017-12-12 02:00:00,50
181.0, None, None,0.0, None,8.0, None,-3.3, None, None, None,95.0,2017-12-12 03:00:00,50
190.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,96.0,2017-12-12 04:00:00,50
207.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,96.0,2017-12-12 05:00:00,50
224.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,96.0,2017-12-12 06:00:00,50
112.0, None, None,0.0, None,0.9, None,-2.1, None, None, None,95.0,2017-12-12 07:00:00,50
187.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,96.0,2017-12-12 08:00:00,50
49.0, None, None,0.0, None,1.2, None,-1.6, None, None, None,96.0,2017-12-12 09:00:00,50
183.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,94.0,2017-12-12 10:00:00,50
183.0, None, None,0.0, None,5.7, None,1.1, None, None, None,90.0,2017-12-12 11:00:00,50
189.0, None, None,0.0, None,5.1, None,2.4, None, None, None,82.0,2017-12-12 12:00:00,50
180.0, None, None,0.0, None,4.3, None,4.9, None, None, None,71.0,2017-12-12 13:00:00,50
187.0, None, None,0.0, None,1.2, None,4.4, None, None, None,85.0,2017-12-12 14:00:00,50
196.0, None, None,0.0, None,0.6, None,0.8, None, None, None,94.0,2017-12-12 15:00:00,50
253.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2017-12-12 16:00:00,50
258.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-12-12 17:00:00,50
288.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2017-12-12 18:00:00,50
218.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2017-12-12 19:00:00,50
311.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2017-12-12 20:00:00,50
325.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2017-12-12 21:00:00,50
216.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2017-12-12 22:00:00,50
208.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2017-12-12 23:00:00,50
176.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2017-12-13 00:00:00,50
10.0, None, None,0.0, None,0.1, None,-1.3, None, None, None,97.0,2017-12-13 01:00:00,50
176.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-12-13 02:00:00,50
207.0, None, None,0.0, None,0.7, None,-2.2, None, None, None,97.0,2017-12-13 03:00:00,50
330.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-12-13 04:00:00,50
197.0, None, None,0.0, None,0.7, None,-1.5, None, None, None,97.0,2017-12-13 05:00:00,50
140.0, None, None,0.0, None,0.5, None,-1.5, None, None, None,97.0,2017-12-13 06:00:00,50
148.0, None, None,0.0, None,1.0, None,-1.2, None, None, None,98.0,2017-12-13 07:00:00,50
26.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2017-12-13 08:00:00,50
59.0, None, None,0.0, None,1.2, None,-1.0, None, None, None,97.0,2017-12-13 09:00:00,50
159.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2017-12-13 10:00:00,50
350.0, None, None,0.4, None,3.5, None,1.1, None, None, None,94.0,2017-12-13 11:00:00,50
0.0, None, None,0.4, None,4.3, None,1.7, None, None, None,90.0,2017-12-13 12:00:00,50
114.0, None, None,0.0, None,1.9, None,2.5, None, None, None,85.0,2017-12-13 13:00:00,50
208.0, None, None,0.0, None,1.9, None,2.5, None, None, None,83.0,2017-12-13 14:00:00,50
339.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2017-12-13 15:00:00,50
296.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2017-12-13 16:00:00,50
281.0, None, None,0.0, None,0.1, None,-0.6, None, None, None,97.0,2017-12-13 17:00:00,50
243.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-13 18:00:00,50
291.0, None, None,0.0, None,1.1, None,-1.0, None, None, None,97.0,2017-12-13 19:00:00,50
164.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,97.0,2017-12-13 20:00:00,50
27.0, None, None,0.0, None,1.2, None,-1.0, None, None, None,96.0,2017-12-13 21:00:00,50
191.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,96.0,2017-12-13 22:00:00,50
177.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,97.0,2017-12-13 23:00:00,50
209.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,97.0,2017-12-14 00:00:00,50
1.0, None, None,0.0, None,0.4, None,-1.7, None, None, None,97.0,2017-12-14 01:00:00,50
136.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,97.0,2017-12-14 02:00:00,50
52.0, None, None,0.0, None,0.9, None,-2.1, None, None, None,97.0,2017-12-14 03:00:00,50
166.0, None, None,0.0, None,1.3, None,-2.2, None, None, None,98.0,2017-12-14 04:00:00,50
180.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,97.0,2017-12-14 05:00:00,50
307.0, None, None,0.0, None,0.9, None,-2.7, None, None, None,97.0,2017-12-14 06:00:00,50
68.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2017-12-14 07:00:00,50
19.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2017-12-14 08:00:00,50
86.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2017-12-14 09:00:00,50
183.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,96.0,2017-12-14 10:00:00,50
88.0, None, None,0.0, None,0.8, None,-1.7, None, None, None,94.0,2017-12-14 11:00:00,50
312.0, None, None,0.0, None,0.2, None,-1.4, None, None, None,94.0,2017-12-14 12:00:00,50
60.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,93.0,2017-12-14 13:00:00,50
132.0, None, None,0.0, None,1.0, None,-1.4, None, None, None,94.0,2017-12-14 14:00:00,50
359.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,95.0,2017-12-14 15:00:00,50
122.0, None, None,0.0, None,0.6, None,-2.8, None, None, None,96.0,2017-12-14 16:00:00,50
191.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,96.0,2017-12-14 17:00:00,50
28.0, None, None,0.0, None,0.7, None,-4.0, None, None, None,96.0,2017-12-14 18:00:00,50
197.0, None, None,0.0, None,1.0, None,-4.3, None, None, None,96.0,2017-12-14 19:00:00,50
198.0, None, None,0.0, None,1.5, None,-4.3, None, None, None,95.0,2017-12-14 20:00:00,50
357.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,96.0,2017-12-14 21:00:00,50
312.0, None, None,0.0, None,1.2, None,-4.1, None, None, None,96.0,2017-12-14 22:00:00,50
227.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,95.0,2017-12-14 23:00:00,50
103.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,96.0,2017-12-15 00:00:00,50
189.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,97.0,2017-12-15 01:00:00,50
268.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,98.0,2017-12-15 02:00:00,50
176.0, None, None,0.0, None,8.2, None,-2.2, None, None, None,97.0,2017-12-15 03:00:00,50
252.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,97.0,2017-12-15 04:00:00,50
292.0, None, None,0.0, None,0.5, None,-1.9, None, None, None,97.0,2017-12-15 05:00:00,50
8.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,97.0,2017-12-15 06:00:00,50
285.0, None, None,0.0, None,1.2, None,-3.1, None, None, None,96.0,2017-12-15 07:00:00,50
251.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2017-12-15 08:00:00,50
169.0, None, None,0.0, None,0.1, None,-2.2, None, None, None,96.0,2017-12-15 09:00:00,50
338.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,96.0,2017-12-15 10:00:00,50
359.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,96.0,2017-12-15 11:00:00,50
331.0, None, None,0.2, None,4.1, None,-0.3, None, None, None,94.0,2017-12-15 12:00:00,50
347.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,94.0,2017-12-15 13:00:00,50
5.0, None, None,0.4, None,1.4, None,-0.5, None, None, None,95.0,2017-12-15 14:00:00,50
328.0, None, None,0.0, None,1.0, None,-0.8, None, None, None,95.0,2017-12-15 15:00:00,50
348.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,96.0,2017-12-15 16:00:00,50
167.0, None, None,0.0, None,2.5, None,-2.1, None, None, None,97.0,2017-12-15 17:00:00,50
208.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2017-12-15 18:00:00,50
296.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2017-12-15 19:00:00,50
296.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-15 20:00:00,50
228.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2017-12-15 21:00:00,50
310.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2017-12-15 22:00:00,50
290.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2017-12-15 23:00:00,50
146.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2017-12-16 00:00:00,50
164.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,87.0,2017-12-16 01:00:00,50
310.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,88.0,2017-12-16 02:00:00,50
162.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2017-12-16 03:00:00,50
210.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,89.0,2017-12-16 04:00:00,50
179.0, None, None,0.0, None,2.7, None,-9.0, None, None, None,91.0,2017-12-16 05:00:00,50
167.0, None, None,0.0, None,2.3, None,-8.8, None, None, None,91.0,2017-12-16 06:00:00,50
175.0, None, None,0.0, None,0.2, None,-8.5, None, None, None,92.0,2017-12-16 07:00:00,50
118.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2017-12-16 08:00:00,50
129.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2017-12-16 09:00:00,50
152.0, None, None,0.0, None,1.5, None,-6.0, None, None, None,90.0,2017-12-16 10:00:00,50
174.0, None, None,0.0, None,0.6, None,-5.5, None, None, None,90.0,2017-12-16 11:00:00,50
54.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,90.0,2017-12-16 12:00:00,50
169.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,90.0,2017-12-16 13:00:00,50
115.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,89.0,2017-12-16 14:00:00,50
175.0, None, None,0.0, None,5.5, None,-2.7, None, None, None,91.0,2017-12-16 15:00:00,50
170.0, None, None,0.0, None,8.6, None,-2.8, None, None, None,89.0,2017-12-16 17:00:00,50
185.0, None, None,0.0, None,10.2, None,-2.9, None, None, None,91.0,2017-12-16 18:00:00,50
173.0, None, None,0.0, None,11.6, None,-2.6, None, None, None,87.0,2017-12-16 19:00:00,50
184.0, None, None,0.0, None,11.5, None,-2.5, None, None, None,88.0,2017-12-16 20:00:00,50
174.0, None, None,0.0, None,13.6, None,-2.5, None, None, None,85.0,2017-12-16 21:00:00,50
177.0, None, None,0.0, None,15.3, None,-2.0, None, None, None,83.0,2017-12-16 22:00:00,50
172.0, None, None,0.0, None,8.9, None,-2.4, None, None, None,88.0,2017-12-16 23:00:00,50
