wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-4.6,210.0,82.0,2017-12-13 13:00:00,0.0,50
0.0,-6.0,359.0,86.0,2017-12-13 14:00:00,0.0,50
0.4,-6.7,161.0,88.0,2017-12-13 15:00:00,0.0,50
0.0,-7.8,187.0,89.0,2017-12-13 16:00:00,0.0,50
0.0,-8.9,56.0,89.0,2017-12-13 17:00:00,0.0,50
0.2,-9.6,87.0,88.0,2017-12-13 18:00:00,0.0,50
0.0,-10.4,54.0,87.0,2017-12-13 19:00:00,0.0,50
0.0,-11.1,236.0,86.0,2017-12-13 20:00:00,0.0,50
0.0,-11.4,181.0,86.0,2017-12-13 21:00:00,0.0,50
0.0,-11.5,97.0,86.0,2017-12-13 22:00:00,0.0,50
0.0,-10.8,111.0,86.0,2017-12-13 23:00:00,0.0,50
0.0,-10.0,121.0,86.0,2017-12-14 00:00:00,0.0,50
0.0,-9.4,60.0,87.0,2017-12-14 01:00:00,0.0,50
0.0,-9.0,20.0,87.0,2017-12-14 02:00:00,0.0,50
0.0,-8.7,149.0,88.0,2017-12-14 03:00:00,0.0,50
0.0,-8.4,154.0,88.0,2017-12-14 04:00:00,0.0,50
0.1,-8.2,123.0,88.0,2017-12-14 05:00:00,0.0,50
0.0,-7.9,107.0,88.0,2017-12-14 06:00:00,0.0,50
0.0,-7.7,40.0,88.0,2017-12-14 07:00:00,0.0,50
0.0,-7.5,49.0,89.0,2017-12-14 08:00:00,0.0,50
0.0,-7.2,82.0,90.0,2017-12-14 09:00:00,0.0,50
0.0,-6.4,69.0,91.0,2017-12-14 10:00:00,0.0,50
0.0,-5.9,295.0,91.0,2017-12-14 11:00:00,0.0,50
0.0,-5.1,180.0,89.0,2017-12-14 12:00:00,0.0,50
0.7,-4.3,230.0,87.0,2017-12-14 13:00:00,0.0,50
0.0,-4.1,253.0,85.0,2017-12-14 14:00:00,0.0,50
1.1,-4.5,228.0,88.0,2017-12-14 15:00:00,0.0,50
0.0,-4.9,169.0,91.0,2017-12-14 16:00:00,0.0,50
0.0,-5.1,118.0,91.0,2017-12-14 17:00:00,0.0,50
0.0,-5.2,169.0,91.0,2017-12-14 18:00:00,0.0,50
0.0,-5.3,134.0,92.0,2017-12-14 19:00:00,0.0,50
1.0,-5.3,99.0,92.0,2017-12-14 20:00:00,0.0,50
0.2,-5.3,149.0,92.0,2017-12-14 21:00:00,0.0,50
0.1,-5.3,83.0,92.0,2017-12-14 22:00:00,0.0,50
0.0,-5.4,65.0,92.0,2017-12-14 23:00:00,0.0,50
0.8,-5.4,332.0,92.0,2017-12-15 00:00:00,0.0,50
0.0,-5.4,128.0,91.0,2017-12-15 01:00:00,0.0,50
0.0,-5.4,125.0,91.0,2017-12-15 02:00:00,0.0,50
0.6,-5.4,232.0,91.0,2017-12-15 03:00:00,0.0,50
0.9,-5.5,94.0,92.0,2017-12-15 04:00:00,0.0,50
0.3,-5.5,16.0,92.0,2017-12-15 05:00:00,0.0,50
0.0,-5.5,118.0,92.0,2017-12-15 06:00:00,0.0,50
0.0,-5.6,142.0,92.0,2017-12-15 07:00:00,0.0,50
0.8,-5.7,39.0,92.0,2017-12-15 08:00:00,0.0,50
0.0,-5.2,52.0,90.0,2017-12-15 09:00:00,0.0,50
0.0,-4.7,337.0,89.0,2017-12-15 10:00:00,0.0,50
0.0,-3.4,84.0,82.0,2017-12-15 11:00:00,0.0,50
1.3,-2.9,345.0,80.0,2017-12-15 12:00:00,0.0,50
2.0,-3.8,335.0,85.0,2017-12-15 13:00:00,0.0,50
0.1,-4.1,319.0,88.0,2017-12-15 14:00:00,0.0,50
0.3,-5.3,153.0,91.0,2017-12-15 15:00:00,0.0,50
0.0,-6.2,66.0,91.0,2017-12-15 16:00:00,0.0,50
0.0,-7.0,74.0,91.0,2017-12-15 17:00:00,0.0,50
0.8,-7.8,56.0,90.0,2017-12-15 18:00:00,0.0,50
1.6,-8.9,26.0,88.0,2017-12-15 19:00:00,0.0,50
2.5,-9.8,179.0,87.0,2017-12-15 20:00:00,0.0,50
2.4,-9.2,170.0,88.0,2017-12-15 21:00:00,0.0,50
4.6,-9.6,121.0,87.0,2017-12-15 22:00:00,0.0,50
1.0,-9.2,116.0,88.0,2017-12-15 23:00:00,0.0,50
0.0,-9.7,23.0,87.0,2017-12-16 00:00:00,0.0,50
4.5,-10.4,190.0,86.0,2017-12-16 01:00:00,0.0,50
0.0,-10.9,87.0,85.0,2017-12-16 02:00:00,0.0,50
3.0,-11.4,62.0,84.0,2017-12-16 03:00:00,0.0,50
2.5,-12.1,145.0,84.0,2017-12-16 04:00:00,0.0,50
2.2,-12.9,5.0,83.0,2017-12-16 05:00:00,0.0,50
1.3,-13.4,49.0,82.0,2017-12-16 06:00:00,0.0,50
0.8,-13.4,136.0,83.0,2017-12-16 07:00:00,0.0,50
0.3,-12.4,3.0,84.0,2017-12-16 08:00:00,0.0,50
1.2,-11.2,90.0,84.0,2017-12-16 09:00:00,0.0,50
1.9,-10.0,169.0,85.0,2017-12-16 10:00:00,0.0,50
2.4,-8.6,248.0,87.0,2017-12-16 11:00:00,0.0,50
2.7,-6.5,179.0,88.0,2017-12-16 12:00:00,0.0,50
0.5,-5.3,159.0,87.0,2017-12-16 13:00:00,0.0,50
1.2,-4.9,175.0,88.0,2017-12-16 14:00:00,0.0,50
2.1,-5.5,166.0,89.0,2017-12-16 15:00:00,0.0,50
0.3,-6.0,103.0,90.0,2017-12-16 16:00:00,0.0,50
0.0,-6.3,141.0,90.0,2017-12-16 17:00:00,0.0,50
0.0,-6.7,58.0,90.0,2017-12-16 18:00:00,0.0,50
0.0,-6.9,81.0,91.0,2017-12-16 19:00:00,0.0,50
1.1,-7.1,179.0,90.0,2017-12-16 20:00:00,0.0,50
0.0,-7.4,104.0,90.0,2017-12-16 21:00:00,0.0,50
0.0,-7.4,148.0,90.0,2017-12-16 22:00:00,0.0,50
0.0,-7.6,44.0,90.0,2017-12-16 23:00:00,0.0,50
