wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,5.0,91.0,76.0,2017-12-14 13:00:00,0.0,50
3.0,2.5,165.0,84.0,2017-12-14 14:00:00,0.0,50
3.5,1.7,103.0,89.0,2017-12-14 15:00:00,0.0,50
6.3,-0.9,55.0,90.0,2017-12-14 16:00:00,0.0,50
5.3,-1.1,163.0,85.0,2017-12-14 17:00:00,0.0,50
5.5,-1.0,44.0,81.0,2017-12-14 18:00:00,0.0,50
5.5,0.0,184.0,62.0,2017-12-14 19:00:00,0.0,50
10.5,3.6,234.0,47.0,2017-12-14 20:00:00,0.0,50
5.5,2.1,245.0,57.0,2017-12-14 21:00:00,0.0,50
4.5,0.2,170.0,63.0,2017-12-14 22:00:00,0.0,50
8.8,1.6,252.0,57.0,2017-12-14 23:00:00,0.0,50
13.2,2.7,216.0,41.0,2017-12-15 00:00:00,0.0,50
10.1,3.0,240.0,51.0,2017-12-15 01:00:00,0.0,50
6.6,0.5,206.0,55.0,2017-12-15 02:00:00,0.0,50
10.3,0.3,221.0,62.0,2017-12-15 03:00:00,0.0,50
15.1,-0.9,219.0,76.0,2017-12-15 04:00:00,0.0,50
16.1,-1.1,228.0,88.0,2017-12-15 05:00:00,0.0,50
24.2,-0.2,223.0,92.0,2017-12-15 06:00:00,0.0,50
9.2,-0.5,251.0,92.0,2017-12-15 07:00:00,0.0,50
7.2,-1.2,226.0,97.0,2017-12-15 08:00:00,0.0,50
11.3,-1.0,231.0,97.0,2017-12-15 09:00:00,0.0,50
9.7,-1.1,229.0,98.0,2017-12-15 10:00:00,0.0,50
10.9,-1.5,234.0,97.0,2017-12-15 11:00:00,0.0,50
5.1,-1.7,300.0,95.0,2017-12-15 12:00:00,0.0,50
3.9,-1.7,321.0,92.0,2017-12-15 13:00:00,0.0,50
7.7,-2.7,339.0,81.0,2017-12-15 14:00:00,0.0,50
7.4,-3.3,34.0,87.0,2017-12-15 15:00:00,0.0,50
5.7,-4.1,16.0,85.0,2017-12-15 16:00:00,0.0,50
6.1,-4.5,357.0,85.0,2017-12-15 17:00:00,0.0,50
2.6,-4.9,336.0,93.0,2017-12-15 18:00:00,0.0,50
2.6,-5.1,277.0,96.0,2017-12-15 19:00:00,0.0,50
3.8,-4.9,247.0,96.0,2017-12-15 20:00:00,0.0,50
4.1,-5.0,265.0,95.0,2017-12-15 21:00:00,0.0,50
5.4,-5.1,226.0,95.0,2017-12-15 22:00:00,0.0,50
3.9,-5.2,240.0,95.0,2017-12-15 23:00:00,0.0,50
3.8,-5.7,221.0,94.0,2017-12-16 00:00:00,0.0,50
2.7,-6.2,162.0,93.0,2017-12-16 01:00:00,0.0,50
5.9,-6.2,198.0,93.0,2017-12-16 02:00:00,0.0,50
5.7,-7.4,183.0,91.0,2017-12-16 03:00:00,0.0,50
2.7,-7.5,141.0,92.0,2017-12-16 04:00:00,0.0,50
2.4,-6.8,175.0,92.0,2017-12-16 05:00:00,0.0,50
4.3,-6.6,218.0,93.0,2017-12-16 06:00:00,0.0,50
4.6,-6.5,222.0,93.0,2017-12-16 07:00:00,0.0,50
3.1,-7.2,172.0,92.0,2017-12-16 08:00:00,0.0,50
5.5,-6.2,239.0,91.0,2017-12-16 09:00:00,0.0,50
7.8,-5.7,200.0,85.0,2017-12-16 10:00:00,0.0,50
8.1,-5.0,230.0,83.0,2017-12-16 11:00:00,0.0,50
10.7,-4.2,212.0,82.0,2017-12-16 12:00:00,0.0,50
13.8,-4.7,222.0,83.0,2017-12-16 13:00:00,0.0,50
12.7,-4.7,225.0,86.0,2017-12-16 14:00:00,0.0,50
19.3,-4.8,228.0,88.0,2017-12-16 15:00:00,0.0,50
18.5,-5.3,225.0,90.0,2017-12-16 16:00:00,0.0,50
19.3,-5.4,221.0,89.0,2017-12-16 17:00:00,0.0,50
16.6,-5.2,225.0,87.0,2017-12-16 18:00:00,0.0,50
16.7,-5.1,226.0,90.0,2017-12-16 19:00:00,0.0,50
19.4,-4.9,223.0,93.0,2017-12-16 20:00:00,0.0,50
20.5,-4.6,218.0,94.0,2017-12-16 21:00:00,0.0,50
18.5,-4.4,211.0,95.0,2017-12-16 22:00:00,0.0,50
20.7,-4.3,220.0,93.0,2017-12-16 23:00:00,0.0,50
