wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 2.7,286.0,69.0,2017-12-12 11:00:00,0.0,50
2.7, 3.8,284.0,58.0,2017-12-12 12:00:00,0.0,50
4.0, 3.9,24.0,52.0,2017-12-12 13:00:00,0.0,50
13.6, 5.7,278.0,42.0,2017-12-12 14:00:00,0.0,50
6.9, 3.8,261.0,50.0,2017-12-12 15:00:00,0.0,50
5.1, 2.7,196.0,54.0,2017-12-12 16:00:00,0.0,50
3.0, 0.9,202.0,62.0,2017-12-12 17:00:00,0.0,50
5.2, 0.5,257.0,66.0,2017-12-12 18:00:00,0.0,50
6.0, 0.7,292.0,67.0,2017-12-12 19:00:00,0.0,50
4.0, 1.1,328.0,70.0,2017-12-12 20:00:00,0.0,50
7.3, 0.1,248.0,76.0,2017-12-12 21:00:00,0.0,50
1.7, 0.2,278.0,85.0,2017-12-12 22:00:00,0.0,50
0.0, 0.4,264.0,90.0,2017-12-12 23:00:00,0.0,50
0.0, 0.8,233.0,97.0,2017-12-13 00:00:00,0.0,50
0.0, 0.6,242.0,98.0,2017-12-13 01:00:00,0.6,50
0.0, 0.0,219.0,99.0,2017-12-13 02:00:00,0.0,50
0.0, -1.5,241.0,99.0,2017-12-13 03:00:00,0.0,50
0.0, -2.9,208.0,99.0,2017-12-13 04:00:00,0.0,50
0.0, -3.1,202.0,99.0,2017-12-13 05:00:00,0.0,50
5.1, -3.0,245.0,99.0,2017-12-13 06:00:00,0.0,50
2.2, -2.9,285.0,100.0,2017-12-13 07:00:00,0.0,50
0.0, -3.6,148.0,99.0,2017-12-13 08:00:00,0.0,50
0.0, -3.3,122.0,99.0,2017-12-13 09:00:00,0.0,50
1.6, -0.7,209.0,97.0,2017-12-13 10:00:00,0.0,50
2.3, 0.7,228.0,92.0,2017-12-13 11:00:00,0.0,50
2.1, 2.6,191.0,90.0,2017-12-13 12:00:00,0.2,50
3.6, 3.5,175.0,87.0,2017-12-13 13:00:00,0.0,50
0.0, 3.4,238.0,90.0,2017-12-13 14:00:00,0.0,50
0.0, 2.7,139.0,93.0,2017-12-13 15:00:00,0.0,50
0.0, -0.8,56.0,98.0,2017-12-13 16:00:00,0.0,50
0.0, -1.5,231.0,99.0,2017-12-13 17:00:00,0.0,50
0.0, -1.9,227.0,100.0,2017-12-13 18:00:00,0.0,50
0.0, -3.1,214.0,100.0,2017-12-13 19:00:00,0.0,50
2.2, -3.3,71.0,100.0,2017-12-13 20:00:00,0.0,50
0.0, -3.2,287.0,100.0,2017-12-13 21:00:00,0.0,50
2.0, -4.0,149.0,99.0,2017-12-13 22:00:00,0.0,50
0.0, -5.3,162.0,97.0,2017-12-13 23:00:00,0.0,50
5.0, -4.8,110.0,98.0,2017-12-14 00:00:00,0.0,50
0.0, -4.7,164.0,97.0,2017-12-14 01:00:00,0.0,50
5.6, -5.1,68.0,97.0,2017-12-14 02:00:00,0.0,50
2.3, -5.5,150.0,94.0,2017-12-14 03:00:00,0.0,50
3.6, -5.0,92.0,97.0,2017-12-14 04:00:00,0.0,50
3.5, -4.9,110.0,96.0,2017-12-14 05:00:00,0.0,50
0.0, -4.7,118.0,96.0,2017-12-14 06:00:00,0.0,50
0.0, -4.9,108.0,96.0,2017-12-14 07:00:00,0.0,50
0.0, -4.7,100.0,97.0,2017-12-14 08:00:00,0.0,50
0.0, -4.5,94.0,96.0,2017-12-14 09:00:00,0.0,50
0.0, -3.9,121.0,96.0,2017-12-14 10:00:00,0.0,50
0.0, -3.3,104.0,95.0,2017-12-14 11:00:00,0.0,50
0.0, -2.7,99.0,96.0,2017-12-14 12:00:00,0.0,50
0.0, -2.7,102.0,96.0,2017-12-14 13:00:00,0.0,50
0.0, -2.8,115.0,96.0,2017-12-14 14:00:00,0.0,50
0.0, -2.7,76.0,97.0,2017-12-14 15:00:00,0.0,50
0.0, -2.8,205.0,97.0,2017-12-14 16:00:00,0.0,50
0.0, -2.8,297.0,98.0,2017-12-14 17:00:00,0.0,50
0.0, -2.6,153.0,98.0,2017-12-14 18:00:00,0.0,50
0.0, -1.8,212.0,99.0,2017-12-14 19:00:00,0.0,50
0.0, -1.7,189.0,99.0,2017-12-14 20:00:00,0.0,50
4.6, 0.1,141.0,100.0,2017-12-14 21:00:00,0.0,50
0.0, 0.7,8.0,100.0,2017-12-14 22:00:00,0.0,50
0.0, -0.1,76.0,99.0,2017-12-14 23:00:00,0.0,50
0.0, -0.3,1.0,98.0,2017-12-15 00:00:00,0.0,50
0.0, 0.4,310.0,94.0,2017-12-15 01:00:00,0.0,50
0.0, -0.3,282.0,84.0,2017-12-15 02:00:00,0.0,50
0.0, -1.1,285.0,82.0,2017-12-15 03:00:00,0.0,50
3.9, -3.5,262.0,94.0,2017-12-15 04:00:00,0.0,50
7.2, -2.4,331.0,83.0,2017-12-15 05:00:00,0.0,50
11.6, -2.9,283.0,86.0,2017-12-15 06:00:00,0.0,50
10.7, -2.8,281.0,87.0,2017-12-15 07:00:00,0.0,50
5.3, -3.8,294.0,88.0,2017-12-15 08:00:00,0.0,50
9.2, -4.3,275.0,87.0,2017-12-15 09:00:00,0.0,50
0.0, -2.4,268.0,80.0,2017-12-15 10:00:00,0.0,50
0.0, -1.0,43.0,77.0,2017-12-15 11:00:00,0.0,50
0.0, 0.1,215.0,78.0,2017-12-15 12:00:00,0.0,50
0.0, 1.3,266.0,62.0,2017-12-15 13:00:00,0.0,50
0.0, 1.8,271.0,60.0,2017-12-15 14:00:00,0.2,50
0.0, -0.5,273.0,69.0,2017-12-15 15:00:00,0.0,50
0.0, -1.2,279.0,69.0,2017-12-15 16:00:00,0.0,50
0.0, -2.6,271.0,75.0,2017-12-15 17:00:00,0.0,50
0.0, -2.6,263.0,72.0,2017-12-15 18:00:00,0.0,50
0.0, -2.7,238.0,79.0,2017-12-15 19:00:00,0.0,50
0.0, -3.6,257.0,80.0,2017-12-15 20:00:00,0.0,50
0.0, -3.7,267.0,76.0,2017-12-15 21:00:00,0.0,50
0.0, -4.3,270.0,76.0,2017-12-15 22:00:00,0.0,50
0.0, -5.0,276.0,78.0,2017-12-15 23:00:00,0.0,50
0.0, -6.4,258.0,88.0,2017-12-16 00:00:00,0.0,50
6.5, -8.5,178.0,95.0,2017-12-16 01:00:00,0.0,50
7.7, -7.5,227.0,90.0,2017-12-16 02:00:00,0.0,50
8.4, -7.5,239.0,90.0,2017-12-16 03:00:00,0.0,50
5.3, -7.8,238.0,92.0,2017-12-16 04:00:00,0.0,50
8.0, -7.4,223.0,92.0,2017-12-16 05:00:00,0.0,50
11.3, -5.6,228.0,85.0,2017-12-16 06:00:00,0.0,50
10.2, -4.8,256.0,81.0,2017-12-16 07:00:00,0.0,50
9.8, -4.5,241.0,89.0,2017-12-16 08:00:00,0.0,50
0.0, -4.5,178.0,90.0,2017-12-16 09:00:00,0.0,50
0.0, -4.3,170.0,87.0,2017-12-16 10:00:00,0.0,50
0.0, -4.0,175.0,84.0,2017-12-16 11:00:00,0.0,50
0.0, -3.0,183.0,79.0,2017-12-16 12:00:00,0.0,50
0.0, -2.2,169.0,78.0,2017-12-16 13:00:00,0.0,50
0.0, -1.9,170.0,80.0,2017-12-16 14:00:00,0.0,50
0.0, -1.9,162.0,81.0,2017-12-16 15:00:00,0.0,50
0.0, -2.1,168.0,82.0,2017-12-16 16:00:00,0.0,50
0.0, -2.0,181.0,79.0,2017-12-16 17:00:00,0.0,50
0.0, -2.3,184.0,79.0,2017-12-16 18:00:00,0.0,50
0.0, -1.7,190.0,76.0,2017-12-16 19:00:00,0.0,50
0.0, -1.6,187.0,76.0,2017-12-16 20:00:00,0.0,50
0.0, -2.0,152.0,80.0,2017-12-16 21:00:00,0.0,50
0.0, -1.3,184.0,80.0,2017-12-16 22:00:00,0.0,50
18.4, 2.5,251.0,73.0,2017-12-16 23:00:00,0.0,50
