wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None,0.0, None,7.9, None,-3.3, None, None, None,81.0,2017-12-12 15:00:00,50
126.0, None, None,0.0, None,8.4, None,-3.6, None, None, None,82.0,2017-12-12 16:00:00,50
131.0, None, None,0.0, None,5.0, None,-3.7, None, None, None,82.0,2017-12-12 17:00:00,50
109.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,83.0,2017-12-12 18:00:00,50
157.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,83.0,2017-12-12 19:00:00,50
141.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,83.0,2017-12-12 20:00:00,50
70.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,84.0,2017-12-12 21:00:00,50
1.0, None, None,0.0, None,5.1, None,-4.3, None, None, None,77.0,2017-12-12 22:00:00,50
350.0, None, None,0.0, None,4.7, None,-4.4, None, None, None,79.0,2017-12-12 23:00:00,50
339.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,79.0,2017-12-13 00:00:00,50
33.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,82.0,2017-12-13 01:00:00,50
319.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,82.0,2017-12-13 02:00:00,50
113.0, None, None,0.0, None,4.7, None,-4.4, None, None, None,91.0,2017-12-13 03:00:00,50
320.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,92.0,2017-12-13 04:00:00,50
125.0, None, None,0.0, None,4.1, None,-4.4, None, None, None,94.0,2017-12-13 05:00:00,50
157.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,95.0,2017-12-13 06:00:00,50
78.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,93.0,2017-12-13 07:00:00,50
49.0, None, None,0.0, None,3.6, None,-4.8, None, None, None,92.0,2017-12-13 08:00:00,50
130.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,91.0,2017-12-13 09:00:00,50
308.0, None, None,0.0, None,5.1, None,-3.3, None, None, None,89.0,2017-12-13 10:00:00,50
200.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,84.0,2017-12-13 11:00:00,50
276.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,85.0,2017-12-13 12:00:00,50
128.0, None, None,0.2, None,3.1, None,-0.6, None, None, None,79.0,2017-12-13 13:00:00,50
215.0, None, None,0.2, None,3.6, None,-0.5, None, None, None,83.0,2017-12-13 14:00:00,50
346.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,87.0,2017-12-13 15:00:00,50
148.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,93.0,2017-12-13 16:00:00,50
329.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,91.0,2017-12-13 17:00:00,50
85.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,93.0,2017-12-13 18:00:00,50
15.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,91.0,2017-12-13 19:00:00,50
91.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,91.0,2017-12-13 20:00:00,50
117.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,89.0,2017-12-13 21:00:00,50
119.0, None, None,0.0, None,6.9, None,-1.6, None, None, None,90.0,2017-12-13 22:00:00,50
107.0, None, None,0.0, None,8.1, None,-1.7, None, None, None,90.0,2017-12-13 23:00:00,50
95.0, None, None,0.0, None,6.9, None,-1.8, None, None, None,90.0,2017-12-14 00:00:00,50
79.0, None, None,0.0, None,5.1, None,-1.8, None, None, None,88.0,2017-12-14 01:00:00,50
93.0, None, None,0.0, None,5.0, None,-1.9, None, None, None,88.0,2017-12-14 02:00:00,50
59.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,89.0,2017-12-14 03:00:00,50
95.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,91.0,2017-12-14 04:00:00,50
102.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,87.0,2017-12-14 05:00:00,50
115.0, None, None,0.0, None,4.8, None,-2.2, None, None, None,85.0,2017-12-14 06:00:00,50
7.0, None, None,0.0, None,3.0, None,-2.3, None, None, None,83.0,2017-12-14 07:00:00,50
36.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,88.0,2017-12-14 08:00:00,50
152.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,85.0,2017-12-14 09:00:00,50
90.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,81.0,2017-12-14 10:00:00,50
166.0, None, None,0.0, None,9.4, None,-1.8, None, None, None,81.0,2017-12-14 11:00:00,50
137.0, None, None,0.0, None,6.9, None,-1.6, None, None, None,82.0,2017-12-14 12:00:00,50
136.0, None, None,0.0, None,8.1, None,-1.7, None, None, None,83.0,2017-12-14 13:00:00,50
147.0, None, None,0.0, None,7.5, None,-1.9, None, None, None,83.0,2017-12-14 14:00:00,50
129.0, None, None,0.0, None,9.4, None,-1.9, None, None, None,83.0,2017-12-14 15:00:00,50
118.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,84.0,2017-12-14 16:00:00,50
107.0, None, None,0.0, None,4.6, None,-2.2, None, None, None,85.0,2017-12-14 17:00:00,50
113.0, None, None,0.0, None,6.5, None,-2.2, None, None, None,83.0,2017-12-14 18:00:00,50
149.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,82.0,2017-12-14 19:00:00,50
137.0, None, None,0.0, None,6.3, None,-2.4, None, None, None,86.0,2017-12-14 20:00:00,50
86.0, None, None,0.0, None,5.9, None,-2.5, None, None, None,81.0,2017-12-14 21:00:00,50
67.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,83.0,2017-12-14 22:00:00,50
171.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,85.0,2017-12-14 23:00:00,50
346.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,84.0,2017-12-15 00:00:00,50
52.0, None, None,0.0, None,4.1, None,-2.7, None, None, None,84.0,2017-12-15 01:00:00,50
100.0, None, None,0.0, None,5.1, None,-2.8, None, None, None,87.0,2017-12-15 02:00:00,50
118.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,89.0,2017-12-15 03:00:00,50
243.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,90.0,2017-12-15 04:00:00,50
22.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,91.0,2017-12-15 05:00:00,50
44.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,93.0,2017-12-15 06:00:00,50
135.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,94.0,2017-12-15 07:00:00,50
101.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,96.0,2017-12-15 08:00:00,50
105.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,96.0,2017-12-15 09:00:00,50
172.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,94.0,2017-12-15 10:00:00,50
216.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,91.0,2017-12-15 11:00:00,50
141.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,90.0,2017-12-15 12:00:00,50
255.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,91.0,2017-12-15 13:00:00,50
110.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,87.0,2017-12-15 14:00:00,50
209.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,85.0,2017-12-15 15:00:00,50
280.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,93.0,2017-12-15 16:00:00,50
343.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,91.0,2017-12-15 17:00:00,50
116.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,95.0,2017-12-15 18:00:00,50
18.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,94.0,2017-12-15 19:00:00,50
15.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,94.0,2017-12-15 20:00:00,50
71.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,93.0,2017-12-15 21:00:00,50
24.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,93.0,2017-12-15 22:00:00,50
322.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,96.0,2017-12-15 23:00:00,50
334.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,95.0,2017-12-16 00:00:00,50
213.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,95.0,2017-12-16 01:00:00,50
354.0, None, None,0.0, None,4.3, None,-2.7, None, None, None,94.0,2017-12-16 02:00:00,50
307.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,95.0,2017-12-16 03:00:00,50
292.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,92.0,2017-12-16 04:00:00,50
343.0, None, None,0.0, None,3.2, None,-3.1, None, None, None,92.0,2017-12-16 05:00:00,50
335.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,86.0,2017-12-16 06:00:00,50
88.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,91.0,2017-12-16 07:00:00,50
230.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,93.0,2017-12-16 08:00:00,50
192.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,90.0,2017-12-16 09:00:00,50
163.0, None, None,0.0, None,7.0, None,0.7, None, None, None,77.0,2017-12-16 10:00:00,50
205.0, None, None,1.0, None,3.5, None,-1.5, None, None, None,80.0,2017-12-16 11:00:00,50
215.0, None, None,0.4, None,3.1, None,-0.7, None, None, None,73.0,2017-12-16 12:00:00,50
156.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,78.0,2017-12-16 13:00:00,50
137.0, None, None,0.0, None,7.5, None,-1.3, None, None, None,79.0,2017-12-16 14:00:00,50
123.0, None, None,0.0, None,9.4, None,-1.9, None, None, None,81.0,2017-12-16 15:00:00,50
117.0, None, None,0.0, None,9.2, None,-2.4, None, None, None,84.0,2017-12-16 16:00:00,50
138.0, None, None,0.0, None,6.4, None,-2.5, None, None, None,84.0,2017-12-16 17:00:00,50
105.0, None, None,0.0, None,6.2, None,-2.4, None, None, None,84.0,2017-12-16 18:00:00,50
234.0, None, None,0.0, None,3.8, None,-2.4, None, None, None,87.0,2017-12-16 19:00:00,50
137.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,88.0,2017-12-16 20:00:00,50
227.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,90.0,2017-12-16 21:00:00,50
79.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,89.0,2017-12-16 22:00:00,50
105.0, None, None,0.0, None,10.0, None,-2.7, None, None, None,85.0,2017-12-16 23:00:00,50
