wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,0.6,13.0,100.0,2017-12-14 06:00:00,0.0,50
2.6,0.3,77.0,100.0,2017-12-14 07:00:00,0.0,50
4.0,0.4,305.0,100.0,2017-12-14 08:00:00,0.0,50
2.5,0.7,290.0,100.0,2017-12-14 09:00:00,0.0,50
3.1,1.2,36.0,100.0,2017-12-14 10:00:00,0.0,50
2.7,1.4,23.0,100.0,2017-12-14 11:00:00,0.0,50
3.9,2.1,310.0,99.0,2017-12-14 12:00:00,0.0,50
4.1,3.4,300.0,95.0,2017-12-14 13:00:00,0.2,50
4.2,5.0,262.0,87.0,2017-12-14 14:00:00,0.0,50
4.3,4.5,264.0,91.0,2017-12-14 15:00:00,0.0,50
2.5,2.9,215.0,95.0,2017-12-14 16:00:00,0.0,50
2.2,2.4,37.0,98.0,2017-12-14 17:00:00,0.0,50
3.5,2.3,7.0,94.0,2017-12-14 18:00:00,0.0,50
5.3,1.6,339.0,100.0,2017-12-14 19:00:00,0.0,50
2.7,1.1,181.0,100.0,2017-12-14 20:00:00,0.0,50
3.3,1.1,132.0,100.0,2017-12-14 21:00:00,0.0,50
2.5,1.0,24.0,100.0,2017-12-14 22:00:00,0.0,50
5.3,0.5,75.0,100.0,2017-12-14 23:00:00,0.0,50
3.7,1.0,2.0,100.0,2017-12-15 00:00:00,0.0,50
4.2,1.3,314.0,100.0,2017-12-15 01:00:00,0.0,50
3.5,1.7,330.0,100.0,2017-12-15 02:00:00,0.0,50
6.0,1.2,1.0,100.0,2017-12-15 03:00:00,0.2,50
3.6,1.2,32.0,100.0,2017-12-15 04:00:00,0.2,50
6.8,0.7,333.0,100.0,2017-12-15 05:00:00,0.0,50
4.6,1.4,278.0,100.0,2017-12-15 06:00:00,0.0,50
4.1,1.6,31.0,100.0,2017-12-15 07:00:00,0.0,50
2.3,1.8,131.0,100.0,2017-12-15 08:00:00,0.0,50
3.0,2.1,298.0,100.0,2017-12-15 09:00:00,0.0,50
0.0,2.7,328.0,100.0,2017-12-15 10:00:00,0.0,50
3.7,3.0,332.0,100.0,2017-12-15 11:00:00,0.0,50
0.0,3.7,169.0,100.0,2017-12-15 12:00:00,0.0,50
1.7,3.8,217.0,99.0,2017-12-15 13:00:00,0.0,50
2.5,4.1,186.0,100.0,2017-12-15 14:00:00,0.0,50
2.0,3.8,305.0,100.0,2017-12-15 15:00:00,0.0,50
0.0,3.6,334.0,100.0,2017-12-15 16:00:00,0.0,50
4.0,3.4,315.0,100.0,2017-12-15 17:00:00,0.0,50
4.3,3.5,307.0,100.0,2017-12-15 18:00:00,0.0,50
4.0,3.3,273.0,100.0,2017-12-15 19:00:00,0.0,50
1.6,3.2,330.0,100.0,2017-12-15 20:00:00,0.6,50
3.9,3.4,300.0,100.0,2017-12-15 21:00:00,0.8,50
1.8,3.1,352.0,100.0,2017-12-15 22:00:00,0.2,50
3.8,2.9,263.0,100.0,2017-12-15 23:00:00,0.0,50
2.0,3.1,245.0,100.0,2017-12-16 00:00:00,0.0,50
0.0,2.9,27.0,100.0,2017-12-16 01:00:00,0.0,50
1.9,2.6,182.0,100.0,2017-12-16 02:00:00,0.0,50
3.8,2.5,292.0,100.0,2017-12-16 03:00:00,0.0,50
1.6,2.4,311.0,100.0,2017-12-16 04:00:00,0.0,50
1.6,2.2,72.0,100.0,2017-12-16 05:00:00,0.0,50
0.0,2.0,115.0,100.0,2017-12-16 06:00:00,0.0,50
0.0,2.2,344.0,100.0,2017-12-16 07:00:00,0.0,50
0.0,2.1,57.0,100.0,2017-12-16 08:00:00,0.0,50
3.7,2.1,304.0,100.0,2017-12-16 09:00:00,0.0,50
0.0,2.4,112.0,100.0,2017-12-16 10:00:00,0.0,50
5.3,3.0,270.0,100.0,2017-12-16 11:00:00,0.2,50
2.5,3.2,159.0,100.0,2017-12-16 12:00:00,0.0,50
1.6,3.4,195.0,100.0,2017-12-16 13:00:00,0.0,50
0.0,3.6,272.0,100.0,2017-12-16 14:00:00,0.0,50
0.0,3.3,328.0,100.0,2017-12-16 15:00:00,0.0,50
2.9,2.9,305.0,100.0,2017-12-16 16:00:00,0.0,50
1.7,2.7,89.0,100.0,2017-12-16 17:00:00,0.0,50
4.6,2.4,104.0,100.0,2017-12-16 18:00:00,0.0,50
2.0,2.5,300.0,100.0,2017-12-16 19:00:00,0.0,50
4.6,2.6,334.0,100.0,2017-12-16 20:00:00,0.2,50
3.2,2.6,292.0,100.0,2017-12-16 21:00:00,0.0,50
3.1,2.6,1.0,100.0,2017-12-16 22:00:00,0.0,50
2.9,2.6,21.0,100.0,2017-12-16 23:00:00,0.0,50
