wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -9.7,220.0,89.0,2017-12-12 22:00:00, 0.0,50
0.0, -9.8,220.0,88.0,2017-12-12 23:00:00, 0.0,50
0.0, -10.0,301.0,89.0,2017-12-13 00:00:00, 0.0,50
0.0, -10.0,73.0,88.0,2017-12-13 01:00:00, 0.0,50
0.0, -9.9,97.0,88.0,2017-12-13 02:00:00, 0.0,50
0.0, -9.6,248.0,88.0,2017-12-13 03:00:00, 0.0,50
0.0, -9.5,233.0,89.0,2017-12-13 04:00:00, 0.0,50
0.0, -9.4,93.0,87.0,2017-12-13 05:00:00, 0.0,50
0.3, -11.1,86.0,87.0,2017-12-13 06:00:00, 0.0,50
0.3, -11.7,103.0,87.0,2017-12-13 07:00:00, 0.0,50
0.7, -11.3,76.0,87.0,2017-12-13 08:00:00, 0.0,50
0.3, -11.1,107.0,85.0,2017-12-13 09:00:00, 0.0,50
1.6, -10.6,117.0,85.0,2017-12-13 10:00:00, 0.0,50
1.2, -9.5,123.0,87.0,2017-12-13 11:00:00, 0.0,50
2.8, -8.3,117.0,83.0,2017-12-13 12:00:00, 0.0,50
2.4, -7.3,123.0,81.0,2017-12-13 13:00:00, 0.0,50
2.5, -7.4,124.0,83.0,2017-12-13 14:00:00, 0.0,50
0.5, -8.0,107.0,86.0,2017-12-13 15:00:00, 0.0,50
0.3, -9.0,93.0,87.0,2017-12-13 16:00:00, 0.0,50
0.4, -10.0,83.0,89.0,2017-12-13 17:00:00, 0.0,50
0.2, -10.7,91.0,89.0,2017-12-13 18:00:00, 0.0,50
0.0, -11.4,89.0,89.0,2017-12-13 19:00:00, 0.0,50
0.0, -11.8,88.0,87.0,2017-12-13 20:00:00, 0.0,50
0.0, -12.4,91.0,86.0,2017-12-13 21:00:00, 0.0,50
0.2, -12.5,103.0,86.0,2017-12-13 22:00:00, 0.0,50
0.0, -12.9,91.0,87.0,2017-12-13 23:00:00, 0.0,50
0.4, -13.0,104.0,87.0,2017-12-14 00:00:00, 0.0,50
0.0, -12.2,103.0,88.0,2017-12-14 01:00:00, 0.0,50
0.0, -11.1,118.0,88.0,2017-12-14 02:00:00, 0.0,50
0.0, -10.5,163.0,88.0,2017-12-14 03:00:00, 0.0,50
0.0, -10.2,145.0,88.0,2017-12-14 04:00:00, 0.0,50
0.0, -10.1,191.0,88.0,2017-12-14 05:00:00, 0.0,50
0.0, -9.9,166.0,89.0,2017-12-14 06:00:00, 0.0,50
0.0, -10.0,231.0,89.0,2017-12-14 07:00:00, 0.0,50
0.0, -9.7,124.0,91.0,2017-12-14 08:00:00, 0.0,50
0.0, -9.3,164.0,90.0,2017-12-14 09:00:00, 0.0,50
0.0, -8.5,158.0,90.0,2017-12-14 10:00:00, 0.0,50
0.2, -7.6,235.0,88.0,2017-12-14 11:00:00, 0.0,50
0.3, -6.9,189.0,88.0,2017-12-14 12:00:00, 0.0,50
0.5, -6.3,224.0,87.0,2017-12-14 13:00:00, 0.0,50
1.0, -6.4,268.0,89.0,2017-12-14 14:00:00, 0.0,50
0.0, -6.5,194.0,91.0,2017-12-14 15:00:00, 0.0,50
0.1, -7.0,198.0,91.0,2017-12-14 16:00:00, 0.0,50
0.0, -7.1,148.0,92.0,2017-12-14 17:00:00, 0.0,50
0.0, -7.1,233.0,92.0,2017-12-14 18:00:00, 0.0,50
0.0, -7.2,150.0,92.0,2017-12-14 19:00:00, 0.0,50
0.0, -7.2,132.0,92.0,2017-12-14 20:00:00, 0.0,50
0.0, -7.2,145.0,92.0,2017-12-14 21:00:00, 0.0,50
0.0, -7.3,169.0,91.0,2017-12-14 22:00:00, 0.0,50
0.8, -7.4,227.0,91.0,2017-12-14 23:00:00, 0.0,50
0.6, -7.5,196.0,91.0,2017-12-15 00:00:00, 0.0,50
0.0, -7.5,147.0,91.0,2017-12-15 01:00:00, 0.0,50
0.9, -7.5,144.0,91.0,2017-12-15 02:00:00, 0.0,50
0.1, -7.5,199.0,91.0,2017-12-15 03:00:00, 0.0,50
0.0, -7.5,132.0,91.0,2017-12-15 04:00:00, 0.0,50
0.0, -7.5,217.0,91.0,2017-12-15 05:00:00, 0.0,50
0.0, -7.5,151.0,91.0,2017-12-15 06:00:00, 0.0,50
0.0, -7.5,134.0,91.0,2017-12-15 07:00:00, 0.0,50
0.0, -7.5,111.0,91.0,2017-12-15 08:00:00, 0.0,50
0.0, -7.3,132.0,90.0,2017-12-15 09:00:00, 0.0,50
0.0, -6.8,175.0,89.0,2017-12-15 10:00:00, 0.0,50
0.0, -6.2,108.0,88.0,2017-12-15 11:00:00, 0.0,50
0.0, -5.5,230.0,86.0,2017-12-15 12:00:00, 0.0,50
0.0, -4.6,232.0,84.0,2017-12-15 13:00:00, 0.0,50
0.0, -4.7,191.0,86.0,2017-12-15 14:00:00, 0.0,50
0.0, -5.4,181.0,89.0,2017-12-15 15:00:00, 0.0,50
0.0, -8.0,101.0,90.0,2017-12-15 16:00:00, 0.0,50
0.0, -8.0,161.0,91.0,2017-12-15 17:00:00, 0.0,50
0.0, -7.5,146.0,92.0,2017-12-15 18:00:00, 0.0,50
0.0, -7.3,178.0,91.0,2017-12-15 19:00:00, 0.0,50
0.0, -7.8,180.0,90.0,2017-12-15 20:00:00, 0.0,50
0.0, -7.7,177.0,91.0,2017-12-15 21:00:00, 0.0,50
0.0, -8.0,153.0,90.0,2017-12-15 22:00:00, 0.0,50
0.0, -8.1,152.0,90.0,2017-12-15 23:00:00, 0.0,50
0.0, -8.2,199.0,90.0,2017-12-16 00:00:00, 0.0,50
0.0, -8.7,136.0,90.0,2017-12-16 01:00:00, 0.0,50
0.0, -9.3,117.0,90.0,2017-12-16 02:00:00, 0.0,50
0.0, -8.9,191.0,91.0,2017-12-16 03:00:00, 0.0,50
0.0, -9.2,175.0,91.0,2017-12-16 04:00:00, 0.0,50
0.0, -9.6,202.0,89.0,2017-12-16 05:00:00, 0.0,50
0.0, -10.1,212.0,89.0,2017-12-16 06:00:00, 0.0,50
0.0, -10.6,213.0,89.0,2017-12-16 07:00:00, 0.0,50
0.0, -10.8,138.0,89.0,2017-12-16 08:00:00, 0.0,50
0.0, -10.3,182.0,88.0,2017-12-16 09:00:00, 0.0,50
0.0, -9.5,233.0,86.0,2017-12-16 10:00:00, 0.0,50
0.0, -8.9,132.0,85.0,2017-12-16 11:00:00, 0.0,50
0.0, -7.2,171.0,81.0,2017-12-16 12:00:00, 0.0,50
0.0, -6.6,173.0,81.0,2017-12-16 13:00:00, 0.0,50
0.0, -6.9,256.0,85.0,2017-12-16 14:00:00, 0.0,50
0.0, -7.3,240.0,88.0,2017-12-16 15:00:00, 0.0,50
0.0, -8.4,126.0,89.0,2017-12-16 16:00:00, 0.0,50
0.0, -9.4,113.0,88.0,2017-12-16 17:00:00, 0.0,50
0.0, -9.4,110.0,89.0,2017-12-16 18:00:00, 0.0,50
0.0, -9.6,111.0,90.0,2017-12-16 19:00:00, 0.0,50
0.0, -9.4,124.0,88.0,2017-12-16 20:00:00, 0.0,50
0.0, -9.4,96.0,90.0,2017-12-16 21:00:00, 0.0,50
0.0, -9.2,122.0,90.0,2017-12-16 22:00:00, 0.0,50
0.0, -9.8,102.0,88.0,2017-12-16 23:00:00, 0.0,50
