wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0, 95.0,98.0,2017-12-13 00:00:00, 0.0,50
3.0,0.2, 53.0,98.0,2017-12-13 01:00:00, 0.0,50
5.8,0.2, 279.0,97.0,2017-12-13 02:00:00, 0.0,50
3.1,0.3, 271.0,96.0,2017-12-13 03:00:00, 0.0,50
1.6,0.8, 271.0,94.0,2017-12-13 04:00:00, 0.0,50
3.6,0.6, 80.0,97.0,2017-12-13 05:00:00, 0.0,50
5.0,0.9, 68.0,94.0,2017-12-13 06:00:00, 0.0,50
6.9,0.8, 82.0,96.0,2017-12-13 07:00:00, 0.0,50
2.7,1.2, 256.0,94.0,2017-12-13 08:00:00, 0.0,50
2.1,1.8, 51.0,86.0,2017-12-13 09:00:00, 0.0,50
1.6,2.5, 69.0,83.0,2017-12-13 10:00:00, 0.0,50
0.1,3.0, 121.0,80.0,2017-12-13 11:00:00, 0.0,50
5.1,3.1, 61.0,79.0,2017-12-13 12:00:00, 1.2,50
5.5,3.4, 294.0,78.0,2017-12-13 13:00:00, 0.0,50
1.0,4.4, 83.0,75.0,2017-12-13 14:00:00, 0.0,50
4.0,3.7, 287.0,80.0,2017-12-13 15:00:00, 0.0,50
8.5,3.2, 277.0,82.0,2017-12-13 16:00:00, 0.0,50
3.8,3.5, 232.0,77.0,2017-12-13 17:00:00, 0.0,50
3.5,4.0, 56.0,69.0,2017-12-13 18:00:00, 0.0,50
5.4,4.4, 66.0,63.0,2017-12-13 19:00:00, 0.0,50
4.9,4.6, 64.0,63.0,2017-12-13 20:00:00, 0.0,50
0.3,5.2, 139.0,54.0,2017-12-13 21:00:00, 0.0,50
4.2,4.8, 60.0,61.0,2017-12-13 22:00:00, 0.0,50
2.5,4.1, 358.0,63.0,2017-12-13 23:00:00, 0.0,50
4.9,5.2, 57.0,54.0,2017-12-14 00:00:00, 0.0,50
1.3,6.2, 171.0,47.0,2017-12-14 01:00:00, 0.0,50
2.4,6.0, 251.0,50.0,2017-12-14 02:00:00, 0.0,50
4.2,7.0, 198.0,43.0,2017-12-14 03:00:00, 0.0,50
4.6,6.9, 149.0,43.0,2017-12-14 04:00:00, 0.0,50
5.0,7.3, 221.0,42.0,2017-12-14 05:00:00, 0.0,50
3.4,7.1, 162.0,46.0,2017-12-14 06:00:00, 0.0,50
2.7,7.1, 156.0,50.0,2017-12-14 07:00:00, 0.0,50
3.8,7.4, 223.0,53.0,2017-12-14 08:00:00, 0.0,50
5.8,7.2, 217.0,54.0,2017-12-14 09:00:00, 0.0,50
13.1,6.8, 242.0,54.0,2017-12-14 10:00:00, 0.0,50
14.9,6.9, 245.0,55.0,2017-12-14 11:00:00, 0.0,50
8.2,7.5, 233.0,54.0,2017-12-14 12:00:00, 0.0,50
11.7,4.8, 269.0,65.0,2017-12-14 13:00:00, 0.0,50
15.3,3.8, 263.0,74.0,2017-12-14 14:00:00, 0.0,50
11.5,1.9, 284.0,94.0,2017-12-14 15:00:00, 1.2,50
13.8,1.5, 252.0,98.0,2017-12-14 16:00:00, 2.4,50
16.1,0.7, 267.0,98.0,2017-12-14 17:00:00, 1.2,50
14.2,0.8, 258.0,98.0,2017-12-14 18:00:00, 2.0,50
12.7,0.7, 251.0,98.0,2017-12-14 19:00:00, 1.8,50
6.5,0.7, 244.0,98.0,2017-12-14 20:00:00, 0.8,50
14.1,0.4, 256.0,98.0,2017-12-14 21:00:00, 0.8,50
13.8,0.4, 255.0,98.0,2017-12-14 22:00:00, 0.4,50
14.5,0.0, 261.0,98.0,2017-12-14 23:00:00, 0.4,50
7.4,-0.4, 268.0,98.0,2017-12-15 00:00:00, 0.0,50
6.1,-0.9, 247.0,98.0,2017-12-15 01:00:00, 0.0,50
10.6,-1.2, 243.0,97.0,2017-12-15 02:00:00, 0.0,50
12.8,-1.6, 249.0,97.0,2017-12-15 03:00:00, 0.0,50
10.6,-1.7, 260.0,97.0,2017-12-15 04:00:00, 0.0,50
7.5,-1.7, 258.0,97.0,2017-12-15 05:00:00, 0.0,50
4.1,-1.9, 243.0,97.0,2017-12-15 06:00:00, 0.0,50
5.1,-2.2, 240.0,97.0,2017-12-15 07:00:00, 0.0,50
4.2,-2.1, 273.0,97.0,2017-12-15 08:00:00, 0.0,50
8.5,-2.2, 257.0,96.0,2017-12-15 09:00:00, 0.0,50
4.2,-2.1, 259.0,97.0,2017-12-15 10:00:00, 0.0,50
5.2,-2.3, 268.0,96.0,2017-12-15 11:00:00, 0.0,50
10.4,-2.3, 251.0,96.0,2017-12-15 12:00:00, 0.0,50
4.3,-2.8, 291.0,96.0,2017-12-15 13:00:00, 0.0,50
7.1,-2.8, 255.0,96.0,2017-12-15 14:00:00, 0.0,50
13.7,-3.5, 253.0,96.0,2017-12-15 15:00:00, 0.0,50
11.0,-3.6, 254.0,95.0,2017-12-15 16:00:00, 0.0,50
7.7,-3.7, 236.0,95.0,2017-12-15 17:00:00, 0.0,50
6.2,-3.5, 246.0,95.0,2017-12-15 18:00:00, 0.0,50
8.1,-3.3, 253.0,96.0,2017-12-15 19:00:00, 0.0,50
0.0,-3.5, 236.0,95.0,2017-12-15 20:00:00, 0.0,50
0.0,-3.7, 255.0,95.0,2017-12-15 21:00:00, 0.0,50
0.0,-3.8, 255.0,95.0,2017-12-15 22:00:00, 0.0,50
0.0,-3.7, 263.0,95.0,2017-12-15 23:00:00, 0.0,50
0.0,-3.7, 250.0,95.0,2017-12-16 00:00:00, 0.0,50
0.0,-3.7, 245.0,95.0,2017-12-16 01:00:00, 0.0,50
0.0,-3.7, 248.0,95.0,2017-12-16 02:00:00, 0.0,50
0.0,-3.8, 256.0,95.0,2017-12-16 03:00:00, 0.0,50
0.0,-4.0, 222.0,95.0,2017-12-16 04:00:00, 0.0,50
0.0,-4.3, 204.0,94.0,2017-12-16 05:00:00, 0.0,50
0.0,-4.2, 210.0,95.0,2017-12-16 06:00:00, 0.0,50
0.0,-3.8, 167.0,95.0,2017-12-16 07:00:00, 0.0,50
0.0,-2.9, 185.0,95.0,2017-12-16 08:00:00, 0.0,50
0.0,-2.5, 217.0,95.0,2017-12-16 09:00:00, 0.0,50
0.0,-2.2, 196.0,94.0,2017-12-16 10:00:00, 0.0,50
0.0,-1.9, 173.0,93.0,2017-12-16 11:00:00, 0.0,50
0.0,-1.5, 200.0,95.0,2017-12-16 12:00:00, 0.0,50
0.0,-1.1, 201.0,94.0,2017-12-16 13:00:00, 0.0,50
0.0,-1.3, 109.0,96.0,2017-12-16 14:00:00, 0.0,50
0.0,-1.0, 137.0,97.0,2017-12-16 15:00:00, 0.0,50
0.0,-0.8, 165.0,97.0,2017-12-16 16:00:00, 0.0,50
0.0,-0.3, 178.0,98.0,2017-12-16 17:00:00, 0.0,50
5.8,-0.1, 204.0,98.0,2017-12-16 18:00:00, 0.0,50
5.9,-0.2, 171.0,98.0,2017-12-16 19:00:00, 0.0,50
7.9,0.0, 205.0,98.0,2017-12-16 20:00:00, 0.0,50
9.4,0.0, 202.0,98.0,2017-12-16 21:00:00, 0.0,50
9.6,0.1, 201.0,98.0,2017-12-16 22:00:00, 0.0,50
9.8,0.0, 219.0,98.0,2017-12-16 23:00:00, 0.0,50
