wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.3,295.0,89.0,2017-12-13 00:00:00, 0.0,50
0.0,-10.7,25.0,89.0,2017-12-13 01:00:00, 0.0,50
0.0,-10.9,290.0,89.0,2017-12-13 02:00:00, 0.0,50
0.0,-11.2,325.0,88.0,2017-12-13 03:00:00, 0.0,50
0.0,-11.3,152.0,87.0,2017-12-13 04:00:00, 0.0,50
0.0,-11.6,144.0,87.0,2017-12-13 05:00:00, 0.0,50
0.0,-12.4,299.0,86.0,2017-12-13 06:00:00, 0.0,50
0.1,-13.5,156.0,86.0,2017-12-13 07:00:00, 0.0,50
0.0,-13.2,315.0,86.0,2017-12-13 08:00:00, 0.0,50
0.0,-11.9,281.0,84.0,2017-12-13 09:00:00, 0.0,50
0.1,-10.3,247.0,83.0,2017-12-13 10:00:00, 0.0,50
0.6,-5.3,159.0,66.0,2017-12-13 11:00:00, 0.0,50
0.2,-5.4,125.0,68.0,2017-12-13 12:00:00, 0.0,50
0.2,-7.8,275.0,79.0,2017-12-13 13:00:00, 0.0,50
0.3,-8.9,314.0,83.0,2017-12-13 14:00:00, 0.0,50
0.1,-10.2,1.0,86.0,2017-12-13 15:00:00, 0.0,50
0.4,-11.6,253.0,87.0,2017-12-13 16:00:00, 0.0,50
0.3,-12.9,327.0,86.0,2017-12-13 17:00:00, 0.0,50
0.0,-14.1,287.0,84.0,2017-12-13 18:00:00, 0.0,50
0.0,-14.9,239.0,84.0,2017-12-13 19:00:00, 0.0,50
0.0,-15.6,297.0,84.0,2017-12-13 20:00:00, 0.0,50
0.1,-16.4,284.0,81.0,2017-12-13 21:00:00, 0.0,50
0.0,-16.9,326.0,82.0,2017-12-13 22:00:00, 0.0,50
0.1,-17.2,252.0,82.0,2017-12-13 23:00:00, 0.0,50
0.0,-17.3,287.0,81.0,2017-12-14 00:00:00, 0.0,50
0.0,-16.9,282.0,82.0,2017-12-14 01:00:00, 0.0,50
0.0,-15.9,284.0,83.0,2017-12-14 02:00:00, 0.0,50
0.0,-15.9,251.0,83.0,2017-12-14 03:00:00, 0.0,50
0.0,-14.0,345.0,84.0,2017-12-14 04:00:00, 0.0,50
0.0,-13.0,284.0,85.0,2017-12-14 05:00:00, 0.0,50
0.0,-12.3,8.0,85.0,2017-12-14 06:00:00, 0.0,50
0.0,-11.9,347.0,86.0,2017-12-14 07:00:00, 0.0,50
0.0,-11.4,343.0,87.0,2017-12-14 08:00:00, 0.0,50
0.1,-10.4,114.0,87.0,2017-12-14 09:00:00, 0.0,50
0.4,-9.5,12.0,85.0,2017-12-14 10:00:00, 0.0,50
0.1,-8.7,76.0,86.0,2017-12-14 11:00:00, 0.0,50
1.1,-8.0,155.0,88.0,2017-12-14 12:00:00, 0.0,50
0.5,-7.6,89.0,88.0,2017-12-14 13:00:00, 0.0,50
0.0,-7.3,296.0,88.0,2017-12-14 14:00:00, 0.0,50
0.0,-7.0,91.0,87.0,2017-12-14 15:00:00, 0.0,50
0.0,-7.5,346.0,89.0,2017-12-14 16:00:00, 0.0,50
0.0,-7.6,127.0,90.0,2017-12-14 17:00:00, 0.0,50
0.0,-7.6,284.0,90.0,2017-12-14 18:00:00, 0.0,50
0.0,-7.5,335.0,90.0,2017-12-14 19:00:00, 0.0,50
0.0,-7.5,40.0,90.0,2017-12-14 20:00:00, 0.0,50
0.2,-7.4,186.0,90.0,2017-12-14 21:00:00, 0.0,50
1.3,-7.3,132.0,89.0,2017-12-14 22:00:00, 0.0,50
0.2,-7.2,116.0,89.0,2017-12-14 23:00:00, 0.0,50
0.0,-7.3,2.0,90.0,2017-12-15 00:00:00, 0.0,50
1.0,-7.2,8.0,89.0,2017-12-15 01:00:00, 0.0,50
0.8,-7.2,138.0,89.0,2017-12-15 02:00:00, 0.0,50
0.7,-7.1,121.0,89.0,2017-12-15 03:00:00, 0.0,50
0.2,-7.1,263.0,90.0,2017-12-15 04:00:00, 0.0,50
0.0,-7.1,331.0,91.0,2017-12-15 05:00:00, 0.0,50
0.0,-7.1,289.0,92.0,2017-12-15 06:00:00, 0.0,50
0.0,-7.1,138.0,91.0,2017-12-15 07:00:00, 0.0,50
0.0,-7.0,281.0,92.0,2017-12-15 08:00:00, 0.0,50
0.1,-6.4,297.0,90.0,2017-12-15 09:00:00, 0.0,50
0.3,-5.7,290.0,87.0,2017-12-15 10:00:00, 0.0,50
0.0,-4.6,289.0,86.0,2017-12-15 11:00:00, 0.0,50
0.3,-4.0,337.0,83.0,2017-12-15 12:00:00, 0.0,50
0.6,-4.2,265.0,83.0,2017-12-15 13:00:00, 0.0,50
0.5,-4.7,349.0,87.0,2017-12-15 14:00:00, 0.0,50
0.0,-5.2,65.0,88.0,2017-12-15 15:00:00, 0.0,50
0.1,-5.8,305.0,91.0,2017-12-15 16:00:00, 0.0,50
0.0,-6.3,284.0,92.0,2017-12-15 17:00:00, 0.0,50
0.0,-6.6,309.0,92.0,2017-12-15 18:00:00, 0.0,50
0.0,-6.6,165.0,92.0,2017-12-15 19:00:00, 0.0,50
0.7,-6.5,160.0,91.0,2017-12-15 20:00:00, 0.0,50
0.3,-6.9,148.0,90.0,2017-12-15 21:00:00, 0.0,50
2.7,-7.2,128.0,89.0,2017-12-15 22:00:00, 0.0,50
0.4,-7.6,88.0,89.0,2017-12-15 23:00:00, 0.0,50
0.0,-7.7,323.0,91.0,2017-12-16 00:00:00, 0.0,50
0.0,-7.8,4.0,91.0,2017-12-16 01:00:00, 0.0,50
0.0,-8.2,357.0,90.0,2017-12-16 02:00:00, 0.0,50
0.0,-9.0,294.0,91.0,2017-12-16 03:00:00, 0.0,50
0.0,-8.8,342.0,91.0,2017-12-16 04:00:00, 0.0,50
0.0,-8.7,3.0,90.0,2017-12-16 05:00:00, 0.0,50
0.0,-8.6,237.0,90.0,2017-12-16 06:00:00, 0.0,50
0.0,-8.9,110.0,90.0,2017-12-16 07:00:00, 0.0,50
0.0,-9.2,4.0,87.0,2017-12-16 08:00:00, 0.0,50
0.0,-9.1,60.0,85.0,2017-12-16 09:00:00, 0.0,50
0.1,-7.7,310.0,82.0,2017-12-16 10:00:00, 0.0,50
1.0,-7.2,100.0,79.0,2017-12-16 11:00:00, 0.0,50
0.7,-6.7,189.0,78.0,2017-12-16 12:00:00, 0.0,50
0.0,-7.6,310.0,83.0,2017-12-16 13:00:00, 0.0,50
0.0,-9.1,215.0,85.0,2017-12-16 14:00:00, 0.0,50
0.0,-9.3,353.0,86.0,2017-12-16 15:00:00, 0.0,50
0.0,-10.7,328.0,87.0,2017-12-16 16:00:00, 0.0,50
0.2,-12.3,231.0,87.0,2017-12-16 17:00:00, 0.0,50
0.0,-13.0,286.0,88.0,2017-12-16 18:00:00, 0.0,50
0.0,-12.4,16.0,87.0,2017-12-16 19:00:00, 0.0,50
0.4,-12.7,192.0,87.0,2017-12-16 20:00:00, 0.0,50
0.0,-12.7,355.0,87.0,2017-12-16 21:00:00, 0.0,50
0.0,-12.1,331.0,87.0,2017-12-16 22:00:00, 0.0,50
0.0,-11.5,310.0,88.0,2017-12-16 23:00:00, 0.0,50
