wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,1.0,299.0,100.0,2017-12-13 08:00:00,0.0,50
6.4,3.6,274.0,98.0,2017-12-13 09:00:00,0.0,50
3.1,4.5,316.0,98.0,2017-12-13 10:00:00,0.0,50
7.3,7.8,283.0,89.0,2017-12-13 11:00:00,0.0,50
9.6,9.1,262.0,77.0,2017-12-13 12:00:00,0.0,50
8.0,8.8,258.0,77.0,2017-12-13 13:00:00,0.0,50
6.9,6.8,253.0,87.0,2017-12-13 14:00:00,0.0,50
7.4,6.3,255.0,88.0,2017-12-13 15:00:00,0.0,50
6.5,4.3,273.0,95.0,2017-12-13 16:00:00,0.0,50
1.7,3.4,341.0,96.0,2017-12-13 17:00:00,0.0,50
3.8,2.4,306.0,98.0,2017-12-13 18:00:00,0.0,50
5.4,2.8,323.0,97.0,2017-12-13 19:00:00,0.0,50
3.2,2.5,309.0,98.0,2017-12-13 20:00:00,0.0,50
2.5,2.1,302.0,98.0,2017-12-13 21:00:00,0.0,50
4.1,1.3,323.0,98.0,2017-12-13 22:00:00,0.0,50
5.3,1.1,316.0,99.0,2017-12-13 23:00:00,0.0,50
2.7,1.0,297.0,99.0,2017-12-14 00:00:00,0.0,50
4.4,0.5,321.0,99.0,2017-12-14 01:00:00,0.0,50
4.0,1.1,262.0,99.0,2017-12-14 02:00:00,0.0,50
3.5,0.3,297.0,99.0,2017-12-14 03:00:00,0.0,50
3.3,0.2,293.0,99.0,2017-12-14 04:00:00,0.0,50
3.8,-0.3,303.0,99.0,2017-12-14 05:00:00,0.0,50
2.9,1.2,282.0,100.0,2017-12-14 06:00:00,0.0,50
4.1,0.2,295.0,99.0,2017-12-14 07:00:00,0.0,50
3.4,0.0,270.0,99.0,2017-12-14 08:00:00,0.0,50
4.4,-0.3,302.0,99.0,2017-12-14 09:00:00,0.0,50
2.1,3.8,266.0,98.0,2017-12-14 10:00:00,0.0,50
2.8,5.4,199.0,98.0,2017-12-14 11:00:00,0.0,50
2.5,7.6,243.0,87.0,2017-12-14 12:00:00,0.0,50
2.3,9.0,193.0,83.0,2017-12-14 13:00:00,0.0,50
4.3,7.2,163.0,88.0,2017-12-14 14:00:00,0.0,50
1.9,6.0,212.0,95.0,2017-12-14 15:00:00,0.0,50
3.4,4.9,241.0,97.0,2017-12-14 16:00:00,0.0,50
2.6,3.2,306.0,98.0,2017-12-14 17:00:00,0.0,50
4.2,1.9,301.0,98.0,2017-12-14 18:00:00,0.0,50
3.3,0.9,281.0,99.0,2017-12-14 19:00:00,0.0,50
3.6,0.2,287.0,99.0,2017-12-14 20:00:00,0.0,50
3.5,-0.2,302.0,99.0,2017-12-14 21:00:00,0.0,50
2.9,0.7,277.0,99.0,2017-12-14 22:00:00,0.0,50
3.8,1.9,352.0,100.0,2017-12-14 23:00:00,0.0,50
5.9,2.6,330.0,100.0,2017-12-15 00:00:00,0.0,50
3.0,3.4,288.0,100.0,2017-12-15 01:00:00,0.0,50
2.9,3.8,67.0,100.0,2017-12-15 02:00:00,0.2,50
3.2,4.2,78.0,100.0,2017-12-15 03:00:00,0.0,50
3.6,4.4,282.0,100.0,2017-12-15 04:00:00,0.0,50
4.1,4.8,206.0,100.0,2017-12-15 05:00:00,0.0,50
4.4,5.0,155.0,100.0,2017-12-15 06:00:00,0.0,50
2.6,5.0,210.0,100.0,2017-12-15 07:00:00,0.2,50
5.0,5.0,275.0,100.0,2017-12-15 08:00:00,0.0,50
2.0,5.0,193.0,100.0,2017-12-15 09:00:00,0.0,50
3.5,5.3,50.0,100.0,2017-12-15 10:00:00,0.0,50
1.8,6.1,235.0,99.0,2017-12-15 11:00:00,0.0,50
1.8,6.6,324.0,96.0,2017-12-15 12:00:00,0.0,50
2.4,7.0,191.0,94.0,2017-12-15 13:00:00,0.4,50
3.4,7.0,134.0,94.0,2017-12-15 14:00:00,0.0,50
5.7,6.3,85.0,96.0,2017-12-15 15:00:00,0.0,50
2.4,5.9,183.0,98.0,2017-12-15 16:00:00,0.0,50
2.6,5.5,255.0,99.0,2017-12-15 17:00:00,0.0,50
3.6,5.1,83.0,99.0,2017-12-15 18:00:00,0.0,50
2.3,4.4,235.0,99.0,2017-12-15 19:00:00,0.2,50
3.1,4.4,251.0,99.0,2017-12-15 20:00:00,0.0,50
4.3,4.8,279.0,100.0,2017-12-15 21:00:00,0.0,50
4.5,4.6,270.0,100.0,2017-12-15 22:00:00,0.0,50
4.5,4.0,241.0,100.0,2017-12-15 23:00:00,0.0,50
2.9,3.7,247.0,100.0,2017-12-16 00:00:00,0.0,50
3.0,3.2,280.0,100.0,2017-12-16 01:00:00,0.0,50
2.7,3.0,341.0,100.0,2017-12-16 02:00:00,0.0,50
2.0,2.6,116.0,100.0,2017-12-16 03:00:00,0.0,50
4.1,1.4,325.0,100.0,2017-12-16 04:00:00,0.0,50
3.3,1.3,328.0,100.0,2017-12-16 05:00:00,0.0,50
3.6,1.2,298.0,100.0,2017-12-16 06:00:00,0.0,50
4.2,1.1,282.0,100.0,2017-12-16 07:00:00,0.0,50
2.8,1.4,271.0,100.0,2017-12-16 08:00:00,0.0,50
4.2,1.7,309.0,100.0,2017-12-16 09:00:00,0.0,50
1.6,3.7,335.0,100.0,2017-12-16 10:00:00,0.0,50
3.1,4.7,314.0,100.0,2017-12-16 11:00:00,0.0,50
3.2,5.7,128.0,100.0,2017-12-16 12:00:00,0.0,50
2.5,6.2,153.0,98.0,2017-12-16 13:00:00,0.0,50
9.8,6.5,104.0,91.0,2017-12-16 14:00:00,0.0,50
10.2,6.5,93.0,92.0,2017-12-16 15:00:00,0.0,50
9.2,6.5,89.0,94.0,2017-12-16 16:00:00,0.0,50
7.1,6.2,103.0,96.0,2017-12-16 17:00:00,0.0,50
8.0,5.8,128.0,98.0,2017-12-16 18:00:00,0.2,50
11.6,6.3,87.0,96.0,2017-12-16 19:00:00,1.8,50
10.0,6.2,109.0,97.0,2017-12-16 20:00:00,2.8,50
10.2,6.1,116.0,95.0,2017-12-16 21:00:00,1.0,50
11.8,6.1,112.0,95.0,2017-12-16 22:00:00,0.2,50
12.9,6.1,99.0,95.0,2017-12-16 23:00:00,0.0,50
