wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-10.0,45.0,88.0,2017-12-11 23:00:00,0.0,50
2.8,-8.7,71.0,88.0,2017-12-12 00:00:00,0.0,50
2.0,-7.6,53.0,88.0,2017-12-12 01:00:00,0.0,50
2.9,-6.9,4.0,90.0,2017-12-12 02:00:00,0.0,50
1.4,-6.2,241.0,90.0,2017-12-12 03:00:00,0.0,50
0.8,-5.9,150.0,91.0,2017-12-12 04:00:00,0.0,50
0.3,-5.5,33.0,91.0,2017-12-12 05:00:00,0.0,50
2.5,-5.3,203.0,91.0,2017-12-12 06:00:00,0.0,50
2.1,-5.6,105.0,90.0,2017-12-12 07:00:00,0.0,50
0.1,-6.0,72.0,89.0,2017-12-12 08:00:00,0.0,50
1.4,-5.5,25.0,90.0,2017-12-12 09:00:00,0.0,50
0.3,-3.6,81.0,89.0,2017-12-12 10:00:00,0.0,50
2.9,0.2,240.0,73.0,2017-12-12 11:00:00,0.0,50
4.4,0.2,266.0,71.0,2017-12-12 12:00:00,0.2,50
4.5,-2.1,256.0,78.0,2017-12-12 13:00:00,0.2,50
0.4,-1.7,335.0,76.0,2017-12-12 14:00:00,0.0,50
1.3,-2.0,227.0,77.0,2017-12-12 15:00:00,0.0,50
0.0,-4.6,37.0,87.0,2017-12-12 16:00:00,0.0,50
0.0,-6.7,71.0,91.0,2017-12-12 17:00:00,0.0,50
3.0,-7.5,103.0,91.0,2017-12-12 18:00:00,0.0,50
0.5,-7.5,66.0,90.0,2017-12-12 19:00:00,0.0,50
0.0,-6.1,151.0,92.0,2017-12-12 20:00:00,0.0,50
0.0,-6.6,45.0,90.0,2017-12-12 21:00:00,0.0,50
0.0,-6.1,112.0,90.0,2017-12-12 22:00:00,0.0,50
0.0,-5.9,129.0,92.0,2017-12-12 23:00:00,0.0,50
0.4,-5.3,13.0,91.0,2017-12-13 00:00:00,0.0,50
1.8,-4.1,31.0,93.0,2017-12-13 01:00:00,0.0,50
0.4,-3.5,340.0,93.0,2017-12-13 02:00:00,0.0,50
0.1,-3.3,348.0,93.0,2017-12-13 03:00:00,0.0,50
1.4,-3.9,161.0,93.0,2017-12-13 04:00:00,0.0,50
1.7,-3.9,343.0,93.0,2017-12-13 05:00:00,0.0,50
3.3,-3.1,36.0,94.0,2017-12-13 06:00:00,0.0,50
2.0,-2.8,12.0,94.0,2017-12-13 07:00:00,0.0,50
2.1,-2.7,37.0,94.0,2017-12-13 08:00:00,0.0,50
0.0,-2.1,39.0,93.0,2017-12-13 09:00:00,0.0,50
6.6,-1.4,15.0,93.0,2017-12-13 10:00:00,0.0,50
1.7,-0.8,329.0,91.0,2017-12-13 11:00:00,0.0,50
0.4,-0.1,79.0,90.0,2017-12-13 12:00:00,0.0,50
3.2,0.3,245.0,86.0,2017-12-13 13:00:00,0.0,50
0.0,-0.4,240.0,90.0,2017-12-13 14:00:00,0.0,50
0.0,-0.3,241.0,92.0,2017-12-13 15:00:00,0.0,50
0.0,-0.5,74.0,93.0,2017-12-13 16:00:00,0.2,50
0.0,-0.9,116.0,95.0,2017-12-13 17:00:00,0.0,50
0.0,-0.9,348.0,95.0,2017-12-13 18:00:00,0.0,50
0.5,-0.9,29.0,95.0,2017-12-13 19:00:00,0.0,50
1.4,-1.2,199.0,95.0,2017-12-13 20:00:00,0.0,50
0.1,-1.4,285.0,95.0,2017-12-13 21:00:00,0.0,50
2.8,-1.3,99.0,96.0,2017-12-13 22:00:00,0.0,50
0.1,-1.5,120.0,95.0,2017-12-13 23:00:00,0.0,50
0.9,-1.6,140.0,95.0,2017-12-14 00:00:00,0.0,50
2.7,-1.1,141.0,93.0,2017-12-14 01:00:00,0.0,50
1.8,-1.0,96.0,93.0,2017-12-14 02:00:00,0.0,50
3.8,-1.0,174.0,92.0,2017-12-14 03:00:00,0.0,50
3.0,-1.0,171.0,90.0,2017-12-14 04:00:00,0.0,50
3.2,-1.1,115.0,89.0,2017-12-14 05:00:00,0.0,50
3.9,-1.6,167.0,90.0,2017-12-14 06:00:00,0.0,50
5.2,-1.7,129.0,88.0,2017-12-14 07:00:00,0.0,50
7.4,-1.8,137.0,87.0,2017-12-14 08:00:00,0.0,50
5.6,-1.6,127.0,84.0,2017-12-14 09:00:00,0.0,50
6.8,-1.6,163.0,84.0,2017-12-14 10:00:00,0.0,50
9.7,-1.2,170.0,83.0,2017-12-14 11:00:00,0.0,50
6.7,-1.1,153.0,83.0,2017-12-14 12:00:00,0.0,50
8.8,-1.2,171.0,83.0,2017-12-14 13:00:00,0.0,50
10.4,-1.6,128.0,84.0,2017-12-14 14:00:00,0.0,50
8.4,-2.4,143.0,86.0,2017-12-14 15:00:00,0.0,50
6.9,-2.8,126.0,87.0,2017-12-14 16:00:00,0.0,50
2.4,-3.6,320.0,90.0,2017-12-14 17:00:00,0.0,50
7.1,-3.1,150.0,88.0,2017-12-14 18:00:00,0.0,50
6.1,-3.1,144.0,87.0,2017-12-14 19:00:00,0.0,50
1.6,-3.4,13.0,88.0,2017-12-14 20:00:00,0.0,50
2.8,-3.2,34.0,87.0,2017-12-14 21:00:00,0.0,50
3.9,-3.8,15.0,89.0,2017-12-14 22:00:00,0.0,50
1.1,-4.8,90.0,92.0,2017-12-14 23:00:00,0.0,50
3.8,-4.7,222.0,92.0,2017-12-15 00:00:00,0.0,50
5.2,-4.2,14.0,93.0,2017-12-15 01:00:00,0.0,50
1.1,-3.6,7.0,91.0,2017-12-15 02:00:00,0.0,50
3.4,-3.6,17.0,90.0,2017-12-15 03:00:00,0.0,50
0.7,-3.8,4.0,91.0,2017-12-15 04:00:00,0.0,50
3.1,-4.1,36.0,92.0,2017-12-15 05:00:00,0.0,50
5.7,-3.7,25.0,90.0,2017-12-15 06:00:00,0.0,50
3.4,-3.6,11.0,90.0,2017-12-15 07:00:00,0.0,50
0.9,-3.7,227.0,92.0,2017-12-15 08:00:00,0.0,50
1.6,-3.5,12.0,90.0,2017-12-15 09:00:00,0.0,50
0.5,-2.6,85.0,89.0,2017-12-15 10:00:00,0.0,50
6.2,-2.1,1.0,87.0,2017-12-15 11:00:00,0.0,50
6.0,-1.5,28.0,86.0,2017-12-15 12:00:00,0.0,50
6.9,-1.5,359.0,87.0,2017-12-15 13:00:00,0.0,50
4.5,-0.9,344.0,85.0,2017-12-15 14:00:00,0.0,50
1.0,-1.3,283.0,87.0,2017-12-15 15:00:00,0.0,50
0.0,-2.3,131.0,91.0,2017-12-15 16:00:00,0.0,50
0.0,-3.2,188.0,93.0,2017-12-15 17:00:00,0.0,50
1.9,-3.6,79.0,93.0,2017-12-15 18:00:00,0.0,50
0.0,-3.9,98.0,92.0,2017-12-15 19:00:00,0.0,50
4.1,-3.8,60.0,93.0,2017-12-15 20:00:00,0.0,50
4.9,-2.9,2.0,91.0,2017-12-15 21:00:00,0.0,50
3.0,-3.6,9.0,92.0,2017-12-15 22:00:00,0.0,50
4.7,-5.9,106.0,92.0,2017-12-15 23:00:00,0.0,50
5.0,-7.3,84.0,91.0,2017-12-16 00:00:00,0.0,50
4.3,-7.5,82.0,89.0,2017-12-16 01:00:00,0.0,50
5.3,-8.0,84.0,91.0,2017-12-16 02:00:00,0.0,50
3.6,-7.6,71.0,90.0,2017-12-16 03:00:00,0.0,50
0.5,-6.7,85.0,90.0,2017-12-16 04:00:00,0.0,50
1.2,-6.1,94.0,90.0,2017-12-16 05:00:00,0.0,50
0.5,-7.6,120.0,91.0,2017-12-16 06:00:00,0.0,50
4.9,-9.0,105.0,87.0,2017-12-16 07:00:00,0.0,50
3.4,-10.1,75.0,89.0,2017-12-16 08:00:00,0.0,50
1.5,-4.3,72.0,91.0,2017-12-16 09:00:00,0.0,50
0.0,-2.5,102.0,90.0,2017-12-16 10:00:00,0.0,50
0.3,-2.3,162.0,86.0,2017-12-16 11:00:00,0.0,50
2.1,0.6,205.0,70.0,2017-12-16 12:00:00,0.0,50
3.3,-0.3,186.0,69.0,2017-12-16 13:00:00,0.4,50
5.4,-0.7,242.0,69.0,2017-12-16 14:00:00,0.0,50
3.4,-0.7,237.0,69.0,2017-12-16 15:00:00,0.0,50
4.5,-2.1,167.0,77.0,2017-12-16 16:00:00,0.0,50
6.5,-2.2,138.0,77.0,2017-12-16 17:00:00,0.0,50
3.4,-2.7,177.0,81.0,2017-12-16 18:00:00,0.0,50
5.6,-1.8,166.0,76.0,2017-12-16 19:00:00,0.0,50
5.2,-1.9,171.0,82.0,2017-12-16 20:00:00,0.0,50
4.8,-2.4,153.0,90.0,2017-12-16 21:00:00,0.0,50
6.4,-2.4,195.0,91.0,2017-12-16 22:00:00,0.0,50
5.7,-2.0,171.0,86.0,2017-12-16 23:00:00,0.0,50
