wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-1.9,330.0,97.0,2017-12-14 04:00:00,0.0,50
3.5,-2.1,327.0,97.0,2017-12-14 05:00:00,0.0,50
2.7,-2.4,247.0,97.0,2017-12-14 06:00:00,0.0,50
2.4,-2.5,329.0,98.0,2017-12-14 07:00:00,0.0,50
3.2,-2.8,76.0,99.0,2017-12-14 08:00:00,0.0,50
3.4,-2.9,30.0,99.0,2017-12-14 09:00:00,0.0,50
4.2,-2.6,10.0,97.0,2017-12-14 10:00:00,0.0,50
4.5,-2.2,71.0,95.0,2017-12-14 11:00:00,0.0,50
4.6,-2.0,8.0,95.0,2017-12-14 12:00:00,0.0,50
6.3,-2.2,27.0,95.0,2017-12-14 13:00:00,0.0,50
6.1,-2.6,58.0,96.0,2017-12-14 14:00:00,0.0,50
6.1,-3.1,39.0,98.0,2017-12-14 15:00:00,0.0,50
4.2,-3.5,65.0,98.0,2017-12-14 16:00:00,0.0,50
2.7,-3.6,245.0,99.0,2017-12-14 17:00:00,0.0,50
4.1,-3.9,115.0,98.0,2017-12-14 18:00:00,0.0,50
4.2,-4.1,47.0,98.0,2017-12-14 19:00:00,0.0,50
4.3,-4.4,49.0,98.0,2017-12-14 20:00:00,0.0,50
2.4,-4.4,69.0,97.0,2017-12-14 21:00:00,0.0,50
2.7,-4.6,289.0,97.0,2017-12-14 22:00:00,0.0,50
4.9,-4.7,74.0,97.0,2017-12-14 23:00:00,0.0,50
5.5,-5.0,81.0,97.0,2017-12-15 00:00:00,0.0,50
3.8,-5.2,88.0,96.0,2017-12-15 01:00:00,0.0,50
3.4,-5.4,92.0,96.0,2017-12-15 02:00:00,0.0,50
8.4,-3.9,99.0,97.0,2017-12-15 03:00:00,0.0,50
5.9,-0.9,49.0,99.0,2017-12-15 04:00:00,0.0,50
10.5,-0.6,123.0,100.0,2017-12-15 05:00:00,0.0,50
5.5,-0.1,339.0,100.0,2017-12-15 06:00:00,0.0,50
9.1,0.7,141.0,100.0,2017-12-15 07:00:00,0.0,50
9.9,0.5,113.0,99.0,2017-12-15 08:00:00,0.0,50
13.5,0.4,143.0,98.0,2017-12-15 09:00:00,0.0,50
13.1,1.2,163.0,92.0,2017-12-15 10:00:00,0.0,50
5.4,1.8,351.0,91.0,2017-12-15 11:00:00,0.8,50
3.8,1.4,3.0,92.0,2017-12-15 12:00:00,0.4,50
5.9,0.9,66.0,91.0,2017-12-15 13:00:00,0.2,50
4.6,-0.3,57.0,95.0,2017-12-15 14:00:00,0.0,50
7.2,-1.5,352.0,97.0,2017-12-15 15:00:00,0.2,50
2.6,-2.0,9.0,98.0,2017-12-15 16:00:00,0.0,50
2.3,-2.3,144.0,98.0,2017-12-15 17:00:00,0.0,50
2.2,-2.4,154.0,97.0,2017-12-15 18:00:00,0.0,50
2.2,-2.5,113.0,97.0,2017-12-15 19:00:00,0.0,50
2.3,-2.8,278.0,97.0,2017-12-15 20:00:00,0.0,50
0.0,-2.7,156.0,96.0,2017-12-15 21:00:00,0.0,50
3.9,-2.8,176.0,95.0,2017-12-15 22:00:00,0.0,50
5.0,-2.8,163.0,94.0,2017-12-15 23:00:00,0.0,50
4.7,-3.1,167.0,96.0,2017-12-16 00:00:00,0.0,50
2.8,-3.4,225.0,95.0,2017-12-16 01:00:00,0.0,50
2.4,-4.4,216.0,97.0,2017-12-16 02:00:00,0.0,50
5.7,-4.8,158.0,95.0,2017-12-16 03:00:00,0.0,50
7.2,-4.2,174.0,93.0,2017-12-16 04:00:00,0.0,50
5.7,-5.0,218.0,95.0,2017-12-16 05:00:00,0.0,50
6.3,-5.2,175.0,95.0,2017-12-16 06:00:00,0.0,50
7.8,-4.5,175.0,92.0,2017-12-16 07:00:00,0.0,50
4.2,-4.6,163.0,93.0,2017-12-16 08:00:00,0.0,50
5.7,-4.3,155.0,93.0,2017-12-16 09:00:00,0.0,50
8.2,-3.5,138.0,91.0,2017-12-16 10:00:00,0.0,50
7.7,-2.2,142.0,89.0,2017-12-16 11:00:00,0.0,50
6.6,-0.9,201.0,83.0,2017-12-16 12:00:00,0.0,50
8.1,-1.5,207.0,83.0,2017-12-16 13:00:00,0.0,50
6.3,-1.8,177.0,84.0,2017-12-16 14:00:00,0.0,50
11.9,-2.2,191.0,85.0,2017-12-16 15:00:00,0.0,50
10.7,-2.4,185.0,84.0,2017-12-16 16:00:00,0.0,50
14.4,-2.4,188.0,82.0,2017-12-16 17:00:00,0.0,50
13.1,-2.4,172.0,86.0,2017-12-16 18:00:00,0.0,50
8.2,-2.5,178.0,89.0,2017-12-16 19:00:00,0.0,50
15.1,-1.9,200.0,85.0,2017-12-16 20:00:00,0.0,50
15.7,-1.7,221.0,86.0,2017-12-16 21:00:00,0.0,50
16.3,-1.5,193.0,86.0,2017-12-16 22:00:00,0.0,50
17.0,-1.2,188.0,87.0,2017-12-16 23:00:00,0.0,50
