TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.334,0.6,97.2,0.0,895.05,0.0,1.51,2021-06-12 00:00:00,341.2,-2.725,24
-2.334,0.6,97.8,0.0,895.15,0.0,1.01,2021-06-12 01:00:00,335.5,-2.643,24
-1.1,0.6,98.2,0.5,895.05,0.0,3.02,2021-06-12 02:00:00,108.1,-1.354,24
-1.1,6.9,98.6,0.5,895.05,0.0,2.52,2021-06-12 03:00:00,109.5,-1.299,24
-1.157,31.9,98.8,0.0,895.05,0.0,2.01,2021-06-12 04:00:00,95.5,-1.328,24
-0.116,245.6,99.0,0.5,895.05,0.0,2.52,2021-06-12 05:00:00,102.5,-0.259,24
5.024,376.9,99.2,0.5,894.95,0.0,2.52,2021-06-12 06:00:00,92.7,4.912,24
12.098,514.4,83.7,1.51,894.85,0.0,4.03,2021-06-12 07:00:00,101.1,9.436,24
14.84,636.9,50.0,1.51,894.75,0.0,5.03,2021-06-12 08:00:00,155.8,4.529,24
15.199,210.6,38.1,1.01,894.55,0.0,5.03,2021-06-12 09:00:00,249.9,1.026,24
15.986,773.1,34.0,1.51,894.45,0.0,7.05,2021-06-12 10:00:00,256.9,0.148,24
16.415,788.1,31.0,1.51,894.25,0.0,5.03,2021-06-12 11:00:00,262.5,-0.744,24
17.653,664.4,28.2,2.52,894.35,0.0,8.05,2021-06-12 12:00:00,255.5,-0.966,24
19.698,943.1,25.8,2.01,894.55,0.0,7.55,2021-06-12 13:00:00,237.3,-0.433,24
19.484,701.9,23.9,2.52,894.55,0.0,7.05,2021-06-12 14:00:00,238.7,-1.658,24
18.247,571.9,24.1,2.01,894.65,0.0,6.54,2021-06-12 15:00:00,252.7,-2.59,24
20.388,721.9,24.6,1.51,894.85,0.0,6.54,2021-06-12 16:00:00,255.5,-0.501,24
17.867,106.9,25.6,2.01,895.05,0.0,6.54,2021-06-12 17:00:00,299.0,-2.097,24
19.08,358.1,28.7,1.01,895.35,0.0,4.53,2021-06-12 18:00:00,310.3,0.504,24
17.51,138.1,25.8,2.01,895.45,0.0,5.03,2021-06-12 19:00:00,290.6,-2.296,24
10.932,21.9,33.2,0.5,896.15,0.0,4.03,2021-06-12 20:00:00,300.4,-4.622,24
1.697,0.6,63.5,0.0,896.85,0.0,1.01,2021-06-12 21:00:00,307.5,-4.482,24
-0.451,0.6,83.5,0.0,897.45,0.0,2.01,2021-06-12 22:00:00,329.9,-2.904,24
-1.413,0.6,87.4,0.0,897.95,0.0,2.01,2021-06-12 23:00:00,336.9,-3.238,24
-1.556,0.6,87.0,0.0,898.05,0.0,3.02,2021-06-13 00:00:00,306.1,-3.44,24
-2.276,0.6,88.6,0.0,898.05,0.0,2.52,2021-06-13 01:00:00,290.6,-3.907,24
-3.926,0.6,91.0,0.0,898.05,0.0,1.51,2021-06-13 02:00:00,297.6,-5.186,24
-5.172,20.6,93.4,0.0,898.35,0.0,1.01,2021-06-13 03:00:00,286.4,-6.081,24
-3.836,46.9,94.0,0.0,898.45,0.0,1.01,2021-06-13 04:00:00,286.4,-4.669,24
0.163,193.1,92.5,0.0,898.65,0.0,1.51,2021-06-13 05:00:00,304.7,-0.911,24
8.295,246.9,75.9,0.0,898.55,0.0,1.01,2021-06-13 06:00:00,320.1,4.304,24
12.944,203.1,55.3,0.5,898.35,0.0,2.52,2021-06-13 07:00:00,91.3,4.209,24
16.654,669.4,40.3,0.5,897.85,0.0,2.52,2021-06-13 08:00:00,25.3,3.114,24
18.628,843.1,31.2,2.52,897.35,0.0,7.55,2021-06-13 09:00:00,126.4,1.271,24
18.533,978.1,32.0,3.02,897.05,0.0,6.54,2021-06-13 10:00:00,124.9,1.541,24
19.603,1074.4,30.0,2.52,896.65,0.0,8.05,2021-06-13 11:00:00,146.0,1.571,24
19.817,1105.6,29.6,3.02,896.35,0.0,9.56,2021-06-13 12:00:00,136.2,1.569,24
18.937,848.1,34.0,4.03,896.55,0.0,11.58,2021-06-13 13:00:00,132.0,2.744,24
20.436,681.9,33.1,2.52,896.65,0.0,8.56,2021-06-13 14:00:00,155.8,3.68,24
18.818,324.4,37.1,3.02,896.65,0.0,9.56,2021-06-13 15:00:00,139.0,3.874,24
19.27,548.1,36.0,2.01,896.45,0.0,8.05,2021-06-13 16:00:00,151.6,3.847,24
20.031,444.4,35.4,1.51,896.35,0.0,8.05,2021-06-13 17:00:00,147.4,4.28,24
19.222,260.6,35.5,1.51,896.35,0.0,6.04,2021-06-13 18:00:00,202.2,3.606,24
18.438,133.1,35.8,1.01,896.75,0.0,4.53,2021-06-13 19:00:00,196.5,3.032,24
13.906,15.6,41.8,0.0,897.25,0.0,3.02,2021-06-13 20:00:00,176.9,1.153,24
4.48,0.6,69.6,0.0,897.95,0.0,0.5,2021-06-13 21:00:00,231.6,-0.587,24
2.047,0.6,87.0,0.0,898.55,0.0,1.01,2021-06-13 22:00:00,240.1,0.111,24
0.825,0.6,91.7,0.0,899.05,0.0,1.51,2021-06-13 23:00:00,282.2,-0.373,24
0.522,0.6,93.0,0.0,899.15,0.0,1.51,2021-06-14 00:00:00,254.1,-0.481,24
2.155,0.6,93.6,0.0,899.25,0.0,1.51,2021-06-14 01:00:00,269.6,1.23,24
1.18,0.6,92.2,0.0,899.55,0.0,1.51,2021-06-14 02:00:00,1.4,0.053,24
1.017,13.1,94.0,0.0,899.85,0.0,1.01,2021-06-14 03:00:00,0.0,0.158,24
1.044,35.6,94.2,0.0,899.75,0.0,1.51,2021-06-14 04:00:00,0.0,0.214,24
4.35,198.1,93.2,0.0,899.75,0.0,1.01,2021-06-14 05:00:00,0.0,3.351,24
11.734,333.1,73.9,0.0,899.75,0.0,2.52,2021-06-14 06:00:00,25.3,7.246,24
15.581,516.9,56.3,1.51,899.65,0.0,4.03,2021-06-14 07:00:00,113.7,6.929,24
18.937,660.6,43.6,1.01,899.25,0.0,3.52,2021-06-14 08:00:00,117.9,6.299,24
20.126,783.1,37.7,1.51,898.95,0.0,4.53,2021-06-14 09:00:00,112.3,5.266,24
21.366,955.6,33.6,1.51,898.75,0.0,5.54,2021-06-14 10:00:00,126.4,4.709,24
20.412,260.6,33.5,3.02,898.75,0.0,7.55,2021-06-14 11:00:00,126.4,3.83,24
19.817,384.4,37.1,3.02,898.85,0.0,8.56,2021-06-14 12:00:00,132.0,4.761,24
19.484,810.6,40.3,4.03,898.95,0.0,9.06,2021-06-14 13:00:00,126.4,5.653,24
20.603,221.9,42.2,4.03,898.65,0.0,10.07,2021-06-14 14:00:00,130.6,7.328,24
14.337,204.4,57.2,3.02,899.15,0.6,10.07,2021-06-14 15:00:00,130.6,5.996,24
16.463,474.4,75.0,2.52,899.45,0.2,7.55,2021-06-14 16:00:00,139.0,12.036,24
18.438,254.4,57.2,2.52,899.65,0.0,6.04,2021-06-14 17:00:00,127.8,9.834,24
17.582,338.1,56.1,2.52,899.75,0.0,6.54,2021-06-14 18:00:00,132.0,8.746,24
16.749,81.9,57.8,2.52,899.95,0.0,7.55,2021-06-14 19:00:00,129.2,8.408,24
14.864,21.9,60.2,1.51,900.05,0.0,4.53,2021-06-14 20:00:00,123.5,7.235,24
10.687,0.6,74.3,1.01,900.35,0.0,3.02,2021-06-14 21:00:00,109.5,6.313,24
6.56,0.6,86.5,0.0,900.35,0.0,2.01,2021-06-14 22:00:00,77.2,4.476,24
4.921,0.6,92.0,0.0,900.65,0.0,1.51,2021-06-14 23:00:00,344.0,3.734,24
4.376,0.6,94.8,0.0,900.85,0.0,2.01,2021-06-15 00:00:00,341.2,3.618,24
3.433,0.6,95.0,0.0,901.25,0.0,1.51,2021-06-15 01:00:00,348.2,2.709,24
1.453,0.6,95.7,0.0,901.45,0.0,1.51,2021-06-15 02:00:00,349.6,0.84,24
-0.423,8.1,96.6,0.0,901.55,0.0,1.51,2021-06-15 03:00:00,348.2,-0.902,24
-0.732,20.6,97.3,0.0,901.35,0.0,1.01,2021-06-15 04:00:00,341.2,-1.112,24
3.906,228.1,97.6,0.0,900.95,0.0,1.01,2021-06-15 05:00:00,341.2,3.562,24
13.69,426.9,90.7,0.0,900.45,0.0,2.52,2021-06-15 06:00:00,336.9,12.213,24
15.629,338.1,70.9,1.01,900.35,0.0,4.03,2021-06-15 07:00:00,335.5,10.384,24
15.557,516.9,67.9,2.01,900.45,0.0,4.53,2021-06-15 08:00:00,311.7,9.668,24
16.344,448.1,66.1,2.52,900.05,0.0,6.54,2021-06-15 09:00:00,318.7,10.018,24
16.296,420.6,66.0,1.51,900.05,0.0,4.03,2021-06-15 10:00:00,349.6,9.95,24
14.792,44.4,66.6,1.01,899.45,0.0,5.54,2021-06-15 11:00:00,355.2,8.651,24
10.124,26.9,80.1,1.01,900.25,2.2,4.03,2021-06-15 12:00:00,88.4,6.859,24
10.32,83.1,95.1,0.5,900.75,4.2,3.52,2021-06-15 13:00:00,110.9,9.581,24
11.078,153.1,95.2,0.5,900.45,1.0,2.52,2021-06-15 14:00:00,324.3,10.351,24
10.883,65.6,94.9,1.51,900.05,0.2,5.03,2021-06-15 15:00:00,322.9,10.11,24
9.879,136.9,95.7,1.01,900.65,0.8,3.02,2021-06-15 16:00:00,317.3,9.235,24
9.632,43.1,97.9,0.5,900.35,2.8,3.52,2021-06-15 17:00:00,318.7,9.327,24
9.213,39.4,98.1,0.5,900.45,2.2,2.52,2021-06-15 18:00:00,313.1,8.938,24
9.064,20.6,98.2,0.5,900.25,0.2,2.52,2021-06-15 19:00:00,308.9,8.804,24
9.163,1.9,98.3,0.5,900.05,0.2,3.52,2021-06-15 20:00:00,301.8,8.918,24
8.891,0.6,98.1,1.01,899.95,0.0,4.03,2021-06-15 21:00:00,297.6,8.616,24
8.295,0.6,98.3,1.01,899.95,0.4,3.02,2021-06-15 22:00:00,299.0,8.051,24
7.945,0.6,98.7,1.01,899.65,0.2,3.52,2021-06-15 23:00:00,293.4,7.761,24
7.494,0.6,98.6,1.01,899.55,0.2,4.03,2021-06-16 00:00:00,296.2,7.295,24
7.695,0.6,98.8,1.01,899.25,0.6,4.03,2021-06-16 01:00:00,303.2,7.525,24
7.544,0.6,98.5,1.51,899.25,0.8,4.53,2021-06-16 02:00:00,296.2,7.33,24
7.343,1.9,98.1,1.51,899.15,1.0,4.03,2021-06-16 03:00:00,300.4,7.069,24
6.889,10.6,97.7,2.01,899.25,1.0,5.54,2021-06-16 04:00:00,301.8,6.556,24
7.242,20.6,98.4,1.51,899.15,1.2,4.53,2021-06-16 05:00:00,293.4,7.013,24
6.99,35.6,97.6,3.02,899.25,2.2,6.54,2021-06-16 06:00:00,304.7,6.642,24
7.167,81.9,97.7,3.02,899.35,2.2,8.05,2021-06-16 07:00:00,308.9,6.834,24
7.268,95.6,98.0,3.52,899.75,2.0,9.06,2021-06-16 08:00:00,313.1,6.98,24
6.611,131.9,97.6,4.03,900.15,2.8,9.56,2021-06-16 09:00:00,313.1,6.264,24
6.179,114.4,97.8,4.03,900.75,2.6,8.56,2021-06-16 10:00:00,313.1,5.862,24
6.281,94.4,98.3,3.52,901.15,1.8,7.55,2021-06-16 11:00:00,310.3,6.038,24
5.949,111.9,99.0,2.52,901.65,1.6,6.54,2021-06-16 12:00:00,317.3,5.808,24
6.102,110.6,99.0,3.02,902.25,2.6,7.05,2021-06-16 13:00:00,313.1,5.961,24
6.56,118.1,99.4,2.52,902.95,1.6,6.04,2021-06-16 14:00:00,313.1,6.478,24
6.661,140.6,98.3,3.52,903.85,1.0,7.55,2021-06-16 15:00:00,313.1,6.418,24
6.56,183.1,97.7,3.02,904.55,1.0,7.05,2021-06-16 16:00:00,314.5,6.228,24
7.167,88.1,97.0,1.51,904.45,0.0,5.54,2021-06-16 17:00:00,314.5,6.729,24
7.619,56.9,96.2,0.5,904.25,0.0,4.03,2021-06-16 18:00:00,285.0,7.06,24
7.167,26.9,96.6,0.0,903.85,0.0,2.01,2021-06-16 19:00:00,77.2,6.669,24
6.281,8.1,97.2,0.0,903.95,0.0,2.01,2021-06-16 20:00:00,292.0,5.875,24
4.766,0.6,99.2,0.0,904.15,0.0,1.01,2021-06-16 21:00:00,325.7,4.654,24
3.985,0.6,99.7,0.0,904.45,0.0,1.01,2021-06-16 22:00:00,324.3,3.944,24
4.74,0.6,100.0,0.0,904.55,0.0,1.01,2021-06-16 23:00:00,315.9,4.743,24
4.973,0.6,100.0,0.0,904.55,0.0,0.5,2021-06-17 00:00:00,266.7,4.976,24
5.205,0.6,99.8,0.0,904.55,0.0,2.01,2021-06-17 01:00:00,261.1,5.18,24
5.024,0.6,99.3,0.0,904.75,0.0,1.01,2021-06-17 02:00:00,254.1,4.926,24
3.564,6.9,99.1,0.0,904.85,0.0,0.5,2021-06-17 03:00:00,261.1,3.437,24
5.024,83.1,99.9,0.0,904.95,0.0,1.01,2021-06-17 04:00:00,301.8,5.013,24
6.737,89.4,100.0,0.0,905.05,0.0,0.5,2021-06-17 05:00:00,327.1,6.743,24
8.419,140.6,98.9,0.0,905.05,0.0,1.51,2021-06-17 06:00:00,332.7,8.264,24
10.932,214.4,94.2,0.5,905.35,0.0,3.02,2021-06-17 07:00:00,101.1,10.048,24
11.394,194.4,83.0,0.5,905.45,0.0,4.03,2021-06-17 08:00:00,318.7,8.622,24
12.219,301.9,79.5,1.01,905.55,0.0,4.03,2021-06-17 09:00:00,322.9,8.791,24
12.606,233.1,77.4,2.01,905.55,0.0,5.03,2021-06-17 10:00:00,320.1,8.771,24
12.871,171.9,78.1,2.01,905.75,0.0,5.03,2021-06-17 11:00:00,314.5,9.162,24
13.161,309.4,79.7,0.5,906.05,0.0,4.53,2021-06-17 12:00:00,341.2,9.746,24
13.618,354.4,69.8,1.51,906.15,0.0,5.54,2021-06-17 13:00:00,339.7,8.221,24
13.329,223.1,68.8,1.01,906.25,0.0,5.03,2021-06-17 14:00:00,352.4,7.732,24
14.002,308.1,68.1,1.01,906.35,0.0,4.53,2021-06-17 15:00:00,352.4,8.226,24
13.642,280.6,64.7,1.51,906.45,0.0,4.03,2021-06-17 16:00:00,332.7,7.132,24
12.558,130.6,64.6,0.0,906.55,0.0,3.52,2021-06-17 17:00:00,332.7,6.079,24
12.074,55.6,68.9,0.0,906.25,0.0,1.01,2021-06-17 18:00:00,297.6,6.552,24
10.638,30.6,80.4,0.0,906.25,0.0,1.01,2021-06-17 19:00:00,303.2,7.415,24
10.271,6.9,86.6,0.0,906.25,0.0,2.52,2021-06-17 20:00:00,352.4,8.146,24
8.568,0.6,85.2,0.0,906.35,0.0,2.01,2021-06-17 21:00:00,196.5,6.233,24
6.433,0.6,92.1,0.0,906.05,0.0,0.0,2021-06-17 22:00:00,310.3,5.249,24
5.975,0.6,95.8,0.0,905.95,0.0,0.5,2021-06-17 23:00:00,310.3,5.361,24
