wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,14.4,256.0,84.0,2019-08-29 04:00:00, 0.0,35
4.3,12.9,246.0,95.0,2019-08-29 05:00:00, 0.0,35
3.9,12.5,265.0,95.0,2019-08-29 06:00:00, 0.0,35
0.0,16.9,234.0,79.0,2019-08-29 07:00:00, 0.0,35
0.0,21.1,71.0,61.0,2019-08-29 08:00:00, 0.0,35
4.5,20.9,68.0,63.0,2019-08-29 09:00:00, 0.0,35
6.6,23.6,73.0,55.0,2019-08-29 10:00:00, 0.0,35
9.3,24.1,86.0,51.0,2019-08-29 11:00:00, 0.0,35
6.5,25.9,142.0,46.0,2019-08-29 12:00:00, 0.0,35
9.9,26.9,120.0,45.0,2019-08-29 13:00:00, 0.0,35
7.3,28.1,96.0,41.0,2019-08-29 14:00:00, 0.0,35
10.2,26.6,143.0,45.0,2019-08-29 15:00:00, 0.0,35
8.5,25.4,199.0,46.0,2019-08-29 16:00:00, 0.0,35
6.2,24.0,295.0,50.0,2019-08-29 17:00:00, 0.0,35
5.8,21.5,28.0,58.0,2019-08-29 18:00:00, 0.0,35
6.3,20.0,257.0,66.0,2019-08-29 19:00:00, 0.0,35
9.3,19.7,235.0,65.0,2019-08-29 20:00:00, 0.0,35
12.6,19.5,122.0,57.0,2019-08-29 21:00:00, 0.0,35
5.7,18.7,99.0,61.0,2019-08-29 22:00:00, 0.0,35
0.7,18.0,31.0,70.0,2019-08-29 23:00:00, 0.0,35
3.2,17.7,218.0,71.0,2019-08-30 00:00:00, 0.0,35
1.6,17.6,290.0,72.0,2019-08-30 01:00:00, 0.0,35
2.1,17.2,287.0,76.0,2019-08-30 02:00:00, 0.0,35
2.3,16.9,313.0,79.0,2019-08-30 03:00:00, 0.0,35
2.2,16.6,222.0,79.0,2019-08-30 04:00:00, 0.0,35
2.5,16.8,274.0,79.0,2019-08-30 05:00:00, 0.0,35
0.0,17.0,262.0,78.0,2019-08-30 06:00:00, 0.0,35
1.6,17.5,36.0,79.0,2019-08-30 07:00:00, 0.0,35
1.4,18.2,54.0,75.0,2019-08-30 08:00:00, 0.0,35
2.1,18.8,233.0,70.0,2019-08-30 09:00:00, 0.0,35
2.3,19.4,147.0,66.0,2019-08-30 10:00:00, 0.0,35
9.0,20.8,225.0,62.0,2019-08-30 11:00:00, 0.0,35
6.3,21.8,148.0,59.0,2019-08-30 12:00:00, 0.0,35
7.0,21.1,129.0,61.0,2019-08-30 13:00:00, 0.0,35
4.7,21.2,164.0,66.0,2019-08-30 14:00:00, 0.0,35
5.5,20.9,181.0,65.0,2019-08-30 15:00:00, 0.0,35
4.7,20.9,191.0,64.0,2019-08-30 16:00:00, 0.0,35
4.9,20.2,199.0,68.0,2019-08-30 17:00:00, 0.0,35
5.0,19.3,233.0,70.0,2019-08-30 18:00:00, 0.0,35
3.6,18.6,199.0,73.0,2019-08-30 19:00:00, 0.0,35
3.7,17.7,282.0,78.0,2019-08-30 20:00:00, 0.0,35
3.4,17.1,197.0,80.0,2019-08-30 21:00:00, 0.0,35
7.0,16.0,266.0,85.0,2019-08-30 22:00:00, 0.0,35
4.1,16.0,294.0,84.0,2019-08-30 23:00:00, 0.0,35
2.6,15.2,257.0,88.0,2019-08-31 00:00:00, 0.0,35
5.2,15.2,237.0,88.0,2019-08-31 01:00:00, 0.0,35
3.7,15.1,303.0,87.0,2019-08-31 02:00:00, 0.0,35
4.4,15.2,260.0,87.0,2019-08-31 03:00:00, 0.0,35
3.2,15.1,288.0,87.0,2019-08-31 04:00:00, 0.0,35
6.1,15.4,216.0,91.0,2019-08-31 05:00:00, 0.0,35
5.6,14.6,274.0,93.0,2019-08-31 06:00:00, 0.25,35
3.5,15.2,201.0,95.0,2019-08-31 07:00:00, 0.25,35
4.6,16.7,252.0,87.0,2019-08-31 08:00:00, 0.0,35
1.9,18.2,62.0,82.0,2019-08-31 09:00:00, 0.0,35
5.6,19.9,60.0,72.0,2019-08-31 10:00:00, 0.0,35
6.0,21.1,100.0,67.0,2019-08-31 11:00:00, 0.0,35
5.5,22.1,71.0,61.0,2019-08-31 12:00:00, 0.0,35
5.8,21.1,46.0,65.0,2019-08-31 13:00:00, 0.0,35
7.4,20.3,287.0,73.0,2019-08-31 14:00:00, 0.0,35
6.3,20.8,282.0,68.0,2019-08-31 15:00:00, 0.0,35
6.9,20.8,291.0,65.0,2019-08-31 16:00:00, 0.0,35
2.6,20.9,33.0,65.0,2019-08-31 17:00:00, 0.0,35
7.0,20.3,253.0,67.0,2019-08-31 18:00:00, 0.0,35
4.3,19.2,97.0,69.0,2019-08-31 19:00:00, 0.0,35
4.1,18.3,122.0,74.0,2019-08-31 20:00:00, 0.0,35
1.7,17.1,240.0,77.0,2019-08-31 21:00:00, 0.0,35
6.8,15.9,271.0,83.0,2019-08-31 22:00:00, 0.0,35
5.8,15.3,270.0,85.0,2019-08-31 23:00:00, 0.0,35
3.9,14.7,241.0,88.0,2019-09-01 00:00:00, 0.0,35
4.5,14.6,250.0,87.0,2019-09-01 01:00:00, 0.0,35
5.2,13.3,250.0,92.0,2019-09-01 02:00:00, 0.0,35
7.0,12.9,251.0,93.0,2019-09-01 03:00:00, 0.0,35
5.1,12.2,241.0,95.0,2019-09-01 04:00:00, 0.0,35
5.3,11.9,265.0,97.0,2019-09-01 05:00:00, 0.0,35
2.0,12.5,263.0,95.0,2019-09-01 06:00:00, 0.0,35
0.9,15.7,335.0,85.0,2019-09-01 07:00:00, 0.0,35
3.1,16.5,264.0,82.0,2019-09-01 08:00:00, 0.0,35
2.2,17.8,37.0,78.0,2019-09-01 09:00:00, 0.0,35
3.3,19.4,71.0,71.0,2019-09-01 10:00:00, 0.0,35
8.3,21.4,80.0,61.0,2019-09-01 11:00:00, 0.0,35
6.7,22.5,159.0,54.0,2019-09-01 12:00:00, 0.0,35
7.6,23.0,211.0,52.0,2019-09-01 13:00:00, 0.0,35
7.9,22.2,276.0,59.0,2019-09-01 14:00:00, 0.0,35
12.0,22.3,267.0,55.0,2019-09-01 15:00:00, 0.0,35
10.5,22.4,253.0,52.0,2019-09-01 16:00:00, 0.0,35
3.7,22.6,356.0,54.0,2019-09-01 17:00:00, 0.0,35
5.8,20.4,206.0,63.0,2019-09-01 18:00:00, 0.0,35
5.6,19.4,305.0,66.0,2019-09-01 19:00:00, 0.0,35
6.0,18.8,320.0,68.0,2019-09-01 20:00:00, 0.0,35
3.6,17.4,284.0,76.0,2019-09-01 21:00:00, 0.0,35
7.8,16.1,269.0,80.0,2019-09-01 22:00:00, 0.0,35
5.0,14.9,273.0,85.0,2019-09-01 23:00:00, 0.0,35
7.3,14.1,261.0,88.0,2019-09-02 00:00:00, 0.0,35
6.8,13.3,244.0,91.0,2019-09-02 01:00:00, 0.0,35
5.7,13.1,259.0,92.0,2019-09-02 02:00:00, 0.0,35
4.6,11.8,260.0,96.0,2019-09-02 03:00:00, 0.0,35
4.3,11.6,245.0,97.0,2019-09-02 04:00:00, 0.0,35
6.7,11.8,261.0,100.0,2019-09-02 05:00:00, 0.0,35
3.2,11.5,272.0,98.0,2019-09-02 06:00:00, 0.0,35
0.0,13.7,259.0,90.0,2019-09-02 07:00:00, 0.0,35
1.9,18.3,91.0,74.0,2019-09-02 08:00:00, 0.0,35
4.2,20.8,130.0,62.0,2019-09-02 09:00:00, 0.0,35
6.7,22.8,124.0,57.0,2019-09-02 10:00:00, 0.0,35
7.6,22.4,98.0,58.0,2019-09-02 11:00:00, 0.0,35
7.8,23.2,78.0,55.0,2019-09-02 12:00:00, 0.0,35
7.1,24.8,121.0,46.0,2019-09-02 13:00:00, 0.0,35
9.6,25.1,90.0,48.0,2019-09-02 14:00:00, 0.0,35
8.5,25.0,50.0,50.0,2019-09-02 15:00:00, 0.0,35
4.7,25.7,100.0,44.0,2019-09-02 16:00:00, 0.0,35
7.2,23.4,191.0,54.0,2019-09-02 17:00:00, 0.0,35
7.4,21.5,222.0,60.0,2019-09-02 18:00:00, 0.0,35
6.9,19.8,239.0,65.0,2019-09-02 19:00:00, 0.0,35
6.3,17.5,252.0,73.0,2019-09-02 20:00:00, 0.0,35
6.1,16.2,284.0,80.0,2019-09-02 21:00:00, 0.0,35
8.3,15.3,273.0,85.0,2019-09-02 22:00:00, 0.0,35
7.6,15.4,257.0,84.0,2019-09-02 23:00:00, 0.0,35
