wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,2.0, None,12.0, None, None, None,77.0,2019-09-01 19:00:00,35
337.0, None, None,0.0, None,6.5, None,11.0, None, None, None,83.0,2019-09-01 20:00:00,35
326.0, None, None,0.0, None,5.8, None,10.6, None, None, None,79.0,2019-09-01 21:00:00,35
277.0, None, None,0.0, None,3.5, None,10.2, None, None, None,84.0,2019-09-01 22:00:00,35
313.0, None, None,0.0, None,4.5, None,10.4, None, None, None,82.0,2019-09-01 23:00:00,35
305.0, None, None,0.0, None,6.4, None,10.5, None, None, None,82.0,2019-09-02 00:00:00,35
283.0, None, None,0.0, None,5.6, None,10.2, None, None, None,85.0,2019-09-02 01:00:00,35
288.0, None, None,0.0, None,6.3, None,9.4, None, None, None,87.0,2019-09-02 02:00:00,35
308.0, None, None,0.0, None,9.9, None,8.8, None, None, None,94.0,2019-09-02 03:00:00,35
328.0, None, None,0.0, None,3.5, None,8.5, None, None, None,96.0,2019-09-02 04:00:00,35
345.0, None, None,0.0, None,5.8, None,8.2, None, None, None,96.0,2019-09-02 05:00:00,35
337.0, None, None,0.0, None,7.0, None,8.3, None, None, None,96.0,2019-09-02 06:00:00,35
345.0, None, None,0.0, None,5.4, None,9.1, None, None, None,96.0,2019-09-02 07:00:00,35
279.0, None, None,0.0, None,3.2, None,13.2, None, None, None,74.0,2019-09-02 08:00:00,35
250.0, None, None,0.0, None,6.6, None,16.1, None, None, None,62.0,2019-09-02 09:00:00,35
304.0, None, None,0.0, None,7.7, None,18.2, None, None, None,51.0,2019-09-02 10:00:00,35
232.0, None, None,0.0, None,11.4, None,18.9, None, None, None,45.0,2019-09-02 11:00:00,35
289.0, None, None,0.0, None,10.7, None,20.4, None, None, None,43.0,2019-09-02 12:00:00,35
264.0, None, None,0.0, None,12.0, None,21.5, None, None, None,30.0,2019-09-02 13:00:00,35
236.0, None, None,0.0, None,6.3, None,19.9, None, None, None,37.0,2019-09-02 14:00:00,35
255.0, None, None,0.0, None,11.0, None,21.9, None, None, None,30.0,2019-09-02 15:00:00,35
245.0, None, None,0.0, None,8.7, None,22.0, None, None, None,31.0,2019-09-02 16:00:00,35
333.0, None, None,0.0, None,7.4, None,20.5, None, None, None,32.0,2019-09-02 17:00:00,35
312.0, None, None,0.0, None,8.2, None,18.3, None, None, None,39.0,2019-09-02 18:00:00,35
27.0, None, None,0.0, None,10.9, None,14.1, None, None, None,51.0,2019-09-02 19:00:00,35
39.0, None, None,0.0, None,9.3, None,12.7, None, None, None,53.0,2019-09-02 20:00:00,35
60.0, None, None,0.0, None,7.2, None,12.1, None, None, None,55.0,2019-09-02 21:00:00,35
54.0, None, None,0.0, None,8.7, None,12.1, None, None, None,55.0,2019-09-02 22:00:00,35
59.0, None, None,0.0, None,7.9, None,11.8, None, None, None,56.0,2019-09-02 23:00:00,35
