wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,14.1,132.0,94.0,2019-08-31 06:00:00, 0.25,35
1.3,14.6,325.0,96.0,2019-08-31 07:00:00, 0.0,35
3.6,16.4,164.0,88.0,2019-08-31 08:00:00, 0.0,35
4.3,18.1,159.0,77.0,2019-08-31 09:00:00, 0.0,35
5.8,18.3,151.0,72.0,2019-08-31 10:00:00, 0.0,35
4.9,19.2,246.0,68.0,2019-08-31 11:00:00, 0.0,35
6.1,20.8,107.0,63.0,2019-08-31 12:00:00, 0.0,35
4.7,20.1,157.0,63.0,2019-08-31 13:00:00, 0.0,35
5.4,20.4,124.0,61.0,2019-08-31 14:00:00, 0.0,35
8.6,21.5,116.0,57.0,2019-08-31 15:00:00, 0.0,35
5.5,19.7,123.0,63.0,2019-08-31 16:00:00, 0.0,35
6.4,19.4,294.0,67.0,2019-08-31 17:00:00, 0.0,35
6.7,19.0,299.0,71.0,2019-08-31 18:00:00, 0.0,35
8.9,17.6,312.0,77.0,2019-08-31 19:00:00, 0.0,35
6.5,16.6,320.0,80.0,2019-08-31 20:00:00, 0.0,35
5.3,15.6,323.0,83.0,2019-08-31 21:00:00, 0.0,35
5.1,14.5,338.0,88.0,2019-08-31 22:00:00, 0.0,35
5.0,14.6,336.0,86.0,2019-08-31 23:00:00, 0.0,35
3.2,14.9,322.0,82.0,2019-09-01 00:00:00, 0.0,35
2.4,13.0,21.0,91.0,2019-09-01 01:00:00, 0.0,35
3.8,12.6,4.0,93.0,2019-09-01 02:00:00, 0.0,35
2.6,12.3,9.0,95.0,2019-09-01 03:00:00, 0.0,35
2.3,12.2,60.0,96.0,2019-09-01 04:00:00, 0.0,35
0.9,11.6,4.0,97.0,2019-09-01 05:00:00, 0.0,35
2.0,12.0,117.0,98.0,2019-09-01 06:00:00, 0.0,35
5.0,13.0,138.0,97.0,2019-09-01 07:00:00, 0.0,35
5.2,16.5,142.0,80.0,2019-09-01 08:00:00, 0.0,35
2.8,17.7,253.0,74.0,2019-09-01 09:00:00, 0.0,35
4.3,18.2,221.0,71.0,2019-09-01 10:00:00, 0.0,35
5.5,20.7,289.0,60.0,2019-09-01 11:00:00, 0.0,35
2.7,20.0,280.0,62.0,2019-09-01 12:00:00, 0.0,35
4.5,20.9,224.0,60.0,2019-09-01 13:00:00, 0.0,35
6.9,21.2,300.0,57.0,2019-09-01 14:00:00, 0.0,35
8.5,21.2,268.0,58.0,2019-09-01 15:00:00, 0.0,35
8.9,21.7,291.0,56.0,2019-09-01 16:00:00, 0.0,35
4.7,19.2,314.0,64.0,2019-09-01 17:00:00, 0.0,35
5.8,18.6,304.0,66.0,2019-09-01 18:00:00, 0.0,35
4.7,17.9,309.0,70.0,2019-09-01 19:00:00, 0.0,35
3.3,17.0,307.0,75.0,2019-09-01 20:00:00, 0.0,35
0.6,15.0,79.0,85.0,2019-09-01 21:00:00, 0.0,35
1.6,13.4,42.0,92.0,2019-09-01 22:00:00, 0.0,35
3.4,13.1,12.0,94.0,2019-09-01 23:00:00, 0.0,35
4.1,12.5,34.0,96.0,2019-09-02 00:00:00, 0.0,35
1.5,12.3,58.0,95.0,2019-09-02 01:00:00, 0.0,35
2.1,11.7,51.0,96.0,2019-09-02 02:00:00, 0.0,35
1.8,11.6,56.0,98.0,2019-09-02 03:00:00, 0.0,35
1.2,11.4,30.0,98.0,2019-09-02 04:00:00, 0.0,35
1.5,11.4,41.0,98.0,2019-09-02 05:00:00, 0.0,35
4.0,11.4,55.0,98.0,2019-09-02 06:00:00, 0.0,35
2.1,12.1,60.0,98.0,2019-09-02 07:00:00, 0.0,35
5.2,15.6,351.0,88.0,2019-09-02 08:00:00, 0.0,35
4.4,17.5,345.0,77.0,2019-09-02 09:00:00, 0.0,35
5.3,19.6,2.0,65.0,2019-09-02 10:00:00, 0.0,35
2.9,19.7,17.0,63.0,2019-09-02 11:00:00, 0.0,35
6.2,21.9,127.0,58.0,2019-09-02 12:00:00, 0.0,35
5.5,21.4,141.0,61.0,2019-09-02 13:00:00, 0.0,35
6.8,22.8,151.0,54.0,2019-09-02 14:00:00, 0.0,35
7.6,22.9,150.0,57.0,2019-09-02 15:00:00, 0.0,35
7.5,23.2,149.0,55.0,2019-09-02 16:00:00, 0.0,35
4.6,21.1,167.0,60.0,2019-09-02 17:00:00, 0.0,35
4.2,19.6,230.0,66.0,2019-09-02 18:00:00, 0.0,35
1.4,17.0,126.0,76.0,2019-09-02 19:00:00, 0.0,35
2.4,15.1,45.0,84.0,2019-09-02 20:00:00, 0.0,35
2.8,14.6,26.0,88.0,2019-09-02 21:00:00, 0.0,35
2.2,14.0,21.0,91.0,2019-09-02 22:00:00, 0.0,35
1.8,13.9,4.0,94.0,2019-09-02 23:00:00, 0.0,35
