wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,12.5, None,13.0, None, None, None,85.0,2019-09-01 03:00:00, None,35
46.0, None, None,0.0, None,4.1, None,11.9, None, None, None,87.0,2019-09-01 04:00:00, None,35
309.0, None, None,0.0, None,3.8, None,12.2, None, None, None,86.0,2019-09-01 05:00:00, None,35
350.0, None, None,0.0, None,3.4, None,12.6, None, None, None,83.0,2019-09-01 06:00:00, None,35
171.0, None, None,0.0, None,3.1, None,15.0, None, None, None,73.0,2019-09-01 07:00:00, None,35
212.0, None, None,0.0, None,5.9, None,16.6, None, None, None,70.0,2019-09-01 08:00:00, None,35
198.0, None, None,0.0, None,5.7, None,18.8, None, None, None,61.0,2019-09-01 09:00:00, None,35
212.0, None, None,0.0, None,7.7, None,21.2, None, None, None,49.0,2019-09-01 10:00:00, None,35
205.0, None, None,0.0, None,14.0, None,24.0, None, None, None,40.0,2019-09-01 11:00:00, None,35
205.0, None, None,0.0, None,13.3, None,25.7, None, None, None,32.0,2019-09-01 12:00:00, None,35
210.0, None, None,0.0, None,14.8, None,27.6, None, None, None,24.0,2019-09-01 13:00:00, None,35
203.0, None, None,0.0, None,15.8, None,28.4, None, None, None,24.0,2019-09-01 14:00:00, None,35
204.0, None, None,0.0, None,17.2, None,27.4, None, None, None,27.0,2019-09-01 15:00:00, None,35
202.0, None, None,0.0, None,13.4, None,24.3, None, None, None,33.0,2019-09-01 16:00:00, None,35
205.0, None, None,0.0, None,11.7, None,22.6, None, None, None,39.0,2019-09-01 17:00:00, None,35
182.0, None, None,0.0, None,10.5, None,21.4, None, None, None,37.0,2019-09-01 18:00:00, None,35
163.0, None, None,0.0, None,6.9, None,20.4, None, None, None,37.0,2019-09-01 19:00:00, None,35
185.0, None, None,0.0, None,2.6, None,19.8, None, None, None,40.0,2019-09-01 20:00:00, None,35
8.0, None, None,0.0, None,14.1, None,17.3, None, None, None,59.0,2019-09-01 21:00:00, None,35
13.0, None, None,0.0, None,20.1, None,16.5, None, None, None,65.0,2019-09-01 22:00:00, None,35
20.0, None, None,0.0, None,18.9, None,15.3, None, None, None,65.0,2019-09-01 23:00:00, None,35
2.0, None, None,0.0, None,13.7, None,14.7, None, None, None,71.0,2019-09-02 00:00:00, None,35
353.0, None, None,0.0, None,7.7, None,15.4, None, None, None,63.0,2019-09-02 01:00:00, None,35
4.0, None, None,0.0, None,9.8, None,14.2, None, None, None,73.0,2019-09-02 02:00:00, None,35
10.0, None, None,0.0, None,4.9, None,14.0, None, None, None,68.0,2019-09-02 03:00:00, None,35
11.0, None, None,0.0, None,3.6, None,13.2, None, None, None,74.0,2019-09-02 04:00:00, None,35
356.0, None, None,0.0, None,4.7, None,12.8, None, None, None,75.0,2019-09-02 05:00:00, None,35
344.0, None, None,0.0, None,5.3, None,12.9, None, None, None,76.0,2019-09-02 06:00:00, None,35
277.0, None, None,0.0, None,4.5, None,15.8, None, None, None,65.0,2019-09-02 07:00:00, None,35
70.0, None, None,0.0, None,8.3, None,18.2, None, None, None,55.0,2019-09-02 08:00:00, None,35
9.0, None, None,0.0, None,15.9, None,19.3, None, None, None,47.0,2019-09-02 09:00:00, None,35
24.0, None, None,0.0, None,8.3, None,21.3, None, None, None,40.0,2019-09-02 10:00:00, None,35
86.0, None, None,0.0, None,6.0, None,23.0, None, None, None,37.0,2019-09-02 11:00:00, None,35
246.0, None, None,0.0, None,12.3, None,23.8, None, None, None,33.0,2019-09-02 12:00:00, None,35
270.0, None, None,0.0, None,8.2, None,25.0, None, None, None,31.0,2019-09-02 13:00:00, None,35
8.0, None, None,0.0, None,12.4, None,24.7, None, None, None,29.0,2019-09-02 14:00:00, None,35
356.0, None, None,0.0, None,13.4, None,24.5, None, None, None,28.0,2019-09-02 15:00:00, None,35
8.0, None, None,0.0, None,13.8, None,22.8, None, None, None,30.0,2019-09-02 16:00:00, None,35
1.0, None, None,0.0, None,19.9, None,20.9, None, None, None,34.0,2019-09-02 17:00:00, None,35
8.0, None, None,0.0, None,20.3, None,20.5, None, None, None,36.0,2019-09-02 18:00:00, None,35
15.0, None, None,0.0, None,17.8, None,18.0, None, None, None,42.0,2019-09-02 19:00:00, None,35
36.0, None, None,0.0, None,13.6, None,16.7, None, None, None,46.0,2019-09-02 20:00:00, None,35
16.0, None, None,0.0, None,14.7, None,16.6, None, None, None,45.0,2019-09-02 21:00:00, None,35
10.0, None, None,0.0, None,12.4, None,15.9, None, None, None,48.0,2019-09-02 22:00:00, None,35
8.0, None, None,0.0, None,13.1, None,14.9, None, None, None,50.0,2019-09-02 23:00:00, None,35
