wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,22.6,72.0,47.0,2019-08-28 07:00:00,0.0,35
6.0,22.6,75.0,47.0,2019-08-28 08:00:00,0.0,35
8.1,23.9,58.0,45.0,2019-08-28 09:00:00,0.0,35
8.0,24.5,75.0,43.0,2019-08-28 10:00:00,0.0,35
9.3,25.2,69.0,44.0,2019-08-28 11:00:00,0.0,35
9.3,25.7,59.0,43.0,2019-08-28 12:00:00,0.0,35
10.3,26.3,70.0,43.0,2019-08-28 13:00:00,0.0,35
9.1,27.5,63.0,37.0,2019-08-28 14:00:00,0.0,35
8.8,27.1,67.0,36.0,2019-08-28 15:00:00,0.0,35
8.3,26.0,73.0,38.0,2019-08-28 16:00:00,0.0,35
5.9,26.0,80.0,42.0,2019-08-28 17:00:00,0.0,35
4.8,24.7,99.0,45.0,2019-08-28 18:00:00,0.0,35
1.3,21.5,145.0,57.0,2019-08-28 19:00:00,0.0,35
6.3,21.1,212.0,56.0,2019-08-28 20:00:00,0.0,35
2.2,21.0,106.0,55.0,2019-08-28 21:00:00,0.0,35
4.3,22.2,197.0,48.0,2019-08-28 22:00:00,0.0,35
3.2,21.4,199.0,49.0,2019-08-28 23:00:00,0.0,35
2.9,20.9,121.0,50.0,2019-08-29 00:00:00,0.0,35
5.0,20.5,106.0,51.0,2019-08-29 01:00:00,0.0,35
5.7,18.9,100.0,58.0,2019-08-29 02:00:00,0.0,35
4.6,18.3,62.0,60.0,2019-08-29 03:00:00,0.0,35
1.6,17.7,41.0,59.0,2019-08-29 04:00:00,0.0,35
6.2,17.3,115.0,60.0,2019-08-29 05:00:00,0.0,35
4.8,17.5,85.0,59.0,2019-08-29 06:00:00,0.0,35
3.1,20.6,71.0,54.0,2019-08-29 07:00:00,0.0,35
4.4,20.6,49.0,56.0,2019-08-29 08:00:00,0.0,35
5.8,21.1,51.0,54.0,2019-08-29 09:00:00,0.0,35
9.3,22.3,65.0,53.0,2019-08-29 10:00:00,0.0,35
10.0,23.3,47.0,52.0,2019-08-29 11:00:00,0.0,35
9.5,23.8,81.0,47.0,2019-08-29 12:00:00,0.0,35
9.6,24.0,96.0,49.0,2019-08-29 13:00:00,0.0,35
9.2,25.0,70.0,46.0,2019-08-29 14:00:00,0.0,35
8.8,24.0,66.0,51.0,2019-08-29 15:00:00,0.0,35
5.6,23.0,286.0,42.0,2019-08-29 16:00:00,0.0,35
11.9,19.2,267.0,66.0,2019-08-29 17:00:00,0.0,35
17.3,16.8,245.0,75.0,2019-08-29 18:00:00,0.0,35
20.9,16.0,241.0,78.0,2019-08-29 19:00:00,0.0,35
20.9,15.5,231.0,77.0,2019-08-29 20:00:00,0.0,35
18.1,14.9,246.0,78.0,2019-08-29 21:00:00,0.0,35
17.9,15.1,234.0,75.0,2019-08-29 22:00:00,0.0,35
13.1,15.3,231.0,69.0,2019-08-29 23:00:00,0.0,35
4.6,15.1,76.0,73.0,2019-08-30 00:00:00,0.0,35
13.7,14.5,238.0,83.0,2019-08-30 01:00:00,0.0,35
8.1,14.9,207.0,81.0,2019-08-30 02:00:00,0.0,35
13.2,15.0,229.0,81.0,2019-08-30 03:00:00,0.0,35
14.3,14.9,242.0,82.0,2019-08-30 04:00:00,0.0,35
8.4,14.9,232.0,81.0,2019-08-30 05:00:00,0.0,35
3.4,14.7,346.0,84.0,2019-08-30 06:00:00,0.0,35
3.6,15.0,234.0,80.0,2019-08-30 07:00:00,0.0,35
4.9,15.4,272.0,77.0,2019-08-30 08:00:00,0.0,35
3.2,16.0,272.0,73.0,2019-08-30 09:00:00,0.0,35
4.9,16.3,286.0,71.0,2019-08-30 10:00:00,0.0,35
3.9,17.9,12.0,69.0,2019-08-30 11:00:00,0.0,35
5.7,17.7,81.0,74.0,2019-08-30 12:00:00,0.0,35
10.5,17.9,46.0,72.0,2019-08-30 13:00:00,0.0,35
3.9,17.1,353.0,79.0,2019-08-30 14:00:00,0.0,35
3.8,17.0,309.0,77.0,2019-08-30 15:00:00,0.0,35
4.0,16.8,37.0,80.0,2019-08-30 16:00:00,0.0,35
3.5,16.4,179.0,80.0,2019-08-30 17:00:00,0.0,35
5.4,15.7,253.0,85.0,2019-08-30 18:00:00,0.0,35
8.6,14.8,218.0,88.0,2019-08-30 19:00:00,0.0,35
5.2,14.1,250.0,91.0,2019-08-30 20:00:00,0.0,35
8.0,14.2,218.0,90.0,2019-08-30 21:00:00,0.0,35
8.8,14.1,221.0,89.0,2019-08-30 22:00:00,0.0,35
3.4,14.0,179.0,91.0,2019-08-30 23:00:00,0.0,35
3.2,14.0,114.0,89.0,2019-08-31 00:00:00,0.0,35
6.5,14.7,211.0,86.0,2019-08-31 01:00:00,0.0,35
6.1,14.6,214.0,83.0,2019-08-31 02:00:00,0.0,35
7.1,14.8,237.0,82.0,2019-08-31 03:00:00,0.0,35
3.4,14.3,258.0,83.0,2019-08-31 04:00:00,0.0,35
4.1,14.3,217.0,81.0,2019-08-31 05:00:00,0.0,35
6.3,13.6,253.0,89.0,2019-08-31 06:00:00,0.25,35
3.2,13.8,238.0,92.0,2019-08-31 07:00:00,0.51,35
3.7,16.5,78.0,83.0,2019-08-31 08:00:00,0.0,35
5.9,17.0,56.0,81.0,2019-08-31 09:00:00,0.0,35
8.8,17.7,45.0,76.0,2019-08-31 10:00:00,0.0,35
6.9,18.1,55.0,72.0,2019-08-31 11:00:00,0.0,35
6.5,17.7,67.0,71.0,2019-08-31 12:00:00,0.0,35
6.5,17.0,87.0,83.0,2019-08-31 13:00:00,0.0,35
5.5,17.5,43.0,80.0,2019-08-31 14:00:00,0.0,35
3.2,17.6,33.0,78.0,2019-08-31 15:00:00,0.0,35
4.6,17.7,60.0,77.0,2019-08-31 16:00:00,0.0,35
6.3,18.2,286.0,76.0,2019-08-31 17:00:00,0.0,35
9.6,17.2,245.0,77.0,2019-08-31 18:00:00,0.0,35
7.3,15.3,232.0,84.0,2019-08-31 19:00:00,0.0,35
12.8,14.8,233.0,83.0,2019-08-31 20:00:00,0.0,35
11.9,14.9,229.0,79.0,2019-08-31 21:00:00,0.0,35
7.6,14.2,231.0,81.0,2019-08-31 22:00:00,0.0,35
9.4,14.1,217.0,82.0,2019-08-31 23:00:00,0.0,35
12.0,14.4,218.0,79.0,2019-09-01 00:00:00,0.0,35
10.5,14.3,216.0,79.0,2019-09-01 01:00:00,0.0,35
7.7,14.5,213.0,79.0,2019-09-01 02:00:00,0.0,35
7.9,14.4,208.0,82.0,2019-09-01 03:00:00,0.0,35
6.4,14.5,202.0,83.0,2019-09-01 04:00:00,0.0,35
3.7,14.4,212.0,85.0,2019-09-01 05:00:00,0.0,35
5.8,14.4,222.0,86.0,2019-09-01 06:00:00,0.0,35
3.5,16.3,239.0,81.0,2019-09-01 07:00:00,0.0,35
5.3,15.5,234.0,84.0,2019-09-01 08:00:00,0.0,35
3.4,16.3,67.0,79.0,2019-09-01 09:00:00,0.0,35
5.1,17.3,292.0,71.0,2019-09-01 10:00:00,0.0,35
5.4,18.7,153.0,64.0,2019-09-01 11:00:00,0.0,35
4.7,19.2,34.0,68.0,2019-09-01 12:00:00,0.0,35
4.2,19.4,32.0,68.0,2019-09-01 13:00:00,0.0,35
9.3,18.1,284.0,70.0,2019-09-01 14:00:00,0.0,35
11.2,18.3,272.0,65.0,2019-09-01 15:00:00,0.0,35
9.4,18.7,267.0,63.0,2019-09-01 16:00:00,0.0,35
8.1,17.6,246.0,68.0,2019-09-01 17:00:00,0.0,35
7.6,17.4,253.0,71.0,2019-09-01 18:00:00,0.0,35
8.5,15.6,254.0,81.0,2019-09-01 19:00:00,0.0,35
10.7,15.0,232.0,81.0,2019-09-01 20:00:00,0.0,35
2.9,14.3,224.0,84.0,2019-09-01 21:00:00,0.0,35
6.6,14.0,227.0,84.0,2019-09-01 22:00:00,0.0,35
8.7,14.0,223.0,83.0,2019-09-01 23:00:00,0.0,35
3.8,14.4,237.0,76.0,2019-09-02 00:00:00,0.0,35
1.3,14.3,253.0,77.0,2019-09-02 01:00:00,0.0,35
2.7,13.8,105.0,81.0,2019-09-02 02:00:00,0.0,35
4.3,13.0,97.0,88.0,2019-09-02 03:00:00,0.0,35
1.8,13.1,67.0,89.0,2019-09-02 04:00:00,0.0,35
1.8,13.2,70.0,88.0,2019-09-02 05:00:00,0.0,35
6.1,13.2,74.0,89.0,2019-09-02 06:00:00,0.0,35
5.2,15.7,52.0,81.0,2019-09-02 07:00:00,0.0,35
6.4,16.5,64.0,76.0,2019-09-02 08:00:00,0.0,35
8.2,18.9,78.0,65.0,2019-09-02 09:00:00,0.0,35
9.7,18.9,57.0,66.0,2019-09-02 10:00:00,0.0,35
6.4,20.5,37.0,62.0,2019-09-02 11:00:00,0.0,35
6.1,21.0,76.0,59.0,2019-09-02 12:00:00,0.0,35
9.1,22.3,46.0,52.0,2019-09-02 13:00:00,0.0,35
7.3,21.3,19.0,57.0,2019-09-02 14:00:00,0.0,35
9.0,22.0,16.0,56.0,2019-09-02 15:00:00,0.0,35
7.0,22.1,94.0,54.0,2019-09-02 16:00:00,0.0,35
7.3,21.7,76.0,54.0,2019-09-02 17:00:00,0.0,35
3.7,20.3,136.0,59.0,2019-09-02 18:00:00,0.0,35
1.6,17.7,120.0,69.0,2019-09-02 19:00:00,0.0,35
1.3,17.0,196.0,74.0,2019-09-02 20:00:00,0.0,35
7.9,16.9,210.0,76.0,2019-09-02 21:00:00,0.0,35
4.8,16.8,188.0,76.0,2019-09-02 22:00:00,0.0,35
6.7,17.1,220.0,74.0,2019-09-02 23:00:00,0.0,35
