wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,14.2,81.0,69.0,2019-08-28 12:00:00,0.0,35
3.6,14.5,264.0,83.0,2019-08-28 13:00:00,0.0,35
1.2,16.8,235.0,68.0,2019-08-28 14:00:00,0.0,35
3.8,16.6,258.0,50.0,2019-08-28 15:00:00,0.0,35
4.8,17.5,262.0,32.0,2019-08-28 16:00:00,0.0,35
7.2,16.9,256.0,36.0,2019-08-28 17:00:00,0.0,35
0.2,16.7,91.0,38.0,2019-08-28 18:00:00,0.0,35
4.3,14.7,77.0,48.0,2019-08-28 19:00:00,0.0,35
3.6,13.8,63.0,59.0,2019-08-28 20:00:00,0.0,35
4.5,14.1,65.0,52.0,2019-08-28 21:00:00,0.0,35
3.5,13.6,65.0,51.0,2019-08-28 22:00:00,0.0,35
6.7,12.7,71.0,57.0,2019-08-28 23:00:00,0.0,35
3.3,12.8,60.0,57.0,2019-08-29 00:00:00,0.0,35
3.9,12.9,274.0,56.0,2019-08-29 01:00:00,0.0,35
4.3,12.8,269.0,59.0,2019-08-29 02:00:00,0.0,35
3.0,12.5,66.0,56.0,2019-08-29 03:00:00,0.0,35
4.4,12.1,60.0,54.0,2019-08-29 04:00:00,0.0,35
5.1,11.9,59.0,55.0,2019-08-29 05:00:00,0.0,35
7.4,11.7,57.0,56.0,2019-08-29 06:00:00,0.0,35
8.6,12.9,70.0,55.0,2019-08-29 07:00:00,0.0,35
14.7,13.8,82.0,58.0,2019-08-29 08:00:00,0.0,35
16.8,14.1,77.0,55.0,2019-08-29 09:00:00,0.0,35
13.4,15.1,78.0,52.0,2019-08-29 10:00:00,0.0,35
6.7,16.6,78.0,47.0,2019-08-29 11:00:00,0.0,35
2.7,17.7,255.0,54.0,2019-08-29 12:00:00,0.0,35
7.9,17.5,265.0,50.0,2019-08-29 13:00:00,0.0,35
6.7,19.0,264.0,44.0,2019-08-29 14:00:00,0.0,35
9.0,18.8,271.0,42.0,2019-08-29 15:00:00,0.0,35
7.9,19.1,278.0,40.0,2019-08-29 16:00:00,0.0,35
4.1,19.1,289.0,42.0,2019-08-29 17:00:00,0.0,35
2.7,18.0,293.0,47.0,2019-08-29 18:00:00,0.0,35
1.8,16.4,287.0,50.0,2019-08-29 19:00:00,0.0,35
0.0,15.3,128.0,51.0,2019-08-29 20:00:00,0.0,35
1.2,15.2,265.0,52.0,2019-08-29 21:00:00,0.0,35
0.9,14.9,330.0,55.0,2019-08-29 22:00:00,0.0,35
0.2,13.9,169.0,60.0,2019-08-29 23:00:00,0.0,35
3.6,14.0,285.0,62.0,2019-08-30 00:00:00,0.0,35
3.9,13.1,271.0,68.0,2019-08-30 01:00:00,0.0,35
2.4,12.5,267.0,70.0,2019-08-30 02:00:00,0.0,35
0.1,11.9,58.0,71.0,2019-08-30 03:00:00,0.0,35
5.4,11.5,61.0,76.0,2019-08-30 04:00:00,0.0,35
4.7,10.6,88.0,85.0,2019-08-30 05:00:00,0.0,35
0.5,11.5,61.0,76.0,2019-08-30 06:00:00,0.0,35
3.1,13.2,87.0,69.0,2019-08-30 07:00:00,0.0,35
5.9,12.2,278.0,78.0,2019-08-30 08:00:00,0.0,35
5.0,14.3,95.0,73.0,2019-08-30 09:00:00,0.0,35
0.8,15.0,243.0,74.0,2019-08-30 10:00:00,0.0,35
4.7,15.2,272.0,73.0,2019-08-30 11:00:00,0.0,35
7.0,16.2,262.0,69.0,2019-08-30 12:00:00,0.0,35
6.3,15.8,269.0,66.0,2019-08-30 13:00:00,0.0,35
5.5,16.3,74.0,63.0,2019-08-30 14:00:00,0.0,35
1.0,17.5,130.0,58.0,2019-08-30 15:00:00,0.0,35
9.0,15.5,277.0,72.0,2019-08-30 16:00:00,0.0,35
9.3,14.0,289.0,74.0,2019-08-30 17:00:00,0.0,35
7.2,13.6,277.0,80.0,2019-08-30 18:00:00,0.0,35
0.1,13.5,225.0,79.0,2019-08-30 19:00:00,0.0,35
3.3,13.3,315.0,82.0,2019-08-30 20:00:00,0.0,35
0.2,13.3,82.0,81.0,2019-08-30 21:00:00,0.0,35
2.4,12.9,268.0,82.0,2019-08-30 22:00:00,0.0,35
0.9,13.2,59.0,81.0,2019-08-30 23:00:00,0.0,35
0.8,13.1,60.0,80.0,2019-08-31 00:00:00,0.0,35
2.6,12.2,255.0,88.0,2019-08-31 01:00:00,0.0,35
0.5,12.2,68.0,88.0,2019-08-31 02:00:00,0.0,35
4.5,11.6,67.0,92.0,2019-08-31 03:00:00,0.2,35
0.3,11.6,34.0,92.0,2019-08-31 05:00:00,0.4,35
1.3,10.8,48.0,94.0,2019-08-31 06:00:00,0.8,35
6.5,10.3,70.0,94.0,2019-08-31 07:00:00,0.8,35
6.1,10.2,64.0,91.0,2019-08-31 08:00:00,0.4,35
7.9,11.0,75.0,89.0,2019-08-31 09:00:00,0.0,35
6.0,11.6,67.0,89.0,2019-08-31 10:00:00,0.0,35
6.3,11.9,75.0,87.0,2019-08-31 11:00:00,0.0,35
9.0,12.0,79.0,89.0,2019-08-31 12:00:00,0.0,35
11.9,13.8,75.0,79.0,2019-08-31 13:00:00,0.0,35
8.8,13.1,69.0,82.0,2019-08-31 14:00:00,0.0,35
5.7,12.7,65.0,84.0,2019-08-31 15:00:00,0.0,35
5.9,11.6,277.0,89.0,2019-08-31 16:00:00,0.0,35
1.2,10.1,278.0,98.0,2019-08-31 17:00:00,8.4,35
2.9,9.6,99.0,95.0,2019-08-31 18:00:00,5.4,35
7.2,9.7,79.0,98.0,2019-08-31 19:00:00,0.4,35
9.1,9.8,69.0,94.0,2019-08-31 20:00:00,0.0,35
0.8,10.0,201.0,91.0,2019-08-31 21:00:00,0.0,35
0.2,10.6,271.0,87.0,2019-08-31 22:00:00,0.0,35
6.6,10.8,62.0,87.0,2019-08-31 23:00:00,0.0,35
2.1,11.1,316.0,83.0,2019-09-01 00:00:00,0.0,35
0.3,10.2,32.0,87.0,2019-09-01 01:00:00,0.0,35
3.2,10.5,41.0,86.0,2019-09-01 02:00:00,0.0,35
3.9,10.6,59.0,86.0,2019-09-01 03:00:00,0.0,35
0.0,10.2,56.0,87.0,2019-09-01 04:00:00,0.0,35
4.7,10.0,273.0,91.0,2019-09-01 05:00:00,0.0,35
1.9,10.4,253.0,88.0,2019-09-01 06:00:00,0.0,35
0.6,11.1,79.0,81.0,2019-09-01 07:00:00,0.0,35
0.1,12.0,163.0,87.0,2019-09-01 08:00:00,0.0,35
0.8,14.3,144.0,79.0,2019-09-01 09:00:00,0.0,35
1.8,14.3,278.0,75.0,2019-09-01 10:00:00,0.0,35
2.9,13.5,269.0,91.0,2019-09-01 11:00:00,0.0,35
8.5,14.7,256.0,75.0,2019-09-01 12:00:00,0.0,35
11.1,14.7,276.0,68.0,2019-09-01 13:00:00,0.0,35
11.0,14.7,275.0,68.0,2019-09-01 14:00:00,0.0,35
7.9,13.5,271.0,81.0,2019-09-01 15:00:00,0.0,35
6.4,13.5,266.0,77.0,2019-09-01 16:00:00,0.0,35
5.5,13.4,283.0,82.0,2019-09-01 17:00:00,0.0,35
6.5,12.7,300.0,85.0,2019-09-01 18:00:00,0.0,35
7.5,12.2,297.0,89.0,2019-09-01 19:00:00,0.0,35
4.8,11.4,291.0,93.0,2019-09-01 20:00:00,0.0,35
2.0,11.3,299.0,94.0,2019-09-01 21:00:00,0.0,35
4.4,10.8,282.0,95.0,2019-09-01 22:00:00,0.0,35
0.1,11.0,249.0,92.0,2019-09-01 23:00:00,0.0,35
1.1,11.0,306.0,88.0,2019-09-02 00:00:00,0.0,35
4.5,11.0,258.0,89.0,2019-09-02 01:00:00,0.0,35
4.3,11.0,268.0,91.0,2019-09-02 02:00:00,0.0,35
0.0,10.9,28.0,89.0,2019-09-02 03:00:00,0.0,35
0.6,10.7,355.0,86.0,2019-09-02 04:00:00,0.0,35
0.0,10.2,62.0,91.0,2019-09-02 05:00:00,0.0,35
0.9,10.4,295.0,87.0,2019-09-02 06:00:00,0.0,35
1.1,13.0,102.0,74.0,2019-09-02 07:00:00,0.0,35
5.1,11.6,269.0,84.0,2019-09-02 08:00:00,0.0,35
1.1,14.0,221.0,75.0,2019-09-02 09:00:00,0.0,35
3.8,14.0,252.0,72.0,2019-09-02 10:00:00,0.0,35
5.2,14.4,256.0,71.0,2019-09-02 11:00:00,0.0,35
6.4,15.9,281.0,61.0,2019-09-02 12:00:00,0.0,35
7.3,16.6,260.0,59.0,2019-09-02 13:00:00,0.0,35
9.3,16.8,259.0,58.0,2019-09-02 14:00:00,0.0,35
7.8,17.5,265.0,56.0,2019-09-02 15:00:00,0.0,35
1.3,17.8,228.0,58.0,2019-09-02 16:00:00,0.0,35
4.7,17.2,272.0,59.0,2019-09-02 17:00:00,0.0,35
3.9,16.8,286.0,64.0,2019-09-02 18:00:00,0.0,35
5.1,14.2,333.0,72.0,2019-09-02 19:00:00,0.0,35
1.0,14.0,340.0,71.0,2019-09-02 20:00:00,0.0,35
2.7,14.2,332.0,70.0,2019-09-02 21:00:00,0.0,35
3.2,14.0,332.0,68.0,2019-09-02 22:00:00,0.0,35
4.5,13.6,297.0,76.0,2019-09-02 23:00:00,0.0,35
