wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 14.7, 243.0,82.0,2019-09-01 09:00:00, 0.0,35
0.5, 15.6, 238.0,79.0,2019-09-01 10:00:00, 0.0,35
0.6, 13.4, 92.0,92.0,2019-09-01 11:00:00, 1.0,35
1.5, 17.0, 172.0,78.0,2019-09-01 12:00:00, 0.0,35
1.1, 18.3, 33.0,67.0,2019-09-01 13:00:00, 0.0,35
1.2, 18.5, 278.0,73.0,2019-09-01 14:00:00, 0.0,35
1.2, 19.7, 264.0,59.0,2019-09-01 15:00:00, 0.0,35
1.0, 20.2, 351.0,60.0,2019-09-01 16:00:00, 0.0,35
2.6, 15.9, 236.0,71.0,2019-09-01 17:00:00, 0.0,35
0.6, 12.0, 207.0,96.0,2019-09-01 18:00:00, 3.6,35
2.4, 11.9, 318.0,97.0,2019-09-01 19:00:00, 4.3,35
2.1, 11.7, 65.0,98.0,2019-09-01 20:00:00, 0.5,35
0.1, 11.2, 126.0,97.0,2019-09-01 21:00:00, 0.3,35
1.3, 10.2, 104.0,98.0,2019-09-01 22:00:00, 0.0,35
0.0, 10.0, 51.0,98.0,2019-09-01 23:00:00, 0.0,35
0.2, 9.9, 143.0,98.0,2019-09-02 00:00:00, 0.0,35
0.0, 10.1, 301.0,98.0,2019-09-02 01:00:00, 0.0,35
0.3, 10.0, 296.0,98.0,2019-09-02 02:00:00, 0.0,35
0.3, 10.1, 120.0,98.0,2019-09-02 03:00:00, 0.0,35
1.4, 9.9, 341.0,98.0,2019-09-02 04:00:00, 0.0,35
0.0, 9.7, 22.0,98.0,2019-09-02 05:00:00, 0.3,35
0.0, 9.8, 32.0,98.0,2019-09-02 06:00:00, 0.0,35
0.6, 10.4, 256.0,98.0,2019-09-02 07:00:00, 0.0,35
0.4, 10.8, 7.0,98.0,2019-09-02 08:00:00, 0.0,35
1.9, 13.8, 92.0,87.0,2019-09-02 09:00:00, 0.0,35
0.4, 15.0, 289.0,87.0,2019-09-02 10:00:00, 0.0,35
0.4, 17.3, 193.0,74.0,2019-09-02 11:00:00, 0.0,35
2.0, 21.6, 236.0,34.0,2019-09-02 12:00:00, 0.0,35
1.4, 22.8, 353.0,27.0,2019-09-02 13:00:00, 0.0,35
1.6, 22.8, 145.0,28.0,2019-09-02 14:00:00, 0.0,35
1.6, 23.0, 276.0,28.0,2019-09-02 15:00:00, 0.0,35
1.1, 20.9, 260.0,37.0,2019-09-02 16:00:00, 0.0,35
1.7, 19.6, 40.0,53.0,2019-09-02 17:00:00, 0.0,35
0.4, 14.9, 78.0,79.0,2019-09-02 18:00:00, 0.0,35
0.7, 12.3, 105.0,78.0,2019-09-02 19:00:00, 0.0,35
1.3, 11.0, 69.0,81.0,2019-09-02 20:00:00, 0.0,35
0.8, 9.7, 84.0,86.0,2019-09-02 21:00:00, 0.0,35
0.3, 8.6, 79.0,89.0,2019-09-02 22:00:00, 0.0,35
0.8, 7.9, 80.0,91.0,2019-09-02 23:00:00, 0.0,35
