wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 19.3, 257.0,23.0,2019-08-28 18:00:00, 0.0,35
7.0, 14.8, 68.0,48.0,2019-08-28 19:00:00, 0.0,35
8.8, 14.3, 40.0,50.0,2019-08-28 20:00:00, 0.0,35
9.6, 13.2, 43.0,52.0,2019-08-28 21:00:00, 0.0,35
6.1, 10.7, 86.0,63.0,2019-08-28 22:00:00, 0.0,35
6.7, 9.1, 119.0,67.0,2019-08-28 23:00:00, 0.0,35
3.0, 6.6, 150.0,76.0,2019-08-29 00:00:00, 0.0,35
1.5, 6.2, 151.0,79.0,2019-08-29 01:00:00, 0.0,35
3.9, 3.9, 243.0,85.0,2019-08-29 02:00:00, 0.0,35
1.6, 2.2, 260.0,88.0,2019-08-29 03:00:00, 0.0,35
2.7, 0.8, 264.0,91.0,2019-08-29 04:00:00, 0.0,35
1.4, 0.2, 259.0,92.0,2019-08-29 05:00:00, 0.0,35
2.3, 0.5, 259.0,93.0,2019-08-29 06:00:00, 0.0,35
3.5, 8.0, 178.0,69.0,2019-08-29 07:00:00, 0.0,35
2.4, 11.8, 140.0,58.0,2019-08-29 08:00:00, 0.0,35
1.9, 14.9, 119.0,48.0,2019-08-29 09:00:00, 0.0,35
2.8, 16.6, 269.0,44.0,2019-08-29 10:00:00, 0.0,35
4.3, 19.0, 50.0,38.0,2019-08-29 11:00:00, 0.0,35
3.1, 22.4, 94.0,30.0,2019-08-29 12:00:00, 0.0,35
11.1, 24.2, 273.0,24.0,2019-08-29 13:00:00, 0.0,35
13.9, 24.2, 251.0,22.0,2019-08-29 14:00:00, 0.0,35
10.7, 24.7, 252.0,21.0,2019-08-29 15:00:00, 0.0,35
11.2, 24.1, 273.0,21.0,2019-08-29 16:00:00, 0.0,35
9.0, 22.0, 33.0,34.0,2019-08-29 17:00:00, 0.0,35
11.4, 17.1, 48.0,47.0,2019-08-29 18:00:00, 0.0,35
12.5, 15.5, 37.0,53.0,2019-08-29 19:00:00, 0.0,35
11.2, 14.2, 42.0,58.0,2019-08-29 20:00:00, 0.0,35
11.5, 13.2, 52.0,62.0,2019-08-29 21:00:00, 0.0,35
10.4, 12.1, 67.0,67.0,2019-08-29 22:00:00, 0.0,35
8.0, 9.9, 125.0,76.0,2019-08-29 23:00:00, 0.0,35
1.5, 7.7, 179.0,80.0,2019-08-30 00:00:00, 0.0,35
1.4, 4.6, 246.0,89.0,2019-08-30 01:00:00, 0.0,35
1.1, 3.1, 279.0,92.0,2019-08-30 02:00:00, 0.0,35
0.0, 1.9, 196.0,92.0,2019-08-30 03:00:00, 0.0,35
0.9, 1.6, 241.0,93.0,2019-08-30 04:00:00, 0.0,35
1.9, 2.2, 215.0,93.0,2019-08-30 05:00:00, 0.0,35
2.4, 3.8, 179.0,93.0,2019-08-30 06:00:00, 0.0,35
4.7, 6.4, 230.0,86.0,2019-08-30 07:00:00, 0.0,35
1.8, 7.1, 43.0,92.0,2019-08-30 08:00:00, 0.0,35
1.0, 9.6, 262.0,83.0,2019-08-30 09:00:00, 0.0,35
4.6, 13.8, 238.0,68.0,2019-08-30 10:00:00, 0.0,35
4.0, 18.1, 234.0,48.0,2019-08-30 11:00:00, 0.0,35
7.4, 21.7, 292.0,31.0,2019-08-30 12:00:00, 0.0,35
8.4, 19.9, 284.0,39.0,2019-08-30 13:00:00, 0.0,35
8.9, 20.1, 256.0,43.0,2019-08-30 14:00:00, 0.5,35
8.0, 23.3, 245.0,28.0,2019-08-30 15:00:00, 0.0,35
9.8, 15.3, 307.0,72.0,2019-08-30 16:00:00, 0.5,35
2.0, 14.9, 44.0,74.0,2019-08-30 17:00:00, 1.0,35
2.7, 14.5, 92.0,76.0,2019-08-30 18:00:00, 0.0,35
6.3, 11.9, 116.0,79.0,2019-08-30 19:00:00, 0.0,35
10.1, 12.1, 132.0,77.0,2019-08-30 20:00:00, 0.0,35
6.4, 9.9, 88.0,86.0,2019-08-30 21:00:00, 0.0,35
4.5, 9.2, 117.0,87.0,2019-08-30 22:00:00, 0.0,35
1.7, 6.5, 238.0,93.0,2019-08-30 23:00:00, 0.0,35
2.2, 5.3, 233.0,95.0,2019-08-31 00:00:00, 0.0,35
2.2, 4.1, 213.0,95.0,2019-08-31 01:00:00, 0.0,35
1.4, 4.0, 297.0,96.0,2019-08-31 02:00:00, 0.0,35
1.2, 3.0, 239.0,95.0,2019-08-31 03:00:00, 0.0,35
1.4, 3.2, 272.0,96.0,2019-08-31 04:00:00, 0.0,35
1.6, 3.9, 265.0,96.0,2019-08-31 05:00:00, 0.0,35
3.4, 5.1, 214.0,96.0,2019-08-31 06:00:00, 0.0,35
4.0, 7.3, 233.0,97.0,2019-08-31 07:00:00, 1.5,35
3.5, 9.0, 200.0,97.0,2019-08-31 08:00:00, 0.8,35
3.2, 11.6, 299.0,85.0,2019-08-31 09:00:00, 0.0,35
4.3, 12.1, 231.0,83.0,2019-08-31 10:00:00, 0.0,35
4.2, 13.2, 224.0,77.0,2019-08-31 11:00:00, 0.0,35
4.1, 16.2, 226.0,63.0,2019-08-31 12:00:00, 0.0,35
5.3, 16.9, 40.0,60.0,2019-08-31 13:00:00, 0.0,35
3.9, 17.3, 42.0,55.0,2019-08-31 14:00:00, 0.0,35
4.8, 16.7, 62.0,58.0,2019-08-31 15:00:00, 0.0,35
1.8, 17.0, 80.0,59.0,2019-08-31 16:00:00, 0.0,35
4.6, 15.9, 287.0,66.0,2019-08-31 17:00:00, 0.0,35
0.7, 15.1, 270.0,72.0,2019-08-31 18:00:00, 0.0,35
0.1, 13.8, 51.0,78.0,2019-08-31 19:00:00, 0.0,35
7.3, 12.3, 75.0,87.0,2019-08-31 20:00:00, 1.0,35
6.3, 10.6, 93.0,91.0,2019-08-31 21:00:00, 0.0,35
4.1, 10.8, 126.0,88.0,2019-08-31 22:00:00, 0.0,35
5.7, 10.0, 109.0,90.0,2019-08-31 23:00:00, 0.0,35
6.1, 9.9, 123.0,91.0,2019-09-01 00:00:00, 0.0,35
4.6, 9.7, 108.0,92.0,2019-09-01 01:00:00, 0.0,35
1.3, 9.2, 225.0,94.0,2019-09-01 02:00:00, 0.0,35
1.3, 8.8, 271.0,94.0,2019-09-01 03:00:00, 0.0,35
3.3, 8.0, 230.0,93.0,2019-09-01 04:00:00, 0.0,35
4.1, 6.5, 193.0,93.0,2019-09-01 05:00:00, 0.0,35
3.1, 5.9, 193.0,95.0,2019-09-01 06:00:00, 0.0,35
3.0, 10.2, 256.0,84.0,2019-09-01 07:00:00, 0.0,35
3.6, 14.7, 241.0,72.0,2019-09-01 08:00:00, 0.0,35
5.7, 15.9, 216.0,62.0,2019-09-01 09:00:00, 0.0,35
6.4, 18.3, 275.0,54.0,2019-09-01 10:00:00, 0.0,35
5.7, 20.2, 281.0,48.0,2019-09-01 11:00:00, 0.0,35
8.0, 21.1, 275.0,44.0,2019-09-01 12:00:00, 0.0,35
12.4, 22.2, 291.0,39.0,2019-09-01 13:00:00, 0.0,35
10.8, 18.9, 216.0,45.0,2019-09-01 14:00:00, 0.0,35
2.6, 13.5, 344.0,83.0,2019-09-01 15:00:00, 1.0,35
1.3, 14.3, 215.0,85.0,2019-09-01 16:00:00, 0.0,35
6.7, 13.7, 204.0,84.0,2019-09-01 17:00:00, 0.3,35
3.1, 12.9, 287.0,84.0,2019-09-01 18:00:00, 0.0,35
0.6, 11.4, 187.0,85.0,2019-09-01 19:00:00, 0.0,35
3.3, 9.8, 214.0,93.0,2019-09-01 20:00:00, 0.0,35
2.8, 8.5, 210.0,95.0,2019-09-01 21:00:00, 0.0,35
4.8, 8.8, 226.0,94.0,2019-09-01 22:00:00, 0.0,35
5.5, 10.1, 222.0,86.0,2019-09-01 23:00:00, 0.0,35
7.0, 9.8, 199.0,94.0,2019-09-02 00:00:00, 1.0,35
4.0, 9.7, 263.0,94.0,2019-09-02 01:00:00, 2.3,35
2.9, 9.3, 231.0,95.0,2019-09-02 02:00:00, 0.0,35
4.2, 9.3, 278.0,93.0,2019-09-02 03:00:00, 0.5,35
1.0, 8.1, 106.0,96.0,2019-09-02 04:00:00, 0.0,35
0.6, 7.6, 230.0,96.0,2019-09-02 05:00:00, 0.0,35
2.6, 8.6, 165.0,97.0,2019-09-02 06:00:00, 0.3,35
3.1, 9.5, 153.0,96.0,2019-09-02 07:00:00, 0.0,35
0.4, 10.1, 224.0,93.0,2019-09-02 08:00:00, 0.3,35
4.5, 13.2, 164.0,79.0,2019-09-02 09:00:00, 0.0,35
5.5, 15.3, 263.0,65.0,2019-09-02 10:00:00, 0.0,35
9.3, 18.2, 225.0,41.0,2019-09-02 11:00:00, 0.0,35
5.9, 18.7, 246.0,38.0,2019-09-02 12:00:00, 0.0,35
9.7, 20.6, 256.0,30.0,2019-09-02 13:00:00, 0.0,35
14.8, 20.8, 271.0,29.0,2019-09-02 14:00:00, 0.0,35
14.1, 20.8, 247.0,28.0,2019-09-02 15:00:00, 0.0,35
13.4, 20.5, 259.0,29.0,2019-09-02 16:00:00, 0.0,35
11.8, 19.7, 254.0,30.0,2019-09-02 17:00:00, 0.0,35
5.9, 16.7, 276.0,42.0,2019-09-02 18:00:00, 0.0,35
3.3, 12.0, 221.0,59.0,2019-09-02 19:00:00, 0.0,35
5.3, 9.6, 220.0,69.0,2019-09-02 20:00:00, 0.0,35
2.0, 7.6, 217.0,78.0,2019-09-02 21:00:00, 0.0,35
3.7, 5.8, 226.0,84.0,2019-09-02 22:00:00, 0.0,35
6.7, 6.1, 213.0,81.0,2019-09-02 23:00:00, 0.0,35
