wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,12.3,229.0,95.0,2019-08-31 03:00:00, 2.8,35
4.0,11.8,298.0,99.0,2019-08-31 04:00:00, 2.5,35
1.3,11.6,252.0,99.0,2019-08-31 05:00:00, 6.1,35
2.9,11.5,278.0,100.0,2019-08-31 06:00:00, 1.0,35
4.8,10.5,329.0,98.0,2019-08-31 07:00:00, 6.1,35
2.3,12.2,334.0,99.0,2019-08-31 08:00:00, 0.0,35
2.9,13.7,46.0,97.0,2019-08-31 09:00:00, 0.0,35
2.8,15.0,8.0,92.0,2019-08-31 10:00:00, 0.0,35
5.3,16.5,49.0,86.0,2019-08-31 11:00:00, 0.0,35
4.4,16.2,357.0,85.0,2019-08-31 12:00:00, 0.0,35
3.4,16.2,358.0,87.0,2019-08-31 13:00:00, 0.5,35
6.3,14.5,317.0,92.0,2019-08-31 14:00:00, 0.8,35
3.4,15.6,43.0,93.0,2019-08-31 15:00:00, 0.0,35
3.4,15.3,319.0,90.0,2019-08-31 16:00:00, 0.0,35
3.1,14.8,305.0,94.0,2019-08-31 17:00:00, 0.0,35
4.4,13.9,335.0,95.0,2019-08-31 18:00:00, 0.0,35
4.8,12.8,335.0,94.0,2019-08-31 19:00:00, 0.0,35
2.9,12.4,345.0,95.0,2019-08-31 20:00:00, 0.0,35
5.7,12.7,339.0,92.0,2019-08-31 21:00:00, 0.0,35
4.4,12.3,338.0,94.0,2019-08-31 22:00:00, 0.0,35
3.7,12.7,330.0,89.0,2019-08-31 23:00:00, 0.0,35
3.5,11.9,325.0,95.0,2019-09-01 00:00:00, 0.0,35
4.8,11.9,337.0,93.0,2019-09-01 01:00:00, 0.0,35
4.5,11.7,343.0,92.0,2019-09-01 02:00:00, 0.0,35
3.0,11.3,337.0,94.0,2019-09-01 03:00:00, 0.0,35
3.9,11.4,344.0,94.0,2019-09-01 04:00:00, 0.0,35
4.9,11.2,1.0,94.0,2019-09-01 05:00:00, 0.0,35
2.9,11.0,337.0,95.0,2019-09-01 06:00:00, 0.0,35
5.8,13.1,32.0,88.0,2019-09-01 07:00:00, 0.0,35
6.7,16.4,69.0,72.0,2019-09-01 08:00:00, 0.0,35
6.3,16.9,73.0,69.0,2019-09-01 09:00:00, 0.0,35
4.9,16.5,69.0,78.0,2019-09-01 10:00:00, 0.0,35
4.6,16.1,59.0,82.0,2019-09-01 11:00:00, 0.3,35
5.3,19.1,85.0,70.0,2019-09-01 12:00:00, 0.0,35
6.8,20.7,93.0,56.0,2019-09-01 13:00:00, 0.0,35
4.5,19.9,116.0,62.0,2019-09-01 14:00:00, 0.0,35
2.9,17.7,166.0,76.0,2019-09-01 15:00:00, 0.0,35
3.9,15.6,121.0,91.0,2019-09-01 16:00:00, 0.5,35
1.1,15.1,309.0,89.0,2019-09-01 17:00:00, 0.0,35
3.6,14.2,306.0,91.0,2019-09-01 18:00:00, 0.0,35
1.7,12.8,249.0,93.0,2019-09-01 19:00:00, 0.0,35
2.9,12.5,255.0,92.0,2019-09-01 20:00:00, 0.0,35
2.0,11.9,289.0,93.0,2019-09-01 21:00:00, 0.0,35
2.0,12.1,260.0,94.0,2019-09-01 22:00:00, 0.0,35
2.3,11.6,259.0,91.0,2019-09-01 23:00:00, 0.0,35
2.4,11.4,288.0,88.0,2019-09-02 00:00:00, 0.0,35
0.9,11.0,285.0,90.0,2019-09-02 01:00:00, 0.0,35
2.6,10.9,268.0,90.0,2019-09-02 02:00:00, 0.0,35
0.8,11.2,260.0,90.0,2019-09-02 03:00:00, 0.0,35
1.9,11.1,266.0,90.0,2019-09-02 04:00:00, 0.0,35
2.1,11.0,297.0,91.0,2019-09-02 05:00:00, 0.0,35
3.5,10.4,260.0,92.0,2019-09-02 06:00:00, 0.0,35
3.6,14.1,86.0,75.0,2019-09-02 07:00:00, 0.0,35
3.4,14.7,121.0,75.0,2019-09-02 08:00:00, 0.0,35
4.9,17.5,64.0,67.0,2019-09-02 09:00:00, 0.0,35
4.8,18.1,118.0,64.0,2019-09-02 10:00:00, 0.0,35
8.1,20.4,169.0,44.0,2019-09-02 11:00:00, 0.0,35
8.8,20.7,146.0,45.0,2019-09-02 12:00:00, 0.0,35
5.6,21.4,183.0,44.0,2019-09-02 13:00:00, 0.0,35
5.7,21.9,149.0,44.0,2019-09-02 14:00:00, 0.0,35
3.8,17.8,308.0,48.0,2019-09-02 15:00:00, 0.0,35
3.7,15.5,250.0,59.0,2019-09-02 16:00:00, 0.0,35
5.3,14.1,276.0,69.0,2019-09-02 17:00:00, 0.0,35
4.7,13.2,267.0,68.0,2019-09-02 18:00:00, 0.0,35
4.4,12.5,275.0,66.0,2019-09-02 19:00:00, 0.0,35
2.4,11.9,267.0,65.0,2019-09-02 20:00:00, 0.0,35
2.8,11.3,277.0,71.0,2019-09-02 21:00:00, 0.0,35
3.0,10.8,264.0,70.0,2019-09-02 22:00:00, 0.0,35
3.0,10.4,275.0,72.0,2019-09-02 23:00:00, 0.0,35
