wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,17.2,60.0,59.0,2019-08-28 06:00:00,0.0,35
3.6,18.2,86.0,56.0,2019-08-28 07:00:00,0.0,35
7.2,17.9,98.0,64.0,2019-08-28 08:00:00,0.0,35
6.8,18.5,82.0,58.0,2019-08-28 09:00:00,0.0,35
7.5,18.9,92.0,61.0,2019-08-28 10:00:00,0.0,35
5.2,19.8,70.0,63.0,2019-08-28 11:00:00,0.0,35
6.2,21.0,63.0,61.0,2019-08-28 12:00:00,0.0,35
5.5,21.9,111.0,58.0,2019-08-28 13:00:00,0.0,35
7.8,21.5,78.0,60.0,2019-08-28 14:00:00,0.0,35
6.5,21.3,75.0,60.0,2019-08-28 15:00:00,0.0,35
5.6,22.0,78.0,60.0,2019-08-28 16:00:00,0.0,35
5.0,21.4,97.0,60.0,2019-08-28 17:00:00,0.0,35
5.2,19.9,109.0,63.0,2019-08-28 18:00:00,0.0,35
5.8,19.9,113.0,51.0,2019-08-28 19:00:00,0.0,35
4.7,20.3,101.0,49.0,2019-08-28 20:00:00,0.0,35
4.0,21.0,115.0,36.0,2019-08-28 21:00:00,0.0,35
2.0,21.2,187.0,38.0,2019-08-28 22:00:00,0.0,35
7.2,20.3,177.0,52.0,2019-08-28 23:00:00,0.0,35
2.9,20.0,146.0,53.0,2019-08-29 00:00:00,0.0,35
3.7,19.1,162.0,57.0,2019-08-29 01:00:00,0.0,35
6.1,18.8,150.0,57.0,2019-08-29 02:00:00,0.0,35
2.1,17.8,100.0,62.0,2019-08-29 03:00:00,0.0,35
2.8,17.7,138.0,60.0,2019-08-29 04:00:00,0.0,35
4.7,17.6,202.0,58.0,2019-08-29 05:00:00,0.0,35
4.8,18.3,137.0,51.0,2019-08-29 06:00:00,0.0,35
2.0,18.3,195.0,58.0,2019-08-29 07:00:00,0.0,35
0.1,19.4,317.0,59.0,2019-08-29 08:00:00,0.0,35
2.5,19.1,61.0,59.0,2019-08-29 09:00:00,0.0,35
6.8,19.0,92.0,58.0,2019-08-29 10:00:00,0.0,35
5.7,19.1,101.0,60.0,2019-08-29 11:00:00,0.0,35
4.1,19.5,85.0,59.0,2019-08-29 12:00:00,0.0,35
4.3,19.6,113.0,60.0,2019-08-29 13:00:00,0.0,35
4.2,22.4,311.0,49.0,2019-08-29 14:00:00,0.0,35
4.7,22.0,270.0,53.0,2019-08-29 15:00:00,0.0,35
1.7,21.0,345.0,58.0,2019-08-29 16:00:00,0.0,35
0.2,19.3,293.0,61.0,2019-08-29 17:00:00,0.0,35
7.6,18.5,212.0,56.0,2019-08-29 18:00:00,0.0,35
16.5,16.3,228.0,62.0,2019-08-29 19:00:00,0.0,35
12.7,15.6,220.0,51.0,2019-08-29 20:00:00,0.0,35
15.8,13.9,223.0,69.0,2019-08-29 21:00:00,0.0,35
12.7,13.1,222.0,77.0,2019-08-29 22:00:00,0.0,35
17.1,12.5,229.0,85.0,2019-08-29 23:00:00,0.0,35
15.2,12.3,227.0,87.0,2019-08-30 00:00:00,0.0,35
12.5,12.4,227.0,85.0,2019-08-30 01:00:00,0.0,35
16.0,12.4,228.0,84.0,2019-08-30 02:00:00,0.0,35
12.2,12.2,231.0,87.0,2019-08-30 03:00:00,0.0,35
8.9,12.2,204.0,88.0,2019-08-30 04:00:00,0.0,35
9.6,12.6,218.0,89.0,2019-08-30 05:00:00,0.0,35
3.6,12.7,150.0,89.0,2019-08-30 06:00:00,0.0,35
2.3,13.5,224.0,87.0,2019-08-30 07:00:00,0.0,35
1.2,14.1,253.0,84.0,2019-08-30 08:00:00,0.0,35
4.2,13.8,217.0,90.0,2019-08-30 09:00:00,0.0,35
3.0,14.0,112.0,91.0,2019-08-30 10:00:00,0.0,35
1.3,14.9,100.0,88.0,2019-08-30 11:00:00,0.0,35
2.3,15.8,143.0,78.0,2019-08-30 12:00:00,0.0,35
1.2,14.0,104.0,96.0,2019-08-30 13:00:00,0.0,35
3.4,15.2,130.0,90.0,2019-08-30 14:00:00,0.0,35
1.1,14.5,75.0,92.0,2019-08-30 15:00:00,0.0,35
1.7,15.3,219.0,83.0,2019-08-30 16:00:00,0.0,35
1.5,14.7,162.0,85.0,2019-08-30 17:00:00,0.0,35
2.8,13.8,244.0,93.0,2019-08-30 18:00:00,0.0,35
9.8,13.1,225.0,93.0,2019-08-30 19:00:00,0.0,35
14.6,13.2,224.0,91.0,2019-08-30 20:00:00,0.0,35
3.0,13.8,121.0,84.0,2019-08-30 21:00:00,0.0,35
8.3,12.3,224.0,99.0,2019-08-30 22:00:00,0.0,35
6.6,12.8,196.0,91.0,2019-08-30 23:00:00,0.0,35
4.6,12.9,203.0,89.0,2019-08-31 00:00:00,0.0,35
7.4,12.5,203.0,90.0,2019-08-31 01:00:00,0.0,35
8.4,12.7,212.0,87.0,2019-08-31 02:00:00,0.0,35
7.2,12.8,218.0,87.0,2019-08-31 03:00:00,0.0,35
2.9,12.6,167.0,87.0,2019-08-31 04:00:00,0.0,35
3.2,12.4,193.0,87.0,2019-08-31 05:00:00,0.0,35
5.9,12.4,205.0,83.0,2019-08-31 06:00:00,0.0,35
4.3,13.0,181.0,80.0,2019-08-31 07:00:00,0.0,35
3.5,14.9,161.0,65.0,2019-08-31 08:00:00,0.0,35
2.2,13.8,75.0,91.0,2019-08-31 09:00:00,0.0,35
2.3,14.4,201.0,77.0,2019-08-31 10:00:00,0.0,35
2.8,14.0,173.0,78.0,2019-08-31 11:00:00,0.0,35
5.5,14.3,224.0,75.0,2019-08-31 12:00:00,0.0,35
7.3,14.8,192.0,75.0,2019-08-31 13:00:00,0.0,35
1.4,14.7,205.0,77.0,2019-08-31 14:00:00,0.0,35
4.9,14.1,174.0,79.0,2019-08-31 15:00:00,0.0,35
0.9,14.5,157.0,85.0,2019-08-31 16:00:00,0.0,35
5.5,14.3,164.0,83.0,2019-08-31 17:00:00,0.0,35
9.2,13.5,200.0,87.0,2019-08-31 18:00:00,0.0,35
4.5,12.7,175.0,88.0,2019-08-31 19:00:00,0.0,35
8.3,12.3,213.0,90.0,2019-08-31 20:00:00,0.0,35
5.8,12.3,209.0,94.0,2019-08-31 21:00:00,0.0,35
2.3,12.6,180.0,91.0,2019-08-31 22:00:00,0.0,35
6.2,12.2,215.0,95.0,2019-08-31 23:00:00,0.0,35
7.3,12.0,216.0,98.0,2019-09-01 00:00:00,0.0,35
10.9,11.7,212.0,96.0,2019-09-01 01:00:00,0.0,35
5.8,11.3,192.0,97.0,2019-09-01 02:00:00,0.0,35
4.0,12.3,188.0,85.0,2019-09-01 03:00:00,0.0,35
3.6,11.7,183.0,88.0,2019-09-01 04:00:00,0.0,35
5.4,11.4,184.0,86.0,2019-09-01 05:00:00,0.0,35
5.7,11.3,174.0,93.0,2019-09-01 06:00:00,0.4,35
4.3,11.6,175.0,93.0,2019-09-01 07:00:00,0.4,35
0.0,11.6,240.0,96.0,2019-09-01 08:00:00,0.8,35
3.3,12.6,194.0,94.0,2019-09-01 09:00:00,0.2,35
2.8,13.1,151.0,95.0,2019-09-01 10:00:00,0.0,35
1.2,13.4,279.0,97.0,2019-09-01 11:00:00,0.0,35
2.7,14.1,260.0,95.0,2019-09-01 12:00:00,0.0,35
1.4,14.6,214.0,86.0,2019-09-01 13:00:00,0.0,35
2.1,14.8,207.0,85.0,2019-09-01 14:00:00,0.0,35
5.7,16.4,271.0,78.0,2019-09-01 15:00:00,0.0,35
2.3,14.4,47.0,91.0,2019-09-01 16:00:00,0.0,35
1.8,13.6,65.0,97.0,2019-09-01 17:00:00,0.0,35
0.2,13.6,336.0,97.0,2019-09-01 18:00:00,0.0,35
6.7,12.9,216.0,91.0,2019-09-01 19:00:00,0.2,35
3.8,12.6,209.0,94.0,2019-09-01 20:00:00,0.0,35
4.5,12.7,211.0,88.0,2019-09-01 21:00:00,0.0,35
0.7,12.7,223.0,91.0,2019-09-01 22:00:00,0.0,35
0.2,12.3,336.0,98.0,2019-09-01 23:00:00,0.0,35
3.9,12.0,38.0,98.0,2019-09-02 00:00:00,0.0,35
5.7,11.8,55.0,99.0,2019-09-02 01:00:00,0.0,35
5.7,11.6,38.0,98.0,2019-09-02 02:00:00,0.0,35
4.7,11.5,37.0,99.0,2019-09-02 03:00:00,0.0,35
4.9,11.8,54.0,100.0,2019-09-02 04:00:00,0.0,35
5.0,11.7,52.0,100.0,2019-09-02 05:00:00,0.2,35
5.2,11.6,65.0,100.0,2019-09-02 06:00:00,0.0,35
5.6,12.3,57.0,98.0,2019-09-02 07:00:00,0.0,35
4.5,13.4,94.0,91.0,2019-09-02 08:00:00,0.0,35
3.1,15.1,103.0,83.0,2019-09-02 09:00:00,0.0,35
6.0,15.2,105.0,88.0,2019-09-02 10:00:00,0.0,35
6.0,14.8,101.0,92.0,2019-09-02 11:00:00,0.0,35
3.3,17.3,70.0,81.0,2019-09-02 12:00:00,0.0,35
3.0,17.2,79.0,80.0,2019-09-02 13:00:00,0.0,35
7.5,17.0,98.0,83.0,2019-09-02 14:00:00,0.0,35
7.8,18.0,86.0,75.0,2019-09-02 15:00:00,0.0,35
5.1,18.3,100.0,75.0,2019-09-02 16:00:00,0.0,35
3.0,18.2,111.0,68.0,2019-09-02 17:00:00,0.0,35
1.3,17.7,100.0,70.0,2019-09-02 18:00:00,0.0,35
5.5,16.8,70.0,67.0,2019-09-02 19:00:00,0.0,35
5.5,16.0,35.0,82.0,2019-09-02 20:00:00,0.0,35
5.4,15.5,25.0,85.0,2019-09-02 21:00:00,0.0,35
4.9,15.2,48.0,87.0,2019-09-02 22:00:00,0.0,35
4.0,16.5,36.0,65.0,2019-09-02 23:00:00,0.0,35
