wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,15.5,8.0,70.0,2019-08-30 19:00:00,0.0,35
3.3,14.2,118.0,74.0,2019-08-30 20:00:00,0.0,35
1.2,12.8,94.0,81.0,2019-08-30 21:00:00,0.0,35
0.5,12.9,92.0,79.0,2019-08-30 22:00:00,0.0,35
0.0,13.0,176.0,79.0,2019-08-30 23:00:00,0.0,35
0.4,13.2,128.0,78.0,2019-08-31 00:00:00,0.0,35
0.7,12.4,106.0,78.0,2019-08-31 01:00:00,0.0,35
0.8,11.9,98.0,82.0,2019-08-31 02:00:00,0.0,35
2.1,11.8,82.0,79.0,2019-08-31 03:00:00,0.0,35
2.0,12.0,67.0,80.0,2019-08-31 04:00:00,0.0,35
0.4,12.0,81.0,80.0,2019-08-31 05:00:00,0.0,35
2.3,11.9,155.0,79.0,2019-08-31 06:00:00,0.0,35
0.2,13.1,249.0,79.0,2019-08-31 07:00:00,0.0,35
1.1,14.3,308.0,76.0,2019-08-31 08:00:00,0.0,35
3.0,16.3,296.0,69.0,2019-08-31 09:00:00,0.0,35
1.5,16.7,333.0,65.0,2019-08-31 10:00:00,0.0,35
2.9,18.8,277.0,59.0,2019-08-31 11:00:00,0.0,35
1.7,18.4,293.0,56.0,2019-08-31 12:00:00,0.0,35
6.6,23.0,304.0,40.0,2019-08-31 13:00:00,0.0,35
6.4,24.6,279.0,36.0,2019-08-31 14:00:00,0.0,35
6.6,24.5,287.0,36.0,2019-08-31 15:00:00,0.0,35
3.5,20.8,258.0,45.0,2019-08-31 16:00:00,0.0,35
7.0,20.2,232.0,41.0,2019-08-31 17:00:00,0.0,35
4.5,20.4,246.0,41.0,2019-08-31 18:00:00,0.0,35
4.5,16.3,225.0,52.0,2019-08-31 19:00:00,0.0,35
2.4,14.7,189.0,59.0,2019-08-31 20:00:00,0.0,35
2.6,13.5,33.0,65.0,2019-08-31 21:00:00,0.0,35
3.2,13.3,334.0,76.0,2019-08-31 22:00:00,0.0,35
2.5,11.8,341.0,82.0,2019-08-31 23:00:00,0.0,35
0.8,10.9,79.0,84.0,2019-09-01 00:00:00,0.0,35
4.8,11.2,46.0,85.0,2019-09-01 01:00:00,0.0,35
3.4,10.4,88.0,89.0,2019-09-01 02:00:00,0.0,35
4.1,10.0,100.0,90.0,2019-09-01 03:00:00,0.0,35
3.4,10.0,50.0,91.0,2019-09-01 04:00:00,0.0,35
1.8,9.1,86.0,96.0,2019-09-01 05:00:00,0.0,35
2.0,9.3,90.0,95.0,2019-09-01 06:00:00,0.0,35
0.5,10.3,87.0,93.0,2019-09-01 07:00:00,0.0,35
0.0,10.5,67.0,93.0,2019-09-01 08:00:00,0.0,35
3.4,14.6,290.0,73.0,2019-09-01 09:00:00,0.0,35
4.8,15.6,297.0,69.0,2019-09-01 10:00:00,0.0,35
6.6,17.4,1.0,53.0,2019-09-01 11:00:00,0.0,35
4.8,17.4,305.0,55.0,2019-09-01 12:00:00,0.0,35
3.9,18.7,316.0,45.0,2019-09-01 13:00:00,0.0,35
7.6,18.4,310.0,46.0,2019-09-01 14:00:00,0.0,35
5.1,18.2,285.0,50.0,2019-09-01 15:00:00,0.0,35
7.8,17.7,300.0,51.0,2019-09-01 16:00:00,0.0,35
6.8,16.6,304.0,55.0,2019-09-01 17:00:00,0.0,35
4.8,14.3,308.0,62.0,2019-09-01 18:00:00,0.0,35
2.2,12.7,280.0,70.0,2019-09-01 19:00:00,0.0,35
2.0,11.5,255.0,74.0,2019-09-01 20:00:00,0.0,35
0.4,10.6,223.0,79.0,2019-09-01 21:00:00,0.0,35
1.8,10.2,318.0,82.0,2019-09-01 22:00:00,0.0,35
1.5,9.8,245.0,81.0,2019-09-01 23:00:00,0.0,35
1.0,9.5,181.0,81.0,2019-09-02 00:00:00,0.0,35
1.6,9.3,109.0,82.0,2019-09-02 01:00:00,0.0,35
3.7,9.0,133.0,81.0,2019-09-02 02:00:00,0.0,35
3.4,8.9,73.0,81.0,2019-09-02 03:00:00,0.0,35
2.9,8.4,97.0,85.0,2019-09-02 04:00:00,0.0,35
3.1,8.2,101.0,86.0,2019-09-02 05:00:00,0.0,35
0.1,8.2,136.0,86.0,2019-09-02 06:00:00,0.0,35
1.3,8.6,100.0,84.0,2019-09-02 07:00:00,0.0,35
1.1,9.6,351.0,79.0,2019-09-02 08:00:00,0.0,35
2.9,15.4,285.0,59.0,2019-09-02 09:00:00,0.0,35
3.7,16.4,289.0,58.0,2019-09-02 10:00:00,0.0,35
5.9,18.7,283.0,49.0,2019-09-02 11:00:00,0.0,35
5.6,20.2,293.0,47.0,2019-09-02 12:00:00,0.0,35
8.6,19.5,309.0,46.0,2019-09-02 13:00:00,0.0,35
8.3,21.8,349.0,38.0,2019-09-02 14:00:00,0.0,35
10.1,21.3,10.0,34.0,2019-09-02 15:00:00,0.0,35
8.5,22.5,324.0,31.0,2019-09-02 16:00:00,0.0,35
8.4,21.5,334.0,33.0,2019-09-02 17:00:00,0.0,35
6.7,20.7,327.0,33.0,2019-09-02 18:00:00,0.0,35
4.2,17.5,42.0,39.0,2019-09-02 19:00:00,0.0,35
4.2,17.3,81.0,45.0,2019-09-02 20:00:00,0.0,35
0.5,14.9,90.0,54.0,2019-09-02 21:00:00,0.0,35
2.7,14.0,80.0,55.0,2019-09-02 22:00:00,0.0,35
0.6,14.5,176.0,54.0,2019-09-02 23:00:00,0.0,35
